date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-10,3.88,3.59,3.9,3.59,205835.0,-6.510416666666663,738947.65,002235.SZ,2235,2021-03-10,3.84,-6.510416666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.65,3.95,3.95,3.61,159056.0,10.027855153203348,628271.2000000001,002235.SZ,2235,2021-03-11,3.59,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.18,3.82,4.18,3.78,561967.0,-3.291139240506336,2146713.94,002235.SZ,2235,2021-03-12,3.95,-3.291139240506336,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.78,3.77,3.87,3.69,288949.0,-1.308900523560208,1089337.73,002235.SZ,2235,2021-03-15,3.82,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.97,4.15,4.15,3.92,343322.0,10.07957559681698,1424786.3,002235.SZ,2235,2021-03-16,3.77,10.07957559681698,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.21,4.57,4.57,4.16,806248.0,10.120481927710845,3684553.36,002235.SZ,2235,2021-03-17,4.15,10.120481927710845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.7,4.45,5.0,4.36,1037484.0,-2.6258205689277947,4616803.8,002235.SZ,2235,2021-03-18,4.57,-2.6258205689277947,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.45,4.51,4.74,4.33,692401.0,1.348314606741563,3122728.51,002235.SZ,2235,2021-03-19,4.45,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.35,4.38,4.51,4.2,597874.0,-2.882483370288247,2618688.12,002235.SZ,2235,2021-03-22,4.51,-2.882483370288247,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.38,4.61,4.78,4.23,710260.0,5.251141552511429,3274298.6,002235.SZ,2235,2021-03-23,4.38,5.251141552511429,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.4,5.07,5.07,4.4,883933.0,9.97830802603037,4481540.3100000005,002235.SZ,2235,2021-03-24,4.61,9.97830802603037,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.2,5.58,5.58,4.91,1081630.0,10.05917159763312,6035495.4,002235.SZ,2235,2021-03-25,5.07,10.05917159763312,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.44,5.37,6.08,5.36,1518337.0,-3.7634408602150495,8153469.69,002235.SZ,2235,2021-03-26,5.58,-3.7634408602150495,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.16,5.44,5.6,5.04,1078283.0,1.3035381750465591,5865859.5200000005,002235.SZ,2235,2021-03-29,5.37,1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.19,4.9,5.23,4.9,721696.0,-9.926470588235292,3536310.4000000004,002235.SZ,2235,2021-03-30,5.44,-9.926470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.68,4.91,4.93,4.6,585871.0,0.2040816326530636,2876626.61,002235.SZ,2235,2021-03-31,4.9,0.2040816326530636,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.85,4.7,4.86,4.66,448023.0,-4.276985743380857,2105708.1,002235.SZ,2235,2021-04-01,4.91,-4.276985743380857,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.84,4.64,4.91,4.62,427444.0,-1.276595744680864,1983340.16,002235.SZ,2235,2021-04-02,4.7,-1.276595744680864,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.65,4.69,4.75,4.57,379094.0,1.0775862068965747,1777950.86,002235.SZ,2235,2021-04-06,4.64,1.0775862068965747,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.6,4.79,4.83,4.48,504343.0,2.1321961620468954,2415802.97,002235.SZ,2235,2021-04-07,4.69,2.1321961620468954,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.77,4.43,4.77,4.35,517310.0,-7.51565762004176,2291683.3,002235.SZ,2235,2021-04-08,4.79,-7.51565762004176,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.41,4.39,4.49,4.33,213831.0,-0.9029345372460472,938718.09,002235.SZ,2235,2021-04-09,4.43,-0.9029345372460472,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.42,4.38,4.5,4.34,259895.0,-0.2277904328018221,1138340.1,002235.SZ,2235,2021-04-12,4.39,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.37,4.21,4.39,4.18,277413.0,-3.8812785388127824,1167908.73,002235.SZ,2235,2021-04-13,4.38,-3.8812785388127824,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.21,4.27,4.32,4.16,202549.0,1.425178147268391,864884.2299999999,002235.SZ,2235,2021-04-14,4.21,1.425178147268391,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.32,4.7,4.7,4.28,351632.0,10.070257611241228,1652670.4,002235.SZ,2235,2021-04-15,4.27,10.070257611241228,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.8,5.01,5.17,4.75,1077115.0,6.595744680851046,5396346.149999999,002235.SZ,2235,2021-04-16,4.7,6.595744680851046,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.8,4.85,4.95,4.65,755532.0,-3.1936127744511045,3664330.2,002235.SZ,2235,2021-04-19,5.01,-3.1936127744511045,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.84,4.99,5.11,4.8,728764.0,2.886597938144342,3636532.36,002235.SZ,2235,2021-04-20,4.85,2.886597938144342,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.9,5.27,5.48,4.84,865235.0,5.611222444889763,4559788.449999999,002235.SZ,2235,2021-04-21,4.99,5.611222444889763,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.16,5.09,5.23,5.03,537554.0,-3.4155597722960063,2736149.86,002235.SZ,2235,2021-04-22,5.27,-3.4155597722960063,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.08,5.07,5.34,4.9,523450.0,-0.3929273084479323,2653891.5,002235.SZ,2235,2021-04-23,5.09,-0.3929273084479323,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.15,4.78,5.21,4.75,511714.0,-5.7199211045364855,2445992.92,002235.SZ,2235,2021-04-26,5.07,-5.7199211045364855,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.65,4.65,4.76,4.55,341276.0,-2.7196652719665204,1586933.4,002235.SZ,2235,2021-04-27,4.78,-2.7196652719665204,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.7,4.49,4.72,4.45,339997.0,-3.440860215053765,1526586.53,002235.SZ,2235,2021-04-28,4.65,-3.440860215053765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.51,4.48,4.61,4.44,289745.0,-0.222717149220486,1298057.6,002235.SZ,2235,2021-04-29,4.49,-0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.52,4.39,4.52,4.35,234487.0,-2.008928571428592,1029397.93,002235.SZ,2235,2021-04-30,4.48,-2.008928571428592,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.4,4.6,4.71,4.35,329494.0,4.783599088838275,1515672.4,002235.SZ,2235,2021-05-06,4.39,4.783599088838275,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.56,4.9,4.95,4.5,526961.0,6.521739130434789,2582108.9000000004,002235.SZ,2235,2021-05-07,4.6,6.521739130434789,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.9,4.93,5.05,4.77,472140.0,0.6122448979591688,2327650.2,002235.SZ,2235,2021-05-10,4.9,0.6122448979591688,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.84,4.67,4.93,4.65,378211.0,-5.273833671399586,1766245.37,002235.SZ,2235,2021-05-11,4.93,-5.273833671399586,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.65,5.14,5.14,4.6,526001.0,10.064239828693776,2703645.14,002235.SZ,2235,2021-05-12,4.67,10.064239828693776,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.29,5.39,5.65,5.21,1244813.0,4.863813229571989,6709542.069999999,002235.SZ,2235,2021-05-13,5.14,4.863813229571989,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.39,5.58,5.8,5.28,1037840.0,3.5250463821892453,5791147.2,002235.SZ,2235,2021-05-14,5.39,3.5250463821892453,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.4,5.02,5.4,5.02,266451.0,-10.035842293906816,1337584.0199999998,002235.SZ,2235,2021-05-17,5.58,-10.035842293906816,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.55,4.81,4.88,4.55,761177.0,-4.183266932270913,3661261.37,002235.SZ,2235,2021-05-18,5.02,-4.183266932270913,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.8,5.0,5.24,4.8,659226.0,3.950103950103956,3296130.0,002235.SZ,2235,2021-05-19,4.81,3.950103950103956,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.88,5.5,5.5,4.86,681843.0,10.000000000000009,3750136.5,002235.SZ,2235,2021-05-20,5.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.71,5.57,5.84,5.49,1172160.0,1.2727272727272698,6528931.2,002235.SZ,2235,2021-05-21,5.5,1.2727272727272698,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.6,5.9,6.13,5.4,1409769.0,5.924596050269293,8317637.100000001,002235.SZ,2235,2021-05-24,5.57,5.924596050269293,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.71,5.72,5.84,5.62,902369.0,-3.050847457627126,5161550.68,002235.SZ,2235,2021-05-25,5.9,-3.050847457627126,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.73,5.78,5.96,5.64,811117.0,1.0489510489510634,4688256.26,002235.SZ,2235,2021-05-26,5.72,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.71,5.91,6.12,5.54,953949.0,2.249134948096887,5637838.59,002235.SZ,2235,2021-05-27,5.78,2.249134948096887,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.83,6.02,6.28,5.8,951535.0,1.8612521150592087,5728240.699999999,002235.SZ,2235,2021-05-28,5.91,1.8612521150592087,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.01,5.88,6.19,5.81,742959.0,-2.3255813953488302,4368598.92,002235.SZ,2235,2021-05-31,6.02,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.06,5.8,6.18,5.74,690466.0,-1.3605442176870763,4004702.8,002235.SZ,2235,2021-06-01,5.88,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.73,5.52,5.77,5.42,674682.0,-4.827586206896561,3724244.64,002235.SZ,2235,2021-06-02,5.8,-4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.52,5.49,5.63,5.44,420166.0,-0.5434782608695565,2306711.3400000003,002235.SZ,2235,2021-06-03,5.52,-0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.52,5.71,5.78,5.46,546464.0,4.007285974499086,3120309.44,002235.SZ,2235,2021-06-04,5.49,4.007285974499086,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.65,5.55,5.71,5.53,364406.0,-2.8021015761821366,2022453.3,002235.SZ,2235,2021-06-07,5.71,-2.8021015761821366,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.58,5.91,6.11,5.58,1023054.0,6.486486486486487,6046249.140000001,002235.SZ,2235,2021-06-08,5.55,6.486486486486487,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.89,6.01,6.24,5.8,979194.0,1.6920473773265554,5884955.94,002235.SZ,2235,2021-06-09,5.91,1.6920473773265554,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.91,5.83,6.04,5.76,674591.0,-2.9950083194675514,3932865.53,002235.SZ,2235,2021-06-10,6.01,-2.9950083194675514,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.8,5.6,5.99,5.56,584313.0,-3.9451114922813058,3272152.8,002235.SZ,2235,2021-06-11,5.83,-3.9451114922813058,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.49,5.5,5.62,5.41,340972.0,-1.7857142857142794,1875346.0,002235.SZ,2235,2021-06-15,5.6,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.42,5.25,5.45,5.02,355483.0,-4.545454545454541,1866285.75,002235.SZ,2235,2021-06-16,5.5,-4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.28,5.46,5.55,5.21,333032.0,4.000000000000004,1818354.72,002235.SZ,2235,2021-06-17,5.25,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.45,5.44,5.59,5.33,293171.0,-0.3663003663003539,1594850.2400000002,002235.SZ,2235,2021-06-18,5.46,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.41,5.37,5.5,5.3,265048.0,-1.2867647058823597,1423307.76,002235.SZ,2235,2021-06-21,5.44,-1.2867647058823597,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.37,5.3,5.52,5.28,276079.0,-1.3035381750465591,1463218.7,002235.SZ,2235,2021-06-22,5.37,-1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.25,5.25,5.35,5.13,301472.0,-0.943396226415094,1582728.0,002235.SZ,2235,2021-06-23,5.3,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.22,5.09,5.24,5.07,252270.0,-3.0476190476190546,1284054.3,002235.SZ,2235,2021-06-24,5.25,-3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.03,5.0,5.12,4.86,322587.0,-1.7681728880157177,1612935.0,002235.SZ,2235,2021-06-25,5.09,-1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.99,5.07,5.11,4.98,201107.0,1.4000000000000012,1019612.49,002235.SZ,2235,2021-06-28,5.0,1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.05,4.87,5.09,4.86,190499.0,-3.944773175542404,927730.13,002235.SZ,2235,2021-06-29,5.07,-3.944773175542404,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.92,4.88,4.98,4.87,130506.0,0.2053388090349051,636869.28,002235.SZ,2235,2021-06-30,4.87,0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.89,4.69,4.93,4.68,213489.0,-3.893442622950805,1001263.41,002235.SZ,2235,2021-07-01,4.88,-3.893442622950805,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.71,4.73,4.87,4.69,155679.0,0.8528784648187626,736361.67,002235.SZ,2235,2021-07-02,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.73,4.91,4.93,4.65,219591.0,3.8054968287526414,1078191.81,002235.SZ,2235,2021-07-05,4.73,3.8054968287526414,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.91,4.9,4.95,4.84,141489.0,-0.2036659877800328,693296.1000000001,002235.SZ,2235,2021-07-06,4.91,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.91,4.81,4.92,4.79,142505.0,-1.836734693877562,685449.0499999999,002235.SZ,2235,2021-07-07,4.9,-1.836734693877562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.8,4.71,4.81,4.7,145748.0,-2.079002079002068,686473.08,002235.SZ,2235,2021-07-08,4.81,-2.079002079002068,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.72,4.85,4.85,4.66,170959.0,2.972399150743099,829151.1499999999,002235.SZ,2235,2021-07-09,4.71,2.972399150743099,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.87,4.91,4.97,4.86,183276.0,1.2371134020618737,899885.16,002235.SZ,2235,2021-07-12,4.85,1.2371134020618737,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.92,4.91,4.95,4.84,153226.0,0.0,752339.66,002235.SZ,2235,2021-07-13,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.9,4.82,4.91,4.81,117632.0,-1.8329938900203624,566986.24,002235.SZ,2235,2021-07-14,4.91,-1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.86,5.06,5.12,4.83,328426.0,4.979253112033177,1661835.5599999998,002235.SZ,2235,2021-07-15,4.82,4.979253112033177,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.01,5.01,5.12,4.97,208732.0,-0.9881422924901128,1045747.32,002235.SZ,2235,2021-07-16,5.06,-0.9881422924901128,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.01,4.9,5.01,4.86,151956.0,-2.195608782435121,744584.4,002235.SZ,2235,2021-07-19,5.01,-2.195608782435121,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.82,4.85,4.89,4.75,136587.0,-1.0204081632653184,662446.95,002235.SZ,2235,2021-07-20,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.85,4.81,4.91,4.81,135505.0,-0.8247422680412342,651779.0499999999,002235.SZ,2235,2021-07-21,4.85,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.79,4.8,4.85,4.75,116926.0,-0.2079002079002023,561244.7999999999,002235.SZ,2235,2021-07-22,4.81,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.79,4.71,4.83,4.7,144542.0,-1.8749999999999931,680792.82,002235.SZ,2235,2021-07-23,4.8,-1.8749999999999931,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.74,4.79,4.85,4.7,164536.0,1.698513800424628,788127.4400000001,002235.SZ,2235,2021-07-26,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.78,4.51,4.79,4.46,203381.0,-5.845511482254706,917248.31,002235.SZ,2235,2021-07-27,4.79,-5.845511482254706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.4,4.25,4.47,4.15,186800.0,-5.764966740576494,793900.0,002235.SZ,2235,2021-07-28,4.51,-5.764966740576494,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.27,4.36,4.42,4.26,118127.0,2.5882352941176467,515033.72,002235.SZ,2235,2021-07-29,4.25,2.5882352941176467,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.36,4.36,4.4,4.3,92120.0,0.0,401643.2,002235.SZ,2235,2021-07-30,4.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.37,4.5,4.5,4.3,127869.0,3.2110091743119185,575410.5,002235.SZ,2235,2021-08-02,4.36,3.2110091743119185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.49,4.6,4.72,4.45,176658.0,2.2222222222222143,812626.7999999999,002235.SZ,2235,2021-08-03,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.74,4.63,4.86,4.61,192595.0,0.6521739130434856,891714.85,002235.SZ,2235,2021-08-04,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.55,4.49,4.6,4.48,142814.0,-3.0237580993520474,641234.86,002235.SZ,2235,2021-08-05,4.63,-3.0237580993520474,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.53,4.51,4.63,4.39,138963.0,0.445434298440972,626723.13,002235.SZ,2235,2021-08-06,4.49,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.49,4.51,4.56,4.46,107950.0,0.0,486854.5,002235.SZ,2235,2021-08-09,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.5,4.57,4.6,4.48,119098.0,1.330376940133049,544277.86,002235.SZ,2235,2021-08-10,4.51,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.57,4.57,4.63,4.49,122627.0,0.0,560405.39,002235.SZ,2235,2021-08-11,4.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.56,4.59,4.65,4.54,128299.0,0.4376367614879584,588892.41,002235.SZ,2235,2021-08-12,4.57,0.4376367614879584,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.56,4.48,4.59,4.47,130118.0,-2.396514161220032,582928.64,002235.SZ,2235,2021-08-13,4.59,-2.396514161220032,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.52,4.47,4.52,4.45,96488.0,-0.2232142857143015,431301.36,002235.SZ,2235,2021-08-16,4.48,-0.2232142857143015,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.45,4.34,4.48,4.33,137682.0,-2.9082774049217,597539.88,002235.SZ,2235,2021-08-17,4.47,-2.9082774049217,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.37,4.4,4.41,4.33,111702.0,1.382488479262678,491488.8000000001,002235.SZ,2235,2021-08-18,4.34,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.38,4.4,4.48,4.38,99129.0,0.0,436167.6,002235.SZ,2235,2021-08-19,4.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.37,4.32,4.4,4.27,107470.0,-1.8181818181818188,464270.4,002235.SZ,2235,2021-08-20,4.4,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.32,4.47,4.48,4.32,126065.0,3.47222222222221,563510.5499999999,002235.SZ,2235,2021-08-23,4.32,3.47222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.46,4.45,4.52,4.42,95152.0,-0.4474272930648726,423426.4,002235.SZ,2235,2021-08-24,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.5,4.58,4.69,4.42,217209.0,2.921348314606731,994817.22,002235.SZ,2235,2021-08-25,4.45,2.921348314606731,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.52,4.47,4.57,4.46,153089.0,-2.401746724890841,684307.83,002235.SZ,2235,2021-08-26,4.58,-2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.47,4.4,4.5,4.32,101127.0,-1.5659955257270597,444958.8000000001,002235.SZ,2235,2021-08-27,4.47,-1.5659955257270597,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.44,4.41,4.54,4.39,123400.0,0.2272727272727204,544194.0,002235.SZ,2235,2021-08-30,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.38,4.38,4.44,4.35,113129.0,-0.6802721088435382,495505.02,002235.SZ,2235,2021-08-31,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.38,4.64,4.7,4.35,326091.0,5.936073059360725,1513062.24,002235.SZ,2235,2021-09-01,4.38,5.936073059360725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.6,4.55,4.62,4.52,239911.0,-1.93965517241379,1091595.05,002235.SZ,2235,2021-09-02,4.64,-1.93965517241379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.58,4.6,4.65,4.54,199230.0,1.098901098901095,916458.0,002235.SZ,2235,2021-09-03,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.64,4.69,4.75,4.52,278898.0,1.9565217391304568,1308031.62,002235.SZ,2235,2021-09-06,4.6,1.9565217391304568,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.63,4.88,4.93,4.62,467804.0,4.051172707889106,2282883.52,002235.SZ,2235,2021-09-07,4.69,4.051172707889106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.86,5.08,5.09,4.81,572939.0,4.098360655737698,2910530.12,002235.SZ,2235,2021-09-08,4.88,4.098360655737698,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.9,4.83,4.93,4.81,417671.0,-4.921259842519687,2017350.93,002235.SZ,2235,2021-09-09,5.08,-4.921259842519687,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.8,4.92,5.1,4.75,435565.0,1.8633540372670727,2142979.8,002235.SZ,2235,2021-09-10,4.83,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.8,4.85,4.91,4.76,271404.0,-1.4227642276422814,1316309.4,002235.SZ,2235,2021-09-13,4.92,-1.4227642276422814,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.88,4.69,4.89,4.66,249389.0,-3.2989690721649367,1169634.41,002235.SZ,2235,2021-09-14,4.85,-3.2989690721649367,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.69,4.72,4.75,4.68,120951.0,0.6396588486140553,570888.72,002235.SZ,2235,2021-09-15,4.69,0.6396588486140553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.69,4.62,4.77,4.61,157006.0,-2.1186440677966045,725367.72,002235.SZ,2235,2021-09-16,4.72,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.62,4.57,4.66,4.52,113609.0,-1.0822510822510734,519193.13,002235.SZ,2235,2021-09-17,4.62,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.53,5.03,5.03,4.5,390126.0,10.0656455142232,1962333.78,002235.SZ,2235,2021-09-22,4.57,10.0656455142232,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.03,5.12,5.3,4.94,850335.0,1.7892644135188762,4353715.2,002235.SZ,2235,2021-09-23,5.03,1.7892644135188762,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.0,5.04,5.1,4.92,429541.0,-1.5625,2164886.64,002235.SZ,2235,2021-09-24,5.12,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.0,4.88,5.09,4.78,314967.0,-3.1746031746031744,1537038.96,002235.SZ,2235,2021-09-27,5.04,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.95,4.79,4.95,4.73,211688.0,-1.8442622950819665,1013985.52,002235.SZ,2235,2021-09-28,4.88,-1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.72,4.59,4.78,4.58,206352.0,-4.175365344467641,947155.68,002235.SZ,2235,2021-09-29,4.79,-4.175365344467641,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.6,4.64,4.67,4.57,163078.0,1.089324618736387,756681.9199999999,002235.SZ,2235,2021-09-30,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.71,4.93,4.97,4.68,360331.0,6.25,1776431.8299999998,002235.SZ,2235,2021-10-08,4.64,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.88,4.9,4.99,4.86,190941.0,-0.6085192697768638,935610.9,002235.SZ,2235,2021-10-11,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.9,4.94,4.98,4.8,208070.0,0.8163265306122547,1027865.8,002235.SZ,2235,2021-10-12,4.9,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
