date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,5.52,5.46,5.52,5.44,71794.0,,-0.907441016333932,600737.SH
2022-08-10,5.47,5.45,5.49,5.42,64824.0,,-0.1831501831501825,600737.SH
2022-08-11,5.47,5.55,5.55,5.45,121026.0,,1.83486238532109,600737.SH
2022-08-12,5.55,5.6,5.62,5.52,111871.0,,0.9009009009008916,600737.SH
2022-08-15,5.6,5.58,5.64,5.55,98171.0,,-0.3571428571428447,600737.SH
2022-08-16,5.58,5.62,5.62,5.55,95847.0,,0.7168458781362075,600737.SH
2022-08-17,5.64,5.64,5.66,5.6,98968.0,,0.3558718861209842,600737.SH
2022-08-18,5.64,5.57,5.64,5.56,79635.0,,-1.241134751773043,600737.SH
2022-08-19,5.59,5.53,5.6,5.53,89949.0,,-0.7181328545781018,600737.SH
2022-08-22,5.54,5.65,5.7,5.53,169998.0,,2.169981916817365,600737.SH
2022-08-23,5.65,5.68,5.69,5.59,141050.0,,0.5309734513274211,600737.SH
2022-08-24,5.68,5.62,5.71,5.58,167356.0,,-1.056338028169013,600737.SH
2022-08-25,5.68,5.74,5.75,5.64,206911.0,,2.135231316725972,600737.SH
2022-08-26,5.71,5.8,5.81,5.66,177118.0,,1.0452961672473782,600737.SH
2022-08-29,5.75,5.78,5.82,5.72,162461.0,,-0.3448275862068861,600737.SH
2022-08-30,6.01,5.93,6.05,5.9,447126.0,,2.595155709342545,600737.SH
2022-08-31,5.91,5.84,5.92,5.71,245480.0,,-1.5177065767284947,600737.SH
2022-09-01,5.8,5.89,5.98,5.77,214193.0,,0.8561643835616417,600737.SH
2022-09-02,5.93,6.0,6.04,5.9,285120.0,,1.8675721561969505,600737.SH
2022-09-05,5.94,6.01,6.08,5.93,237230.0,,0.1666666666666705,600737.SH
2022-09-06,5.98,6.02,6.04,5.97,172124.0,,0.1663893510815306,600737.SH
2022-09-07,6.01,5.96,6.01,5.91,157233.0,,-0.9966777408637828,600737.SH
2022-09-08,5.96,5.88,5.99,5.84,130620.0,,-1.342281879194629,600737.SH
2022-09-09,5.82,5.88,5.89,5.81,101895.0,,0.0,600737.SH
2022-09-13,5.94,6.01,6.06,5.91,231490.0,,2.2108843537415046,600737.SH
2022-09-14,5.94,5.94,5.97,5.89,124950.0,,-1.1647254575707031,600737.SH
2022-09-15,5.94,5.86,5.98,5.8,143861.0,,-1.3468013468013518,600737.SH
2022-09-16,5.85,5.64,5.89,5.63,139641.0,,-3.754266211604107,600737.SH
2022-09-19,5.64,5.6,5.68,5.49,103452.0,,-0.7092198581560294,600737.SH
2022-09-20,5.66,5.61,5.69,5.58,75943.0,,0.1785714285714501,600737.SH
2022-09-21,5.51,5.61,5.64,5.46,123577.0,,0.0,600737.SH
2022-09-22,5.55,5.55,5.61,5.51,91764.0,,-1.0695187165775444,600737.SH
2022-09-23,5.51,5.43,5.55,5.35,143590.0,,-2.1621621621621623,600737.SH
2022-09-26,5.37,5.26,5.41,5.24,136495.0,,-3.130755064456725,600737.SH
2022-09-27,5.29,5.37,5.39,5.21,110419.0,,2.091254752851724,600737.SH
2022-09-28,5.34,5.32,5.46,5.31,120594.0,,-0.9310986964618184,600737.SH
2022-09-29,5.36,5.31,5.5,5.27,121083.0,,-0.1879699248120481,600737.SH
2022-09-30,5.29,5.29,5.37,5.26,78869.0,,-0.3766478342749457,600737.SH
2022-10-10,5.34,5.36,5.45,5.3,128243.0,,1.3232514177693888,600737.SH
2022-10-11,5.31,5.37,5.37,5.21,118344.0,,0.1865671641791078,600737.SH
2022-10-12,5.25,5.47,5.47,5.25,150572.0,,1.8621973929236368,600737.SH
2022-10-13,5.42,5.52,5.57,5.41,138987.0,,0.9140767824497242,600737.SH
2022-10-14,5.56,5.56,5.6,5.54,119954.0,,0.7246376811594235,600737.SH
2022-10-17,5.52,5.61,5.63,5.51,116658.0,,0.899280575539585,600737.SH
2022-10-18,5.62,5.58,5.64,5.55,95281.0,,-0.5347593582887722,600737.SH
2022-10-19,5.55,5.44,5.59,5.41,109411.0,,-2.508960573476693,600737.SH
2022-10-20,5.41,5.35,5.48,5.34,118981.0,,-1.654411764705899,600737.SH
2022-10-21,5.36,5.34,5.43,5.3,128537.0,,-0.1869158878504584,600737.SH
2022-10-24,5.33,5.28,5.42,5.24,124337.0,,-1.1235955056179692,600737.SH
2022-10-25,5.24,5.21,5.27,5.12,153703.0,,-1.32575757575758,600737.SH
2022-10-26,5.19,5.29,5.32,5.17,122391.0,,1.5355086372360829,600737.SH
2022-10-27,5.29,5.29,5.33,5.26,117585.0,,0.0,600737.SH
2022-10-28,5.24,4.91,5.25,4.82,416216.0,,-7.183364839319473,600737.SH
2022-10-31,4.92,4.88,4.94,4.78,225908.0,,-0.6109979633401319,600737.SH
2022-11-01,4.86,4.99,4.99,4.86,210348.0,,2.254098360655754,600737.SH
2022-11-02,4.98,5.02,5.06,4.94,185779.0,,0.6012024048096087,600737.SH
2022-11-03,4.98,5.04,5.1,4.93,172417.0,,0.3984063745019917,600737.SH
2022-11-04,5.0,5.12,5.13,5.0,192981.0,,1.5873015873015817,600737.SH
2022-11-07,5.12,5.18,5.23,5.11,180489.0,,1.171875,600737.SH
2022-11-08,5.18,5.1,5.18,5.06,152117.0,,-1.544401544401541,600737.SH
2022-11-09,5.12,5.11,5.14,5.09,106356.0,,0.1960784313725705,600737.SH
2022-11-10,5.08,5.14,5.19,5.04,142912.0,,0.5870841487279677,600737.SH
2022-11-11,5.21,5.18,5.24,5.15,186026.0,,0.7782101167315147,600737.SH
2022-11-14,5.2,5.21,5.28,5.18,159168.0,,0.5791505791505891,600737.SH
2022-11-15,5.21,5.26,5.27,5.18,135613.0,,0.9596928982725572,600737.SH
2022-11-16,5.28,5.28,5.33,5.26,127659.0,,0.3802281368821436,600737.SH
2022-11-17,5.31,5.33,5.35,5.27,134546.0,,0.9469696969697016,600737.SH
2022-11-18,5.28,5.23,5.31,5.23,126364.0,,-1.8761726078799223,600737.SH
2022-11-21,5.23,5.23,5.24,5.15,113152.0,,0.0,600737.SH
2022-11-22,5.22,5.23,5.3,5.19,142255.0,,0.0,600737.SH
2022-11-23,5.23,5.34,5.41,5.21,255606.0,,2.1032504780114536,600737.SH
2022-11-24,5.34,5.3,5.36,5.27,129785.0,,-0.7490636704119868,600737.SH
2022-11-25,5.32,5.36,5.39,5.3,142035.0,,1.132075471698113,600737.SH
2022-11-28,5.28,5.37,5.39,5.21,176544.0,,0.1865671641791078,600737.SH
2022-11-29,5.36,5.42,5.45,5.31,192660.0,,0.9310986964618184,600737.SH
2022-11-30,5.41,5.37,5.44,5.36,128250.0,,-0.9225092250922496,600737.SH
2022-12-01,5.4,5.44,5.48,5.4,210039.0,,1.3035381750465591,600737.SH
2022-12-02,5.43,5.4,5.46,5.36,164241.0,,-0.7352941176470562,600737.SH
2022-12-05,5.45,5.56,5.58,5.44,259709.0,,2.962962962962945,600737.SH
2022-12-06,5.56,5.57,5.67,5.53,249637.0,,0.1798561151079347,600737.SH
2022-12-07,5.57,5.69,5.74,5.51,328011.0,,2.1543985637342944,600737.SH
2022-12-08,5.67,5.47,5.68,5.46,319523.0,,-3.866432337434112,600737.SH
2022-12-09,5.5,5.52,5.54,5.38,198636.0,,0.9140767824497242,600737.SH
2022-12-12,5.52,5.46,5.57,5.45,166458.0,,-1.0869565217391242,600737.SH
2022-12-13,5.44,5.53,5.56,5.42,162143.0,,1.2820512820512775,600737.SH
2022-12-14,5.52,5.51,5.53,5.43,118072.0,,-0.3616636528029016,600737.SH
2022-12-15,5.51,5.43,5.55,5.43,123754.0,,-1.4519056261342975,600737.SH
2022-12-16,5.39,5.44,5.44,5.36,107447.0,,0.1841620626151119,600737.SH
2022-12-19,5.43,5.26,5.45,5.23,140923.0,,-3.308823529411775,600737.SH
2022-12-20,5.26,5.16,5.28,5.16,110834.0,,-1.9011406844106404,600737.SH
2022-12-21,5.18,5.2,5.27,5.15,90288.0,,0.7751937984496138,600737.SH
2022-12-22,5.35,5.56,5.89,5.28,780888.0,,6.923076923076921,600737.SH
2022-12-23,5.48,5.33,5.53,5.29,430638.0,,-4.136690647482011,600737.SH
2022-12-26,5.34,5.28,5.45,5.26,242727.0,,-0.9380863039399556,600737.SH
2022-12-27,5.32,5.44,5.46,5.23,270193.0,,3.030303030303028,600737.SH
2022-12-28,5.37,5.28,5.39,5.25,177093.0,,-2.941176470588236,600737.SH
2022-12-29,5.27,5.18,5.27,5.17,157469.0,,-1.8939393939394036,600737.SH
2022-12-30,5.18,5.2,5.22,5.14,179715.0,,0.3861003861003853,600737.SH
2023-01-03,5.19,5.24,5.25,5.09,166184.0,,0.7692307692307665,600737.SH
2023-01-04,5.21,5.29,5.32,5.19,159817.0,,0.9541984732824416,600737.SH
2023-01-05,5.29,5.29,5.32,5.25,129614.0,,0.0,600737.SH
2023-01-06,5.29,5.22,5.29,5.21,121629.0,,-1.3232514177693775,600737.SH
2023-01-09,5.23,5.26,5.28,5.22,81361.0,,0.766283524904221,600737.SH
2023-01-10,5.28,5.2,5.28,5.17,112295.0,,-1.1406844106463754,600737.SH
2023-01-11,5.2,5.14,5.22,5.13,106638.0,,-1.1538461538461608,600737.SH
2023-01-12,5.16,5.12,5.16,5.09,77400.0,,-0.3891050583657462,600737.SH
2023-01-13,5.14,5.2,5.2,5.12,67027.0,,1.5625,600737.SH
2023-01-16,5.2,5.31,5.33,5.19,179956.0,,2.115384615384608,600737.SH
2023-01-17,5.31,5.29,5.33,5.27,77648.0,,-0.3766478342749457,600737.SH
2023-01-18,5.29,5.33,5.35,5.29,83676.0,,0.7561436672967936,600737.SH
2023-01-19,5.32,5.33,5.35,5.29,93491.0,,0.0,600737.SH
2023-01-20,5.34,5.38,5.39,5.33,103678.0,,0.9380863039399668,600737.SH
2023-01-30,5.55,5.46,5.56,5.44,222036.0,,1.486988847583648,600737.SH
2023-01-31,5.48,5.49,5.53,5.47,124563.0,,0.5494505494505475,600737.SH
2023-02-01,5.54,5.57,5.63,5.53,190261.0,,1.4571948998178597,600737.SH
2023-02-02,5.58,5.58,5.59,5.52,141976.0,,0.1795332136445226,600737.SH
2023-02-03,5.58,5.52,5.58,5.45,173779.0,,-1.0752688172043112,600737.SH
2023-02-06,5.48,5.48,5.5,5.42,86050.0,,-0.7246376811594013,600737.SH
2023-02-07,5.49,5.5,5.51,5.44,83144.0,,0.364963503649629,600737.SH
2023-02-08,5.5,5.44,5.54,5.44,83275.0,,-1.0909090909090868,600737.SH
2023-02-09,5.44,5.49,5.49,5.43,88899.0,,0.9191176470588092,600737.SH
2023-02-10,5.49,5.54,5.54,5.47,145295.0,,0.9107468123861427,600737.SH
2023-02-13,5.54,5.63,5.64,5.53,185900.0,,1.6245487364620947,600737.SH
2023-02-14,5.63,5.59,5.65,5.54,153155.0,,-0.7104795737122527,600737.SH
2023-02-15,5.6,5.59,5.64,5.55,128728.0,,0.0,600737.SH
2023-02-16,5.58,5.45,5.63,5.41,257648.0,,-2.5044722719141266,600737.SH
2023-02-17,5.44,5.47,5.53,5.44,133781.0,,0.3669724770642091,600737.SH
2023-02-20,5.49,5.56,5.56,5.45,123631.0,,1.645338208409508,600737.SH
2023-02-21,5.59,5.6,5.62,5.55,144383.0,,0.7194244604316502,600737.SH
2023-02-22,5.59,5.64,5.68,5.57,183953.0,,0.7142857142857117,600737.SH
2023-02-23,5.66,5.64,5.7,5.6,214386.0,,0.0,600737.SH
2023-02-24,5.66,5.65,5.67,5.59,108561.0,,0.1773049645390267,600737.SH
2023-02-27,5.62,5.59,5.66,5.57,108864.0,,-1.0619469026548756,600737.SH
2023-02-28,5.62,5.65,5.65,5.59,92388.0,,1.073345259391778,600737.SH
2023-03-01,5.62,5.67,5.69,5.61,174598.0,,0.3539823008849474,600737.SH
2023-03-02,5.68,5.69,5.72,5.66,157207.0,,0.3527336860670305,600737.SH
2023-03-03,5.7,5.83,5.86,5.68,302767.0,,2.4604569420035194,600737.SH
2023-03-06,6.03,6.12,6.28,6.01,899096.0,,4.97427101200687,600737.SH
2023-03-07,6.24,6.01,6.43,6.01,827584.0,,-1.7973856209150374,600737.SH
2023-03-08,6.14,6.16,6.25,6.03,463689.0,,2.4958402662229595,600737.SH
2023-03-09,6.16,6.09,6.25,6.04,334845.0,,-1.1363636363636465,600737.SH
2023-03-10,6.25,6.13,6.34,6.11,545227.0,,0.6568144499178974,600737.SH
2023-03-13,6.12,6.13,6.14,5.98,323667.0,,0.0,600737.SH
2023-03-14,6.11,6.0,6.17,5.96,299236.0,,-2.1207177814029365,600737.SH
2023-03-15,5.96,6.11,6.14,5.95,305775.0,,1.8333333333333317,600737.SH
2023-03-16,5.96,5.92,6.02,5.87,264353.0,,-3.109656301145669,600737.SH
2023-03-17,5.98,6.01,6.09,5.96,188300.0,,1.520270270270263,600737.SH
2023-03-20,6.04,5.89,6.06,5.88,219821.0,,-1.996672212978368,600737.SH
2023-03-21,5.92,5.92,5.94,5.86,130912.0,,0.5093378607809784,600737.SH
2023-03-22,5.95,5.98,5.98,5.91,130038.0,,1.013513513513531,600737.SH
2023-03-23,5.98,6.03,6.04,5.94,212494.0,,0.836120401337781,600737.SH
2023-03-24,6.0,5.83,6.01,5.79,294550.0,,-3.316749585406309,600737.SH
2023-03-27,5.87,5.84,5.88,5.71,189383.0,,0.1715265866209181,600737.SH
2023-03-28,5.88,5.84,5.93,5.84,128316.0,,0.0,600737.SH
2023-03-29,5.94,6.04,6.16,5.85,367908.0,,3.424657534246589,600737.SH
2023-03-30,6.08,6.06,6.08,5.93,218836.0,,0.3311258278145601,600737.SH
2023-03-31,6.26,6.34,6.41,6.2,746991.0,,4.620462046204632,600737.SH
2023-04-03,6.44,6.32,6.5,6.28,421984.0,,-0.3154574132492094,600737.SH
2023-04-04,6.27,6.3,6.37,6.24,281912.0,,-0.3164556962025444,600737.SH
2023-04-06,6.45,6.46,6.6,6.39,549242.0,,2.539682539682553,600737.SH
2023-04-07,6.69,6.81,6.97,6.62,905424.0,,5.417956656346745,600737.SH
2023-04-10,6.81,6.49,6.81,6.47,564974.0,,-4.698972099853149,600737.SH
2023-04-11,6.54,6.7,6.78,6.41,475755.0,,3.2357473035439237,600737.SH
2023-04-12,6.78,6.69,6.98,6.66,539878.0,,-0.1492537313432795,600737.SH
2023-04-13,6.55,6.51,6.63,6.49,336545.0,,-2.690582959641264,600737.SH
2023-04-14,6.51,6.48,6.54,6.4,212729.0,,-0.4608294930875445,600737.SH
2023-04-17,6.46,6.63,6.69,6.42,336191.0,,2.314814814814814,600737.SH
2023-04-18,6.63,6.62,6.66,6.54,252603.0,,-0.1508295625942679,600737.SH
2023-04-19,6.65,6.52,6.69,6.49,234454.0,,-1.5105740181268978,600737.SH
2023-04-20,6.46,6.61,6.72,6.44,270991.0,,1.3803680981595123,600737.SH
2023-04-21,6.89,6.78,6.99,6.75,659527.0,,2.571860816944027,600737.SH
2023-04-24,6.78,6.54,6.83,6.5,362774.0,,-3.539823008849563,600737.SH
2023-04-25,6.76,6.66,6.83,6.53,403797.0,,1.834862385321112,600737.SH
2023-04-26,6.86,6.85,6.95,6.69,442923.0,,2.8528528528528385,600737.SH
2023-04-27,6.69,6.68,6.73,6.51,414312.0,,-2.481751824817513,600737.SH
2023-04-28,6.7,6.96,7.03,6.7,550966.0,,4.191616766467066,600737.SH
2023-05-04,6.75,6.99,7.01,6.64,633617.0,,0.4310344827586299,600737.SH
2023-05-05,7.0,6.94,7.21,6.77,530484.0,,-0.7153075822603716,600737.SH
2023-05-08,7.08,7.01,7.29,6.97,750315.0,,1.0086455331411948,600737.SH
2023-05-09,6.95,7.05,7.22,6.88,560340.0,,0.5706134094151327,600737.SH
2023-05-10,7.04,6.92,7.04,6.85,339024.0,,-1.8439716312056764,600737.SH
2023-05-11,7.06,7.11,7.21,6.92,440383.0,,2.7456647398844014,600737.SH
2023-05-12,6.88,6.66,6.92,6.65,527182.0,,-6.329113924050633,600737.SH
2023-05-15,6.66,6.71,6.73,6.52,256875.0,,0.7507507507507505,600737.SH
2023-05-16,6.72,6.5,6.72,6.5,218281.0,,-3.129657228017879,600737.SH
2023-05-17,6.49,6.61,6.64,6.43,201565.0,,1.692307692307704,600737.SH
2023-05-18,6.56,6.68,6.7,6.54,265049.0,,1.0590015128592922,600737.SH
2023-05-19,6.6,6.51,6.64,6.43,199597.0,,-2.5449101796407136,600737.SH
2023-05-22,6.6,7.34,7.34,6.6,999175.0,,12.749615975422437,600737.SH
2023-05-23,7.53,7.16,7.59,7.14,1040439.0,,-2.4523160762942697,600737.SH
2023-05-24,7.11,6.84,7.12,6.81,580954.0,,-4.469273743016766,600737.SH
2023-05-25,6.7,6.34,6.7,6.24,731662.0,,-7.309941520467833,600737.SH
2023-05-26,6.22,6.25,6.32,6.13,301414.0,,-1.4195583596214534,600737.SH
2023-05-29,6.34,6.43,6.64,6.34,412386.0,,2.8799999999999937,600737.SH
2023-05-30,6.36,6.37,6.43,6.26,209681.0,,-0.9331259720062102,600737.SH
2023-05-31,6.35,6.35,6.4,6.3,140082.0,,-0.3139717425431731,600737.SH
2023-06-01,6.28,6.39,6.4,6.28,164515.0,,0.6299212598425141,600737.SH
2023-06-02,6.16,6.25,6.27,6.08,317386.0,,-2.1909233176838794,600737.SH
2023-06-05,6.25,6.19,6.25,6.16,169945.0,,-0.9599999999999942,600737.SH
2023-06-06,6.15,6.17,6.26,6.11,184715.0,,-0.3231017770597866,600737.SH
2023-06-07,6.23,6.21,6.44,6.17,186764.0,,0.6482982171799101,600737.SH
2023-06-08,6.19,6.27,6.28,6.1,203900.0,,0.9661835748792312,600737.SH
2023-06-09,6.48,6.9,6.94,6.39,891553.0,,10.047846889952172,600737.SH
2023-06-12,6.84,6.74,6.85,6.66,347615.0,,-2.3188405797101463,600737.SH
2023-06-13,6.71,6.71,6.76,6.64,197295.0,,-0.4451038575667643,600737.SH
2023-06-14,6.61,6.62,6.68,6.57,194111.0,,-1.341281669150518,600737.SH
2023-06-15,6.67,6.71,6.87,6.63,279813.0,,1.3595166163141936,600737.SH
2023-06-16,6.69,6.62,6.75,6.62,173563.0,,-1.341281669150518,600737.SH
2023-06-19,6.68,6.57,6.69,6.54,140521.0,,-0.7552870090634434,600737.SH
2023-06-20,6.62,6.57,6.64,6.56,118114.0,,0.0,600737.SH
2023-06-21,6.51,6.43,6.54,6.41,164254.0,,-2.130898021308991,600737.SH
2023-06-26,6.22,6.04,6.24,6.03,313690.0,,-6.065318818040433,600737.SH
2023-06-27,5.91,6.04,6.07,5.86,187307.0,,0.0,600737.SH
2023-06-28,5.99,6.08,6.13,5.94,149029.0,,0.6622516556291425,600737.SH
2023-06-29,6.06,6.08,6.12,6.04,93577.0,,0.0,600737.SH
2023-06-30,6.24,6.31,6.38,6.17,281047.0,,3.7828947368421018,600737.SH
2023-07-03,6.29,6.33,6.36,6.26,165505.0,,0.3169572107765583,600737.SH
2023-07-04,6.36,6.4,6.48,6.32,182898.0,,1.105845181674581,600737.SH
2023-07-05,6.34,6.35,6.41,6.33,97069.0,,-0.7812500000000111,600737.SH
2023-07-06,6.37,6.42,6.46,6.36,127616.0,,1.1023622047244164,600737.SH
2023-07-07,6.36,6.39,6.49,6.33,114139.0,,-0.4672897196261738,600737.SH
2023-07-10,6.42,6.51,6.54,6.39,173382.0,,1.8779342723004744,600737.SH
2023-07-11,6.48,6.41,6.49,6.39,108137.0,,-1.5360983102918555,600737.SH
2023-07-12,6.49,6.46,6.53,6.43,136135.0,"{'nd': '2022', 'fh_sh': '2.6', 'djr': '2023-07-11', 'cqr': '2023-07-12', 'FHcontent': '10派2.6元'}",0.7800312012480548,600737.SH
2023-07-13,6.48,6.65,6.67,6.48,186457.0,,2.941176470588247,600737.SH
2023-07-14,6.62,6.67,6.75,6.6,157431.0,,0.3007518796992459,600737.SH
2023-07-17,6.59,6.63,6.78,6.55,153055.0,,-0.5997001499250421,600737.SH
2023-07-18,6.66,6.66,6.71,6.58,138127.0,,0.4524886877828038,600737.SH
2023-07-19,6.62,6.69,6.73,6.62,103164.0,,0.4504504504504458,600737.SH
2023-07-20,6.73,6.64,6.77,6.61,153774.0,,-0.7473841554559102,600737.SH
2023-07-21,6.59,6.64,6.72,6.59,113301.0,,0.0,600737.SH
2023-07-24,6.64,6.68,6.74,6.63,129929.0,,0.6024096385542244,600737.SH
2023-07-25,6.74,6.69,6.76,6.65,143173.0,,0.1497005988024158,600737.SH
2023-07-26,6.7,6.68,6.72,6.64,98881.0,,-0.1494768310911887,600737.SH
2023-07-27,6.67,6.65,6.72,6.62,105922.0,,-0.4491017964071808,600737.SH
2023-07-28,6.62,6.69,6.7,6.58,135438.0,,0.6015037593984918,600737.SH
2023-07-31,6.7,6.88,6.89,6.68,329948.0,,2.84005979073243,600737.SH
2023-08-01,6.85,6.78,6.88,6.75,172354.0,,-1.4534883720930147,600737.SH
2023-08-02,6.77,6.65,6.79,6.62,178688.0,,-1.9174041297935096,600737.SH
2023-08-03,6.62,6.68,6.7,6.6,136946.0,,0.4511278195488577,600737.SH
2023-08-04,6.72,6.68,6.76,6.65,176075.0,,0.0,600737.SH
2023-08-07,6.7,6.76,6.82,6.66,197770.0,,1.1976047904191711,600737.SH
2023-08-08,6.8,6.95,6.99,6.77,407869.0,,2.8106508875739733,600737.SH
2023-08-09,6.89,6.85,6.9,6.75,257426.0,,-1.4388489208633115,600737.SH
2023-08-10,6.84,6.9,6.93,6.78,185032.0,,0.7299270072992803,600737.SH
2023-08-11,6.91,6.71,6.97,6.69,209909.0,,-2.753623188405807,600737.SH
2023-08-14,6.64,6.58,6.67,6.48,199237.0,,-1.9374068554396384,600737.SH
2023-08-15,6.58,6.49,6.61,6.4,160092.0,,-1.3677811550151908,600737.SH
2023-08-16,6.48,6.46,6.55,6.41,89808.0,,-0.4622496147919874,600737.SH
2023-08-17,6.44,6.62,6.64,6.38,151546.0,,2.4767801857585203,600737.SH
2023-08-18,6.6,6.49,6.64,6.47,132672.0,,-1.963746223564955,600737.SH
2023-08-21,6.47,6.46,6.56,6.45,108506.0,,-0.4622496147919874,600737.SH
2023-08-22,6.46,6.35,6.5,6.25,196687.0,,-1.7027863777089869,600737.SH
2023-08-23,6.35,6.37,6.49,6.3,127090.0,,0.3149606299212681,600737.SH
2023-08-24,6.64,6.72,6.91,6.57,470500.0,,5.494505494505497,600737.SH
2023-08-25,6.7,6.7,6.85,6.66,298735.0,,-0.2976190476190465,600737.SH
2023-08-28,7.12,6.89,7.15,6.85,580020.0,,2.8358208955223896,600737.SH
2023-08-29,6.95,7.08,7.14,6.94,422265.0,,2.7576197387518158,600737.SH
2023-08-30,7.1,7.05,7.2,6.99,248397.0,,-0.4237288135593209,600737.SH
2023-08-31,7.04,7.12,7.19,6.94,286135.0,,0.9929078014184524,600737.SH
2023-09-01,7.09,7.16,7.19,7.06,266582.0,,0.561797752808979,600737.SH
2023-09-04,7.22,7.31,7.32,7.14,338903.0,,2.0949720670391025,600737.SH
2023-09-05,7.26,7.11,7.29,7.09,293113.0,,-2.735978112175097,600737.SH
2023-09-06,7.29,7.17,7.35,7.12,348161.0,,0.8438818565400741,600737.SH
2023-09-07,7.1,6.94,7.12,6.93,236471.0,,-3.207810320781024,600737.SH
2023-09-08,6.98,7.01,7.1,6.92,187251.0,,1.0086455331411948,600737.SH
2023-09-11,6.98,7.07,7.13,6.96,222466.0,,0.8559201141226991,600737.SH
2023-09-12,7.06,7.03,7.1,6.99,124557.0,,-0.5657708628005631,600737.SH
2023-09-13,7.05,6.99,7.09,6.92,137548.0,,-0.5689900426742556,600737.SH
2023-09-14,6.99,7.0,7.04,6.93,122519.0,,0.1430615164520698,600737.SH
2023-09-15,7.03,7.17,7.19,7.01,247746.0,,2.4285714285714244,600737.SH
2023-09-18,7.11,6.99,7.13,6.91,233668.0,,-2.510460251046021,600737.SH
2023-09-19,6.97,7.02,7.06,6.94,147208.0,,0.4291845493562096,600737.SH
2023-09-20,7.06,6.98,7.07,6.98,108594.0,,-0.5698005698005604,600737.SH
2023-09-21,6.97,6.88,7.0,6.87,144102.0,,-1.4326647564469996,600737.SH
2023-09-22,6.91,6.99,6.99,6.88,101851.0,,1.5988372093023395,600737.SH
2023-09-25,7.0,6.97,7.06,6.91,137223.0,,-0.2861230329041508,600737.SH
2023-09-26,6.99,6.92,7.0,6.9,139752.0,"{'nd': '2023', 'fh_sh': '2.4', 'djr': '2023-09-25', 'cqr': '2023-09-26', 'FHcontent': '10派2.4元'}",-0.717360114777621,600737.SH
2023-09-27,6.92,6.92,6.96,6.89,89930.0,,0.0,600737.SH
2023-09-28,6.99,7.01,7.02,6.93,117529.0,,1.3005780346820872,600737.SH
2023-10-09,7.03,7.04,7.15,6.96,205439.0,,0.4279600570613384,600737.SH
2023-10-10,7.04,6.78,7.11,6.76,230573.0,,-3.693181818181812,600737.SH
2023-10-11,6.77,6.72,6.87,6.7,152779.0,,-0.8849557522124019,600737.SH
2023-10-12,6.76,6.76,6.8,6.74,104884.0,,0.5952380952380931,600737.SH
2023-10-13,6.74,6.65,6.74,6.6,147043.0,,-1.6272189349112345,600737.SH
2023-10-16,6.65,6.75,6.8,6.65,139579.0,,1.5037593984962294,600737.SH
2023-10-17,6.74,6.66,6.76,6.61,115859.0,,-1.3333333333333308,600737.SH
2023-10-18,6.67,6.67,6.73,6.64,112084.0,,0.1501501501501412,600737.SH
2023-10-19,6.61,6.53,6.66,6.53,127293.0,,-2.0989505247376306,600737.SH
2023-10-20,6.52,6.62,6.71,6.5,218301.0,,1.3782542113323082,600737.SH
2023-10-23,6.56,6.35,6.6,6.31,182349.0,,-4.078549848942603,600737.SH
2023-10-24,6.35,6.42,6.44,6.33,124159.0,,1.1023622047244164,600737.SH
2023-10-25,6.46,6.51,6.58,6.45,132747.0,,1.4018691588784993,600737.SH
2023-10-26,6.47,6.54,6.55,6.44,96851.0,,0.4608294930875667,600737.SH
2023-10-27,6.46,6.63,6.67,6.46,133795.0,,1.3761467889908283,600737.SH
2023-10-30,6.62,6.75,6.81,6.61,166124.0,,1.8099547511312155,600737.SH
2023-10-31,7.08,7.33,7.51,7.05,941461.0,,8.592592592592595,600737.SH
2023-11-01,7.49,7.38,7.49,7.27,504665.0,,0.6821282401091366,600737.SH
2023-11-02,7.4,7.41,7.64,7.37,393337.0,,0.4065040650406581,600737.SH
2023-11-03,7.47,7.33,7.5,7.31,251627.0,,-1.0796221322537105,600737.SH
2023-11-06,7.33,7.29,7.38,7.1,372693.0,,-0.545702592087316,600737.SH
2023-11-07,7.31,7.36,7.39,7.21,229466.0,,0.9602194787380114,600737.SH
2023-11-08,7.32,7.29,7.35,7.24,140774.0,,-0.9510869565217406,600737.SH
2023-11-09,7.32,7.29,7.41,7.27,149137.0,,0.0,600737.SH
2023-11-10,7.26,7.34,7.39,7.25,171823.0,,0.6858710562414272,600737.SH
2023-11-13,7.25,7.42,7.43,7.21,183958.0,,1.089918256130784,600737.SH
2023-11-14,7.41,7.52,7.55,7.37,271482.0,,1.3477088948786964,600737.SH
2023-11-15,7.55,7.52,7.62,7.46,173548.0,,0.0,600737.SH
2023-11-16,7.49,7.49,7.57,7.48,131960.0,,-0.3989361702127603,600737.SH
2023-11-17,7.46,7.39,7.51,7.37,155001.0,,-1.3351134846461998,600737.SH
2023-11-20,7.41,7.31,7.43,7.27,211690.0,,-1.0825439783491264,600737.SH
2023-11-21,7.34,7.28,7.36,7.26,184310.0,,-0.4103967168262556,600737.SH
2023-11-22,7.29,7.26,7.38,7.25,134271.0,,-0.2747252747252848,600737.SH
2023-11-23,7.29,7.29,7.31,7.25,114839.0,,0.4132231404958775,600737.SH
2023-11-24,7.29,7.33,7.35,7.24,124036.0,,0.5486968449931462,600737.SH
