date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,6.516,6.456,6.546,6.416,217481.0,,-0.7685213648939371,000528.SZ,528,2020-08-18,6.506,-0.7685213648939371,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.436,6.376,6.596,6.346,321381.0,,-1.239157372986366,000528.SZ,528,2020-08-19,6.456,-1.239157372986366,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.356,6.316,6.436,6.296,204788.0,,-0.941028858218329,000528.SZ,528,2020-08-20,6.376,-0.941028858218329,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.346,6.326,6.376,6.266,143597.0,,0.1583280557314825,000528.SZ,528,2020-08-21,6.316,0.1583280557314825,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.356,6.396,6.486,6.326,188351.0,,1.1065444198545826,000528.SZ,528,2020-08-24,6.326,1.1065444198545826,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.396,6.366,6.486,6.356,193362.0,,-0.4690431519699833,000528.SZ,528,2020-08-25,6.396,-0.4690431519699833,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.366,6.156,6.386,6.146,227770.0,,-3.2987747408105506,000528.SZ,528,2020-08-26,6.366,-3.2987747408105506,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.176,6.226,6.226,6.116,115972.0,,1.1371020142949997,000528.SZ,528,2020-08-27,6.156,1.1371020142949997,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.226,6.376,6.426,6.196,257673.0,,2.409251525859313,000528.SZ,528,2020-08-28,6.226,2.409251525859313,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.376,6.276,6.506,6.266,407414.0,,-1.5683814303638743,000528.SZ,528,2020-08-31,6.376,-1.5683814303638743,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.276,6.226,6.316,6.166,193570.0,,-0.7966857871255506,000528.SZ,528,2020-09-01,6.276,-0.7966857871255506,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.236,6.306,6.336,6.166,223296.0,,1.284934147124961,000528.SZ,528,2020-09-02,6.226,1.284934147124961,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.316,6.366,6.426,6.246,263468.0,,0.9514747859181716,000528.SZ,528,2020-09-03,6.306,0.9514747859181716,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.216,6.396,6.426,6.196,199006.0,,0.4712535344015167,000528.SZ,528,2020-09-04,6.366,0.4712535344015167,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.366,6.526,6.626,6.356,495453.0,,2.0325203252032464,000528.SZ,528,2020-09-07,6.396,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.506,6.646,6.656,6.476,383824.0,,1.838798651547657,000528.SZ,528,2020-09-08,6.526,1.838798651547657,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.626,6.536,6.716,6.486,343547.0,,-1.655130905808011,000528.SZ,528,2020-09-09,6.646,-1.655130905808011,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.556,6.466,6.596,6.386,345251.0,,-1.0709914320685354,000528.SZ,528,2020-09-10,6.536,-1.0709914320685354,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.526,6.426,6.546,6.336,262846.0,,-0.6186204763377723,000528.SZ,528,2020-09-11,6.466,-0.6186204763377723,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.476,6.596,6.686,6.446,331964.0,,2.645502645502651,000528.SZ,528,2020-09-14,6.426,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.626,6.736,6.786,6.526,402046.0,,2.122498483929647,000528.SZ,528,2020-09-15,6.596,2.122498483929647,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.726,6.676,6.756,6.596,259887.0,,-0.8907363420427528,000528.SZ,528,2020-09-16,6.736,-0.8907363420427528,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.706,6.716,6.816,6.626,330073.0,,0.5991611743559,000528.SZ,528,2020-09-17,6.676,0.5991611743559,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.756,7.036,7.116,6.706,601984.0,,4.764740917212618,000528.SZ,528,2020-09-18,6.716,4.764740917212618,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.986,6.956,7.096,6.916,312961.0,,-1.1370096645821337,000528.SZ,528,2020-09-21,7.036,-1.1370096645821337,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.916,6.606,6.916,6.516,490899.0,,-5.031627372052916,000528.SZ,528,2020-09-22,6.956,-5.031627372052916,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.636,6.656,6.916,6.596,374027.0,,0.7568876778686118,000528.SZ,528,2020-09-23,6.606,0.7568876778686118,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.556,6.276,6.566,6.256,384183.0,,-5.709134615384615,000528.SZ,528,2020-09-24,6.656,-5.709134615384615,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.296,6.176,6.326,6.106,227119.0,,-1.5933715742511123,000528.SZ,528,2020-09-25,6.276,-1.5933715742511123,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.176,6.126,6.206,6.066,155581.0,,-0.809585492227971,000528.SZ,528,2020-09-28,6.176,-0.809585492227971,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.176,6.186,6.206,6.106,135726.0,,0.9794319294808896,000528.SZ,528,2020-09-29,6.126,0.9794319294808896,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.196,6.056,6.206,6.016,190729.0,,-2.101519560297449,000528.SZ,528,2020-09-30,6.186,-2.101519560297449,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.176,6.226,6.266,6.136,174156.0,,2.807133421400265,000528.SZ,528,2020-10-09,6.056,2.807133421400265,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.256,6.416,6.416,6.236,203647.0,,3.051718599421793,000528.SZ,528,2020-10-12,6.226,3.051718599421793,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.416,6.346,6.416,6.286,132692.0,,-1.0910224438902771,000528.SZ,528,2020-10-13,6.416,-1.0910224438902771,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.316,6.236,6.356,6.176,206268.0,,-1.7333753545540564,000528.SZ,528,2020-10-14,6.346,-1.7333753545540564,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.246,6.216,6.306,6.196,155328.0,,-0.3207184092366866,000528.SZ,528,2020-10-15,6.236,-0.3207184092366866,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.246,6.226,6.266,6.176,128217.0,,0.1608751608751513,000528.SZ,528,2020-10-16,6.216,0.1608751608751513,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.266,6.196,6.316,6.166,172766.0,,-0.4818503051718603,000528.SZ,528,2020-10-19,6.226,-0.4818503051718603,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.186,6.226,6.226,6.136,100596.0,,0.4841833440929699,000528.SZ,528,2020-10-20,6.196,0.4841833440929699,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.216,6.166,6.216,6.116,83019.0,,-0.9637006103437096,000528.SZ,528,2020-10-21,6.226,-0.9637006103437096,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.116,6.166,6.176,6.096,80930.0,,0.0,000528.SZ,528,2020-10-22,6.166,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.166,6.116,6.186,6.076,99247.0,,-0.8108984755108795,000528.SZ,528,2020-10-23,6.166,-0.8108984755108795,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.106,6.106,6.146,6.006,77834.0,,-0.1635055591890144,000528.SZ,528,2020-10-26,6.116,-0.1635055591890144,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.096,6.146,6.166,6.066,78554.0,,0.6550933508024936,000528.SZ,528,2020-10-27,6.106,0.6550933508024936,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.176,6.266,6.276,6.156,149894.0,,1.9524894240156243,000528.SZ,528,2020-10-28,6.146,1.9524894240156243,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.186,6.226,6.316,6.126,182680.0,,-0.6383657835939971,000528.SZ,528,2020-10-29,6.266,-0.6383657835939971,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.236,6.036,6.256,6.006,176564.0,,-3.051718599421782,000528.SZ,528,2020-10-30,6.226,-3.051718599421782,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.046,5.906,6.076,5.896,196743.0,,-2.153744201457919,000528.SZ,528,2020-11-02,6.036,-2.153744201457919,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.926,6.036,6.056,5.906,113879.0,,2.2011513714866204,000528.SZ,528,2020-11-03,5.906,2.2011513714866204,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.046,5.986,6.076,5.946,97483.0,,-0.8283631544068859,000528.SZ,528,2020-11-04,6.036,-0.8283631544068859,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.026,6.096,6.136,6.006,124980.0,,1.8376211159371936,000528.SZ,528,2020-11-05,5.986,1.8376211159371936,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.106,6.136,6.186,6.066,133728.0,,0.6561679790026309,000528.SZ,528,2020-11-06,6.096,0.6561679790026309,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.186,6.226,6.276,6.166,208430.0,,1.466753585397651,000528.SZ,528,2020-11-09,6.136,1.466753585397651,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.276,6.356,6.446,6.216,273865.0,,2.0880179890780504,000528.SZ,528,2020-11-10,6.226,2.0880179890780504,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.346,6.396,6.516,6.296,281113.0,,0.6293266205160464,000528.SZ,528,2020-11-11,6.356,0.6293266205160464,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.396,6.386,6.436,6.326,136029.0,,-0.1563477173233241,000528.SZ,528,2020-11-12,6.396,-0.1563477173233241,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.356,6.296,6.406,6.236,125272.0,,-1.409332915753203,000528.SZ,528,2020-11-13,6.386,-1.409332915753203,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.356,6.476,6.496,6.356,197378.0,,2.8589580686149807,000528.SZ,528,2020-11-16,6.296,2.8589580686149807,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.506,6.476,6.616,6.416,242769.0,,0.0,000528.SZ,528,2020-11-17,6.476,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.446,6.536,6.576,6.446,176550.0,,0.9264978381717136,000528.SZ,528,2020-11-18,6.476,0.9264978381717136,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.496,6.536,6.596,6.476,183142.0,,0.0,000528.SZ,528,2020-11-19,6.536,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.556,6.566,6.596,6.496,148570.0,,0.4589963280293707,000528.SZ,528,2020-11-20,6.536,0.4589963280293707,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.566,6.696,6.736,6.566,266406.0,,1.9798964361864124,000528.SZ,528,2020-11-23,6.566,1.9798964361864124,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.696,6.716,6.756,6.656,168253.0,,0.2986857825567623,000528.SZ,528,2020-11-24,6.696,0.2986857825567623,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.766,6.606,6.836,6.596,253115.0,,-1.6378796902918435,000528.SZ,528,2020-11-25,6.716,-1.6378796902918435,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.626,6.556,6.656,6.526,155540.0,,-0.7568876778686007,000528.SZ,528,2020-11-26,6.606,-0.7568876778686007,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.576,6.736,6.896,6.576,330500.0,,2.745576571079922,000528.SZ,528,2020-11-27,6.556,2.745576571079922,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.706,6.756,6.896,6.646,330144.0,,0.2969121140142583,000528.SZ,528,2020-11-30,6.736,0.2969121140142583,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.716,7.186,7.196,6.716,755815.0,,6.364712847838949,000528.SZ,528,2020-12-01,6.756,6.364712847838949,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.156,7.116,7.396,7.006,856213.0,,-0.9741163373225724,000528.SZ,528,2020-12-02,7.186,-0.9741163373225724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.056,6.946,7.086,6.846,527279.0,,-2.3889825744800475,000528.SZ,528,2020-12-03,7.116,-2.3889825744800475,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.926,6.886,6.936,6.826,253745.0,,-0.8638065073423462,000528.SZ,528,2020-12-04,6.946,-0.8638065073423462,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.886,6.856,7.016,6.716,332608.0,,-0.435666569851878,000528.SZ,528,2020-12-07,6.886,-0.435666569851878,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.876,6.746,6.896,6.686,280753.0,,-1.6044340723453845,000528.SZ,528,2020-12-08,6.856,-1.6044340723453845,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.896,6.436,6.966,6.426,504830.0,,-4.59531574266232,000528.SZ,528,2020-12-09,6.746,-4.59531574266232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.386,6.386,6.476,6.326,195890.0,,-0.7768800497203188,000528.SZ,528,2020-12-10,6.436,-0.7768800497203188,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.426,6.446,6.506,6.286,257417.0,,0.939555277168802,000528.SZ,528,2020-12-11,6.386,0.939555277168802,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.406,6.376,6.406,6.306,166027.0,,-1.0859447719515858,000528.SZ,528,2020-12-14,6.446,-1.0859447719515858,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.376,6.336,6.406,6.256,151237.0,,-0.6273525721455453,000528.SZ,528,2020-12-15,6.376,-0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.336,6.386,6.416,6.276,156747.0,,0.7891414141414144,000528.SZ,528,2020-12-16,6.336,0.7891414141414144,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.386,6.546,6.566,6.326,227575.0,,2.505480739116828,000528.SZ,528,2020-12-17,6.386,2.505480739116828,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.516,6.436,6.526,6.416,185703.0,,-1.680415520928813,000528.SZ,528,2020-12-18,6.546,-1.680415520928813,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.416,6.416,6.446,6.336,156367.0,,-0.3107520198881275,000528.SZ,528,2020-12-21,6.436,-0.3107520198881275,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.376,6.306,6.506,6.276,204145.0,,-1.7144638403990051,000528.SZ,528,2020-12-22,6.416,-1.7144638403990051,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.336,6.386,6.466,6.296,163707.0,,1.268633047890888,000528.SZ,528,2020-12-23,6.306,1.268633047890888,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.356,6.396,6.526,6.326,167448.0,,0.1565925461948003,000528.SZ,528,2020-12-24,6.386,0.1565925461948003,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.406,6.496,6.526,6.366,168367.0,,1.5634771732332853,000528.SZ,528,2020-12-25,6.396,1.5634771732332853,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.476,6.326,6.496,6.306,204370.0,,-2.616995073891637,000528.SZ,528,2020-12-28,6.496,-2.616995073891637,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.326,6.306,6.406,6.286,148476.0,,-0.3161555485298728,000528.SZ,528,2020-12-29,6.326,-0.3161555485298728,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.286,6.366,6.446,6.256,191161.0,,0.9514747859181716,000528.SZ,528,2020-12-30,6.306,0.9514747859181716,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.386,6.356,6.466,6.336,209068.0,,-0.1570845114671648,000528.SZ,528,2020-12-31,6.366,-0.1570845114671648,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.366,6.496,6.546,6.356,323417.0,,2.2026431718061845,000528.SZ,528,2021-01-04,6.356,2.2026431718061845,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.486,6.726,6.766,6.446,369996.0,,3.5406403940886566,000528.SZ,528,2021-01-05,6.496,3.5406403940886566,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.726,6.706,6.766,6.616,246075.0,,-0.2973535533749571,000528.SZ,528,2021-01-06,6.726,-0.2973535533749571,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.666,6.866,6.926,6.636,436154.0,,2.385923053981487,000528.SZ,528,2021-01-07,6.706,2.385923053981487,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.816,6.826,6.876,6.676,312611.0,,-0.5825808330905957,000528.SZ,528,2021-01-08,6.866,-0.5825808330905957,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.916,6.846,7.086,6.756,431007.0,,0.2929973630237503,000528.SZ,528,2021-01-11,6.826,0.2929973630237503,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.776,7.356,7.446,6.716,760972.0,,7.449605609114807,000528.SZ,528,2021-01-12,6.846,7.449605609114807,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.296,7.386,7.886,7.216,921050.0,,0.4078303425774976,000528.SZ,528,2021-01-13,7.356,0.4078303425774976,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.316,7.186,7.456,7.136,523795.0,,-2.707825616030335,000528.SZ,528,2021-01-14,7.386,-2.707825616030335,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.396,6.516,7.396,6.416,830252.0,,-9.32368494294461,000528.SZ,528,2021-01-29,7.186,-9.32368494294461,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.316,7.236,7.266,6.256,790499.0,,11.049723756906072,000528.SZ,528,2021-02-01,6.516,11.049723756906072,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.056,7.026,7.346,6.906,577369.0,,-2.902155887230517,000528.SZ,528,2021-02-02,7.236,-2.902155887230517,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.026,7.296,7.486,6.896,591928.0,,3.842869342442357,000528.SZ,528,2021-02-03,7.026,3.842869342442357,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,7.306,7.366,7.376,6.926,454416.0,,0.9594298245613864,000528.SZ,528,2021-02-04,7.296,0.9594298245613864,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,7.366,6.876,7.416,6.816,498652.0,,-6.652185718164527,000528.SZ,528,2021-02-05,7.366,-6.652185718164527,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.906,7.666,7.666,6.906,658163.0,,11.489237929028494,000528.SZ,528,2021-02-08,6.876,11.489237929028494,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,7.896,8.126,8.296,7.796,1057072.0,,6.000521784502988,000528.SZ,528,2021-02-09,7.666,6.000521784502988,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.036,8.086,8.226,7.916,697723.0,,-0.4922471080482271,000528.SZ,528,2021-02-10,8.126,-0.4922471080482271,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.316,8.176,8.596,8.086,712755.0,,1.1130348750927554,000528.SZ,528,2021-02-18,8.086,1.1130348750927554,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.146,9.096,9.096,8.146,737311.0,,11.252446183953024,000528.SZ,528,2021-02-19,8.176,11.252446183953024,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.206,8.926,9.576,8.906,1109147.0,,-1.8689533861037777,000528.SZ,528,2021-02-22,9.096,-1.8689533861037777,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,8.916,9.166,9.676,8.916,886524.0,,2.68877436701771,000528.SZ,528,2021-02-23,8.926,2.68877436701771,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.166,8.646,9.276,8.496,894338.0,,-5.673139864717425,000528.SZ,528,2021-02-24,9.166,-5.673139864717425,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.776,8.576,8.826,8.226,783898.0,,-0.8096229470275329,000528.SZ,528,2021-02-25,8.646,-0.8096229470275329,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.286,8.136,8.446,8.036,647729.0,,-5.130597014925387,000528.SZ,528,2021-02-26,8.576,-5.130597014925387,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.246,8.606,8.656,8.246,729652.0,,5.776794493608661,000528.SZ,528,2021-03-01,8.136,5.776794493608661,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.576,8.396,8.676,8.356,509185.0,,-2.4401580292818803,000528.SZ,528,2021-03-02,8.606,-2.4401580292818803,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,8.376,8.496,8.536,8.266,479277.0,,1.191043353978083,000528.SZ,528,2021-03-03,8.396,1.191043353978083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,8.376,8.226,8.376,8.146,496957.0,,-3.177966101694907,000528.SZ,528,2021-03-04,8.496,-3.177966101694907,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.136,8.226,8.336,8.046,321323.0,,0.0,000528.SZ,528,2021-03-05,8.226,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,8.276,7.896,8.466,7.896,554323.0,,-4.0116703136396925,000528.SZ,528,2021-03-08,8.226,-4.0116703136396925,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.846,7.846,8.116,7.656,523886.0,,-0.6332320162107385,000528.SZ,528,2021-03-09,7.896,-0.6332320162107385,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.916,7.616,7.946,7.526,410145.0,,-2.931430028039772,000528.SZ,528,2021-03-10,7.846,-2.931430028039772,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.666,7.876,7.946,7.596,366815.0,,3.413865546218497,000528.SZ,528,2021-03-11,7.616,3.413865546218497,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.886,7.876,8.026,7.746,325802.0,,0.0,000528.SZ,528,2021-03-12,7.876,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.806,7.966,8.016,7.776,268064.0,,1.1427120365667731,000528.SZ,528,2021-03-15,7.876,1.1427120365667731,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.056,8.186,8.316,8.056,394438.0,,2.761737383881502,000528.SZ,528,2021-03-16,7.966,2.761737383881502,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.116,8.116,8.206,7.996,270724.0,,-0.855118494991447,000528.SZ,528,2021-03-17,8.186,-0.855118494991447,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.106,8.126,8.176,7.996,250832.0,,0.1232134056185385,000528.SZ,528,2021-03-18,8.116,0.1232134056185385,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.006,7.846,8.076,7.756,328782.0,,-3.4457297563376788,000528.SZ,528,2021-03-19,8.126,-3.4457297563376788,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.876,8.396,8.596,7.866,559895.0,,7.009941371399453,000528.SZ,528,2021-03-22,7.846,7.009941371399453,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,8.476,8.306,8.496,8.206,314690.0,,-1.0719390185802924,000528.SZ,528,2021-03-23,8.396,-1.0719390185802924,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.196,7.916,8.306,7.876,389181.0,,-4.695400915001191,000528.SZ,528,2021-03-24,8.306,-4.695400915001191,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.886,7.916,8.096,7.856,216452.0,,0.0,000528.SZ,528,2021-03-25,7.916,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.916,8.506,8.656,7.916,678117.0,,7.4532592218292,000528.SZ,528,2021-03-26,7.916,7.4532592218292,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.506,8.566,8.646,8.386,460651.0,,0.7053844345168203,000528.SZ,528,2021-03-29,8.506,0.7053844345168203,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.656,8.686,8.856,8.456,586172.0,,1.400887228578096,000528.SZ,528,2021-03-30,8.566,1.400887228578096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.706,8.876,8.996,8.626,503438.0,,2.18742804513008,000528.SZ,528,2021-03-31,8.686,2.18742804513008,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.706,8.746,8.936,8.616,384464.0,,-1.4646237043713262,000528.SZ,528,2021-04-01,8.876,-1.4646237043713262,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.666,8.546,8.686,8.456,338959.0,,-2.2867596615595787,000528.SZ,528,2021-04-02,8.746,-2.2867596615595787,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.506,8.526,8.616,8.446,205867.0,,-0.2340276152585918,000528.SZ,528,2021-04-06,8.546,-0.2340276152585918,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.626,8.926,8.966,8.546,548372.0,,4.691531785127845,000528.SZ,528,2021-04-07,8.526,4.691531785127845,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.876,9.106,9.226,8.796,496114.0,,2.016580775263277,000528.SZ,528,2021-04-08,8.926,2.016580775263277,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,9.136,9.126,9.146,8.816,412027.0,,0.2196354052273141,000528.SZ,528,2021-04-09,9.106,0.2196354052273141,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,9.046,8.696,9.096,8.576,398841.0,,-4.7118124041200975,000528.SZ,528,2021-04-12,9.126,-4.7118124041200975,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.536,8.646,8.856,8.536,243846.0,,-0.5749770009199517,000528.SZ,528,2021-04-13,8.696,-0.5749770009199517,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.686,8.886,8.986,8.606,313398.0,,2.7758501040943573,000528.SZ,528,2021-04-14,8.646,2.7758501040943573,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.896,9.086,9.226,8.626,543528.0,,2.250731487733515,000528.SZ,528,2021-04-15,8.886,2.250731487733515,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,9.196,9.546,9.586,9.116,601532.0,,5.062733876293191,000528.SZ,528,2021-04-16,9.086,5.062733876293191,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,9.596,9.646,9.796,9.466,579305.0,,1.0475591870940937,000528.SZ,528,2021-04-19,9.546,1.0475591870940937,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,9.646,9.546,9.816,9.536,371642.0,,-1.0366991499067169,000528.SZ,528,2021-04-20,9.646,-1.0366991499067169,0.0,1,3,0.0,0.0,0.0,0.0
