date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-11,5.06,5.1,5.13,5.0,201646.0,0.5917159763313418,1028394.6,300063.SZ,300063,2021-03-11,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.08,4.96,5.09,4.95,182031.0,-2.7450980392156765,902873.76,300063.SZ,300063,2021-03-12,5.1,-2.7450980392156765,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.91,4.74,4.91,4.73,188826.0,-4.435483870967738,895035.24,300063.SZ,300063,2021-03-15,4.96,-4.435483870967738,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.75,4.84,4.92,4.74,151283.0,2.1097046413502074,732209.72,300063.SZ,300063,2021-03-16,4.74,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.84,4.85,4.91,4.82,128655.0,0.2066115702479276,623976.75,300063.SZ,300063,2021-03-17,4.84,0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.83,4.73,4.85,4.71,137814.0,-2.4742268041236914,651860.2200000001,300063.SZ,300063,2021-03-18,4.85,-2.4742268041236914,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.72,4.69,4.76,4.65,95053.0,-0.8456659619450302,445798.57000000007,300063.SZ,300063,2021-03-19,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.69,4.74,4.74,4.66,92242.0,1.0660980810234475,437227.08,300063.SZ,300063,2021-03-22,4.69,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.71,4.62,4.76,4.59,118383.0,-2.531645569620256,546929.46,300063.SZ,300063,2021-03-23,4.74,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.6,4.62,4.69,4.55,113519.0,0.0,524457.78,300063.SZ,300063,2021-03-24,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.62,4.59,4.62,4.46,107242.0,-0.6493506493506551,492240.78,300063.SZ,300063,2021-03-25,4.62,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.57,4.65,4.66,4.53,101513.0,1.3071895424836777,472035.45,300063.SZ,300063,2021-03-26,4.59,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.62,4.58,4.67,4.55,81801.0,-1.505376344086029,374648.58,300063.SZ,300063,2021-03-29,4.65,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.59,4.45,4.59,4.43,96463.0,-2.8384279475982543,429260.35,300063.SZ,300063,2021-03-30,4.58,-2.8384279475982543,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.48,4.45,4.51,4.43,58788.0,0.0,261606.6,300063.SZ,300063,2021-03-31,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.5,4.59,4.71,4.45,139613.0,3.146067415730336,640823.6699999999,300063.SZ,300063,2021-04-01,4.45,3.146067415730336,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.55,4.84,4.99,4.55,356305.0,5.446623093681913,1724516.2,300063.SZ,300063,2021-04-02,4.59,5.446623093681913,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.8,4.84,4.94,4.74,234665.0,0.0,1135778.6,300063.SZ,300063,2021-04-06,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.81,4.8,4.87,4.79,140363.0,-0.8264462809917328,673742.4,300063.SZ,300063,2021-04-07,4.84,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.8,4.67,4.83,4.67,150258.0,-2.708333333333335,701704.86,300063.SZ,300063,2021-04-08,4.8,-2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.68,4.83,4.89,4.64,217895.0,3.426124197002145,1052432.85,300063.SZ,300063,2021-04-09,4.67,3.426124197002145,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.86,4.76,4.87,4.72,164642.0,-1.449275362318847,783695.9199999999,300063.SZ,300063,2021-04-12,4.83,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.73,4.66,4.78,4.62,145223.0,-2.1008403361344463,676739.18,300063.SZ,300063,2021-04-13,4.76,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.66,4.93,5.09,4.58,333492.0,5.793991416309008,1644115.5599999998,300063.SZ,300063,2021-04-14,4.66,5.793991416309008,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.87,4.88,5.02,4.86,300908.0,-1.0141987829614618,1468431.04,300063.SZ,300063,2021-04-15,4.93,-1.0141987829614618,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.88,4.92,4.96,4.83,218796.0,0.8196721311475308,1076476.32,300063.SZ,300063,2021-04-16,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.89,4.89,4.93,4.86,178822.0,-0.6097560975609762,874439.58,300063.SZ,300063,2021-04-19,4.92,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.87,4.86,4.98,4.86,146302.0,-0.6134969325153228,711027.7200000001,300063.SZ,300063,2021-04-20,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.84,4.82,4.93,4.79,147694.0,-0.8230452674897082,711885.0800000001,300063.SZ,300063,2021-04-21,4.86,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.8,4.95,4.96,4.77,199419.0,2.6970954356846377,987124.05,300063.SZ,300063,2021-04-22,4.82,2.6970954356846377,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.94,4.85,4.94,4.81,143972.0,-2.020202020202033,698264.2,300063.SZ,300063,2021-04-23,4.95,-2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.72,4.63,4.78,4.61,186074.0,-4.536082474226799,861522.62,300063.SZ,300063,2021-04-26,4.85,-4.536082474226799,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.61,4.53,4.65,4.49,112126.0,-2.1598272138228847,507930.78,300063.SZ,300063,2021-04-27,4.63,-2.1598272138228847,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.55,4.57,4.6,4.53,67710.0,0.8830022075055233,309434.7,300063.SZ,300063,2021-04-28,4.53,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.58,4.55,4.6,4.51,92018.0,-0.4376367614879806,418681.9,300063.SZ,300063,2021-04-29,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.54,4.41,4.54,4.38,98022.0,-3.076923076923066,432277.02,300063.SZ,300063,2021-04-30,4.55,-3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.39,4.43,4.45,4.3,73929.0,0.4535147392290106,327505.47,300063.SZ,300063,2021-05-06,4.41,0.4535147392290106,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.42,4.36,4.43,4.34,94879.0,-1.5801354401805745,413672.44,300063.SZ,300063,2021-05-07,4.43,-1.5801354401805745,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.37,4.31,4.4,4.28,82973.0,-1.146788990825709,357613.62999999995,300063.SZ,300063,2021-05-10,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.32,4.44,4.45,4.28,119155.0,3.0162412993039567,529048.2000000001,300063.SZ,300063,2021-05-11,4.31,3.0162412993039567,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.42,4.45,4.46,4.39,73968.0,0.2252252252252118,329157.60000000003,300063.SZ,300063,2021-05-12,4.44,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.45,4.51,4.52,4.42,108302.0,1.348314606741563,488442.02,300063.SZ,300063,2021-05-13,4.45,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.52,4.59,4.62,4.45,133758.0,1.7738359201773912,613949.22,300063.SZ,300063,2021-05-14,4.51,1.7738359201773912,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.57,4.4,4.57,4.38,132517.0,-4.139433551198247,583074.8,300063.SZ,300063,2021-05-17,4.59,-4.139433551198247,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.37,4.41,4.45,4.37,72759.0,0.2272727272727204,320867.19,300063.SZ,300063,2021-05-18,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.41,4.36,4.41,4.35,61881.0,-1.13378684807256,269801.16000000003,300063.SZ,300063,2021-05-19,4.41,-1.13378684807256,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.38,4.31,4.39,4.28,67589.0,-1.146788990825709,291308.59,300063.SZ,300063,2021-05-20,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.29,4.31,4.36,4.29,43730.0,0.0,188476.3,300063.SZ,300063,2021-05-21,4.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.31,4.37,4.41,4.28,65127.0,1.392111368909532,284604.99,300063.SZ,300063,2021-05-24,4.31,1.392111368909532,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.36,4.51,4.51,4.31,154714.0,3.203661327231111,697760.14,300063.SZ,300063,2021-05-25,4.37,3.203661327231111,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.46,4.49,4.58,4.45,125725.0,-0.4434589800443311,564505.25,300063.SZ,300063,2021-05-26,4.51,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.45,4.46,4.56,4.45,107557.0,-0.6681514476614803,479704.22,300063.SZ,300063,2021-05-27,4.49,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.44,4.48,4.54,4.41,107961.0,0.4484304932735439,483665.28,300063.SZ,300063,2021-05-28,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.46,4.54,4.57,4.42,125414.0,1.3392857142856984,569379.56,300063.SZ,300063,2021-05-31,4.48,1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.52,4.6,4.64,4.51,145527.0,1.3215859030836885,669424.2,300063.SZ,300063,2021-06-01,4.54,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.61,4.49,4.64,4.45,138651.0,-2.391304347826073,622542.99,300063.SZ,300063,2021-06-02,4.6,-2.391304347826073,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.49,4.48,4.56,4.46,83500.0,-0.222717149220486,374080.00000000006,300063.SZ,300063,2021-06-03,4.49,-0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.47,4.54,4.69,4.46,192055.0,1.3392857142856984,871929.7,300063.SZ,300063,2021-06-04,4.48,1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.57,4.58,4.62,4.51,116167.0,0.8810572687224738,532044.86,300063.SZ,300063,2021-06-07,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.58,4.68,4.87,4.53,257801.0,2.183406113537112,1206508.68,300063.SZ,300063,2021-06-08,4.58,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.66,4.76,4.79,4.55,218220.0,1.709401709401703,1038727.2,300063.SZ,300063,2021-06-09,4.68,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.5,5.06,5.55,4.96,802225.0,6.302521008403361,4059258.5,300063.SZ,300063,2021-06-10,4.76,6.302521008403361,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.91,4.86,5.13,4.84,509541.0,-3.952569169960463,2476369.26,300063.SZ,300063,2021-06-11,5.06,-3.952569169960463,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.83,4.64,4.86,4.62,333791.0,-4.526748971193428,1548790.24,300063.SZ,300063,2021-06-15,4.86,-4.526748971193428,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.66,4.7,4.81,4.62,281216.0,1.2931034482758674,1321715.2,300063.SZ,300063,2021-06-16,4.64,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.71,4.63,4.74,4.57,202862.0,-1.4893617021276673,939251.06,300063.SZ,300063,2021-06-17,4.7,-1.4893617021276673,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.63,4.7,4.74,4.56,200352.0,1.5118790496760235,941654.4,300063.SZ,300063,2021-06-18,4.63,1.5118790496760235,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.64,4.79,4.84,4.63,239336.0,1.9148936170212627,1146419.44,300063.SZ,300063,2021-06-21,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.8,4.82,4.9,4.73,242591.0,0.6263048016701411,1169288.62,300063.SZ,300063,2021-06-22,4.79,0.6263048016701411,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.76,4.76,4.79,4.68,183899.0,-1.2448132780083054,875359.24,300063.SZ,300063,2021-06-23,4.82,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.68,4.62,4.7,4.61,163950.0,-2.941176470588225,757449.0,300063.SZ,300063,2021-06-24,4.76,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.62,4.55,4.64,4.54,156099.0,-1.515151515151525,710250.45,300063.SZ,300063,2021-06-25,4.62,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.55,4.55,4.59,4.48,118257.0,0.0,538069.35,300063.SZ,300063,2021-06-28,4.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.58,4.49,4.58,4.48,95246.0,-1.318681318681314,427654.54,300063.SZ,300063,2021-06-29,4.55,-1.318681318681314,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.5,4.51,4.52,4.47,67995.0,0.445434298440972,306657.45,300063.SZ,300063,2021-06-30,4.49,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.49,4.4,4.52,4.4,102549.0,-2.439024390243893,451215.6,300063.SZ,300063,2021-07-01,4.51,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.39,4.4,4.45,4.37,61015.0,0.0,268466.0,300063.SZ,300063,2021-07-02,4.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.42,4.52,4.53,4.4,103405.0,2.7272727272727115,467390.6,300063.SZ,300063,2021-07-05,4.4,2.7272727272727115,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.52,4.5,4.52,4.45,79295.0,-0.4424778761061843,356827.5,300063.SZ,300063,2021-07-06,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.46,4.47,4.51,4.45,78473.0,-0.666666666666671,350774.31,300063.SZ,300063,2021-07-07,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.55,4.58,4.58,4.45,168822.0,2.460850111856838,773204.76,300063.SZ,300063,2021-07-08,4.47,2.460850111856838,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.46,4.5,4.52,4.42,116207.0,-1.7467248908296984,522931.5,300063.SZ,300063,2021-07-09,4.58,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.5,4.55,4.56,4.48,115079.0,1.1111111111111072,523609.45,300063.SZ,300063,2021-07-12,4.5,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.53,4.65,4.69,4.51,186346.0,2.197802197802212,866508.9,300063.SZ,300063,2021-07-13,4.55,2.197802197802212,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.63,4.58,4.63,4.54,138640.0,-1.505376344086029,634971.2,300063.SZ,300063,2021-07-14,4.65,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.55,4.47,4.58,4.42,135251.0,-2.401746724890841,604571.97,300063.SZ,300063,2021-07-15,4.58,-2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.52,4.53,4.63,4.52,148344.0,1.3422818791946511,671998.3200000001,300063.SZ,300063,2021-07-16,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.48,4.48,4.51,4.43,92776.0,-1.103752759381893,415636.48,300063.SZ,300063,2021-07-19,4.53,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.47,4.45,4.48,4.4,63048.0,-0.6696428571428603,280563.60000000003,300063.SZ,300063,2021-07-20,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.48,4.51,4.52,4.45,87947.0,1.348314606741563,396640.97,300063.SZ,300063,2021-07-21,4.45,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.51,4.62,4.62,4.46,172623.0,2.4390243902439046,797518.26,300063.SZ,300063,2021-07-22,4.51,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.6,4.5,4.64,4.49,137284.0,-2.5974025974025983,617778.0,300063.SZ,300063,2021-07-23,4.62,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.46,4.35,4.49,4.28,140548.0,-3.333333333333344,611383.7999999999,300063.SZ,300063,2021-07-26,4.5,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.35,4.23,4.39,4.21,133851.0,-2.758620689655156,566189.7300000001,300063.SZ,300063,2021-07-27,4.35,-2.758620689655156,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.21,4.0,4.23,3.83,111136.0,-5.437352245862892,444544.0,300063.SZ,300063,2021-07-28,4.23,-5.437352245862892,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.05,4.07,4.11,4.03,71880.0,1.750000000000007,292551.60000000003,300063.SZ,300063,2021-07-29,4.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.05,4.13,4.18,4.01,89039.0,1.4742014742014753,367731.07,300063.SZ,300063,2021-07-30,4.07,1.4742014742014753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.12,4.19,4.21,4.06,94839.0,1.4527845036319764,397375.41,300063.SZ,300063,2021-08-02,4.13,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.16,4.21,4.26,4.16,95716.0,0.4773269689737347,402964.36,300063.SZ,300063,2021-08-03,4.19,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.22,4.22,4.32,4.18,107058.0,0.2375296912114022,451784.76,300063.SZ,300063,2021-08-04,4.21,0.2375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.19,4.13,4.2,4.11,87661.0,-2.132701421800942,362039.93,300063.SZ,300063,2021-08-05,4.22,-2.132701421800942,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.1,4.07,4.11,4.02,91064.0,-1.4527845036319542,370630.48,300063.SZ,300063,2021-08-06,4.13,-1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.08,4.18,4.23,4.06,103169.0,2.7027027027026973,431246.42,300063.SZ,300063,2021-08-09,4.07,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.18,4.23,4.23,4.13,123009.0,1.1961722488038395,520328.07000000007,300063.SZ,300063,2021-08-10,4.18,1.1961722488038395,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.23,4.25,4.27,4.2,94343.0,0.4728132387706862,400957.75,300063.SZ,300063,2021-08-11,4.23,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.24,4.32,4.34,4.22,115621.0,1.6470588235294237,499482.72,300063.SZ,300063,2021-08-12,4.25,1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.32,4.28,4.34,4.23,90700.0,-0.92592592592593,388196.0,300063.SZ,300063,2021-08-13,4.32,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.26,4.27,4.3,4.24,72759.0,-0.233644859813098,310680.93,300063.SZ,300063,2021-08-16,4.28,-0.233644859813098,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.25,4.1,4.25,4.09,105393.0,-3.9812646370023352,432111.3,300063.SZ,300063,2021-08-17,4.27,-3.9812646370023352,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.13,4.23,4.24,4.08,95332.0,3.170731707317098,403254.36,300063.SZ,300063,2021-08-18,4.1,3.170731707317098,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.28,4.14,4.29,4.14,84030.0,-2.1276595744680997,347884.19999999995,300063.SZ,300063,2021-08-19,4.23,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.14,4.06,4.14,4.02,91408.0,-1.932367149758452,371116.48,300063.SZ,300063,2021-08-20,4.14,-1.932367149758452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.09,4.17,4.19,4.08,86342.0,2.7093596059113434,360046.14,300063.SZ,300063,2021-08-23,4.06,2.7093596059113434,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.18,4.15,4.19,4.11,82251.0,-0.4796163069544223,341341.65,300063.SZ,300063,2021-08-24,4.17,-0.4796163069544223,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.13,4.17,4.18,4.13,72882.0,0.4819277108433661,303917.94,300063.SZ,300063,2021-08-25,4.15,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.16,4.09,4.17,4.09,91310.0,-1.918465227817745,373457.9,300063.SZ,300063,2021-08-26,4.17,-1.918465227817745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.1,4.05,4.1,4.01,77836.0,-0.9779951100244544,315235.8,300063.SZ,300063,2021-08-27,4.09,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.08,4.2,4.23,4.08,156893.0,3.70370370370372,658950.6,300063.SZ,300063,2021-08-30,4.05,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.29,4.17,4.29,4.1,118362.0,-0.7142857142857229,493569.54,300063.SZ,300063,2021-08-31,4.2,-0.7142857142857229,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.18,4.2,4.25,4.13,115253.0,0.7194244604316502,484062.6,300063.SZ,300063,2021-09-01,4.17,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.19,4.21,4.21,4.15,87644.0,0.2380952380952372,368981.24,300063.SZ,300063,2021-09-02,4.2,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.2,4.3,4.34,4.18,190390.0,2.13776722090262,818677.0,300063.SZ,300063,2021-09-03,4.21,2.13776722090262,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.33,4.32,4.35,4.26,138836.0,0.4651162790697771,599771.52,300063.SZ,300063,2021-09-06,4.3,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.29,4.41,4.41,4.28,178511.0,2.083333333333326,787233.51,300063.SZ,300063,2021-09-07,4.32,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.41,4.58,4.64,4.39,395349.0,3.8548752834467015,1810698.42,300063.SZ,300063,2021-09-08,4.41,3.8548752834467015,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.53,4.5,4.59,4.47,238201.0,-1.7467248908296984,1071904.5,300063.SZ,300063,2021-09-09,4.58,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.55,4.42,4.55,4.41,159118.0,-1.777777777777778,703301.5599999999,300063.SZ,300063,2021-09-10,4.5,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.4,4.5,4.53,4.37,131777.0,1.8099547511312155,592996.5,300063.SZ,300063,2021-09-13,4.42,1.8099547511312155,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.47,4.38,4.51,4.35,125264.0,-2.6666666666666727,548656.32,300063.SZ,300063,2021-09-14,4.5,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.36,4.43,4.47,4.36,84224.0,1.1415525114155225,373112.32,300063.SZ,300063,2021-09-15,4.38,1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.46,4.46,4.6,4.43,190327.0,0.6772009029345494,848858.42,300063.SZ,300063,2021-09-16,4.43,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.44,4.36,4.46,4.28,120924.0,-2.2421524663677084,527228.64,300063.SZ,300063,2021-09-17,4.46,-2.2421524663677084,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.3,4.32,4.36,4.25,84114.0,-0.917431192660556,363372.48,300063.SZ,300063,2021-09-22,4.36,-0.917431192660556,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.32,4.45,4.58,4.32,198308.0,3.009259259259256,882470.6000000001,300063.SZ,300063,2021-09-23,4.32,3.009259259259256,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.44,4.33,4.49,4.33,138065.0,-2.696629213483148,597821.45,300063.SZ,300063,2021-09-24,4.45,-2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.32,4.09,4.35,4.03,170280.0,-5.542725173210162,696445.2,300063.SZ,300063,2021-09-27,4.33,-5.542725173210162,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.09,4.11,4.14,4.04,80992.0,0.4889975550122383,332877.12000000005,300063.SZ,300063,2021-09-28,4.09,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.07,3.97,4.09,3.97,101042.0,-3.4063260340632677,401136.74,300063.SZ,300063,2021-09-29,4.11,-3.4063260340632677,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.99,4.11,4.12,3.99,86463.0,3.5264483627204024,355362.93000000005,300063.SZ,300063,2021-09-30,3.97,3.5264483627204024,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.16,4.23,4.24,4.13,123952.0,2.9197080291970767,524316.9600000001,300063.SZ,300063,2021-10-08,4.11,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.3,4.22,4.3,4.16,94826.0,-0.2364066193853542,400165.72,300063.SZ,300063,2021-10-11,4.23,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.21,4.18,4.22,4.13,89658.0,-0.9478672985781976,374770.44,300063.SZ,300063,2021-10-12,4.22,-0.9478672985781976,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.18,4.18,4.2,4.11,81571.0,0.0,340966.78,300063.SZ,300063,2021-10-13,4.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.2,4.3,4.31,4.11,144865.0,2.8708133971291794,622919.5,300063.SZ,300063,2021-10-14,4.18,2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
