date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-16,36.801,36.531,37.085,36.153,253336.0,,-0.4686265427894298,688037.SH
2021-04-19,36.531,38.586,38.712,36.531,841293.0,,5.62535928389587,688037.SH
2021-04-20,38.404,37.659,38.703,37.589,541376.0,,-2.402425750272119,688037.SH
2021-04-21,37.971,37.36,38.297,37.178,262285.0,,-0.7939669136195815,688037.SH
2021-04-22,37.365,37.887,38.339,36.852,420507.0,,1.4105995717344832,688037.SH
2021-04-23,37.747,37.957,38.236,37.206,352530.0,,0.1847599440441216,688037.SH
2021-04-26,38.19,39.462,39.635,38.064,1048967.0,,3.965013041072796,688037.SH
2021-04-27,39.131,37.561,39.131,37.085,799749.0,,-4.817292585271915,688037.SH
2021-04-28,37.561,36.829,37.994,36.12,499968.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-04-27', 'cqr': '2021-04-28', 'FHcontent': '10派2元'}",-1.948829903357208,688037.SH
2021-04-29,36.899,37.039,38.325,36.824,398424.0,,0.5702028292921435,688037.SH
2021-04-30,37.085,36.899,38.199,36.153,620221.0,,-0.3779799670617478,688037.SH
2021-05-06,36.759,38.274,38.39,36.712,674016.0,,3.7263882490040414,688037.SH
2021-05-07,38.25,37.742,38.553,37.463,443387.0,,-1.3899775304384243,688037.SH
2021-05-10,37.416,37.076,38.339,36.656,327243.0,,-1.764612368183982,688037.SH
2021-05-11,36.899,36.451,37.356,35.78,435640.0,,-1.6857266156003914,688037.SH
2021-05-12,37.784,37.388,37.784,36.759,383011.0,,2.570574195495312,688037.SH
2021-05-13,37.085,37.645,38.497,36.712,452107.0,,0.6873863271638081,688037.SH
2021-05-14,37.645,38.274,38.502,37.202,530694.0,,1.670872625846731,688037.SH
2021-05-17,38.041,39.043,39.243,38.041,885219.0,,2.0091968438104235,688037.SH
2021-05-18,38.959,38.609,38.959,38.204,588302.0,,-1.1115949081781595,688037.SH
2021-05-19,38.614,40.115,40.851,38.572,1262881.0,,3.90064492734854,688037.SH
2021-05-20,40.441,41.359,41.541,39.472,1226122.0,,3.1010843824005985,688037.SH
2021-05-21,41.355,41.504,42.072,40.683,974180.0,,0.3505887473101321,688037.SH
2021-05-24,41.713,42.538,42.771,39.975,901032.0,,2.491326137239791,688037.SH
2021-05-25,42.445,42.249,43.098,42.077,569637.0,,-0.6793925431378911,688037.SH
2021-05-26,42.305,42.296,43.471,41.979,563699.0,,0.1112452365736427,688037.SH
2021-05-27,42.678,46.733,48.364,42.054,2181114.0,,10.4903536977492,688037.SH
2021-05-28,46.206,46.426,48.127,45.712,1878863.0,,-0.6569233732052204,688037.SH
2021-05-31,47.698,49.04,49.823,47.689,1506429.0,,5.630465687330366,688037.SH
2021-06-01,49.054,50.462,52.065,47.74,1637912.0,,2.899673735725949,688037.SH
2021-06-02,50.457,49.297,50.732,47.376,1853402.0,,-2.308667908525241,688037.SH
2021-06-03,48.737,47.987,49.739,47.763,784859.0,,-2.6573625169888597,688037.SH
2021-06-04,46.966,48.691,49.502,46.5,1081876.0,,1.4670639964990515,688037.SH
2021-06-07,50.648,53.79,54.423,50.648,2043842.0,,10.472161179684123,688037.SH
2021-06-08,53.962,52.867,54.186,50.956,1463286.0,,-1.7159323294292703,688037.SH
2021-06-09,53.328,52.373,53.328,51.212,746908.0,,-0.9344203378288896,688037.SH
2021-06-10,52.13,55.085,56.255,52.004,1825844.0,,5.1782406965421135,688037.SH
2021-06-11,55.906,53.715,55.906,53.515,909758.0,,-2.48706544431333,688037.SH
2021-06-15,51.385,54.144,55.654,51.385,1187604.0,,0.7986595922926387,688037.SH
2021-06-16,55.146,54.792,58.283,54.368,1852745.0,,1.196808510638303,688037.SH
2021-06-17,54.386,59.965,60.594,53.962,2050682.0,,9.441159293327496,688037.SH
2021-06-18,60.17,64.178,65.609,60.17,3050709.0,,7.025765029600595,688037.SH
2021-06-21,65.595,63.745,67.278,62.846,1657564.0,,-0.674686029480509,688037.SH
2021-06-22,63.983,64.495,64.724,60.949,1335285.0,,1.176562867675912,688037.SH
2021-06-23,62.58,64.239,66.9,61.881,1804436.0,,-0.3969299945732252,688037.SH
2021-06-24,62.58,61.69,63.573,60.016,1392109.0,,-3.9679945204626583,688037.SH
2021-06-25,62.347,60.529,63.414,59.69,1750653.0,,-1.881990598152039,688037.SH
2021-06-28,60.249,63.419,65.283,60.249,1747560.0,,4.774570866857197,688037.SH
2021-06-29,62.44,60.977,64.155,60.487,1366325.0,,-3.8505810561503706,688037.SH
2021-06-30,70.275,68.872,70.68,65.143,3241092.0,,12.94750479689064,688037.SH
2021-07-01,69.152,64.477,69.338,63.838,2142874.0,,-6.381403182715761,688037.SH
2021-07-02,61.382,62.03,64.677,60.949,1513324.0,,-3.79515175954217,688037.SH
2021-07-05,60.916,74.549,74.549,60.716,3263122.0,,20.18216991778172,688037.SH
2021-07-06,77.737,77.821,85.567,75.984,3994538.0,,4.389059544728968,688037.SH
2021-07-07,80.654,81.643,82.388,75.56,2369233.0,,4.9112707366906205,688037.SH
2021-07-08,79.112,80.897,84.253,79.112,2081248.0,,-0.9137341841921498,688037.SH
2021-07-09,80.99,84.267,86.024,80.473,2151230.0,,4.165791067653912,688037.SH
2021-07-12,84.201,86.177,86.527,79.522,2221865.0,,2.2666049580500225,688037.SH
2021-07-13,83.745,83.493,85.651,80.524,2023327.0,,-3.1145201155760915,688037.SH
2021-07-14,81.922,80.617,83.786,79.163,1322676.0,,-3.444600146120025,688037.SH
2021-07-15,79.592,84.439,86.201,79.126,1424040.0,,4.740935534688706,688037.SH
2021-07-16,85.506,90.307,100.099,84.248,2570525.0,,6.949395421546933,688037.SH
2021-07-19,91.756,89.85,92.679,86.583,1223085.0,,-0.506051579611777,688037.SH
2021-07-20,90.158,92.4,93.099,83.786,1700767.0,,2.83806343906512,688037.SH
2021-07-21,91.943,110.996,110.996,91.477,2507366.0,,20.1255411255411,688037.SH
2021-07-22,113.644,127.118,129.928,109.794,3843820.0,,14.524847742260992,688037.SH
2021-07-23,119.675,118.603,122.448,115.014,3227362.0,,-6.698500605736402,688037.SH
2021-07-26,118.742,125.729,125.734,113.15,2909013.0,,6.008279723109866,688037.SH
2021-07-27,122.937,121.39,140.345,120.7,3166288.0,,-3.451073340279487,688037.SH
2021-07-28,115.941,111.052,117.834,109.039,2633380.0,,-8.516352253068614,688037.SH
2021-07-29,115.788,129.928,133.377,112.837,3053422.0,,16.997442639484195,688037.SH
2021-07-30,127.099,131.327,139.716,117.932,3564628.0,,1.076750200110821,688037.SH
2021-08-02,125.268,124.102,133.191,122.476,2270662.0,,-5.501534337950298,688037.SH
2021-08-03,121.073,99.447,121.073,99.167,3969527.0,,-19.86672253468921,688037.SH
2021-08-04,99.68,102.663,105.133,94.972,4573250.0,,3.233883375064095,688037.SH
2021-08-05,102.43,106.037,109.84,100.262,3618956.0,,3.286481010685449,688037.SH
2021-08-06,108.862,108.959,114.795,105.692,2326996.0,,2.7556418985825726,688037.SH
2021-08-09,103.711,106.578,114.222,95.024,3755844.0,,-2.185225635330723,688037.SH
2021-08-10,106.867,100.565,110.106,96.487,2692988.0,,-5.641877310514365,688037.SH
2021-08-11,99.167,104.247,109.393,98.282,3162172.0,,3.661313578282699,688037.SH
2021-08-12,102.896,106.778,110.353,102.896,2410821.0,,2.427887613072799,688037.SH
2021-08-13,107.221,103.912,107.575,99.638,1803393.0,,-2.684073498286166,688037.SH
2021-08-16,99.871,98.734,102.807,95.07,2887067.0,,-4.983062591423526,688037.SH
2021-08-17,97.527,93.812,101.488,93.108,2402031.0,,-4.985111511738605,688037.SH
2021-08-18,95.695,98.524,99.987,95.014,2418562.0,,5.022811580608022,688037.SH
2021-08-19,98.524,102.057,105.972,97.107,2135510.0,,3.5859283017335875,688037.SH
2021-08-20,104.294,99.176,104.294,97.536,1623269.0,,-2.8229322829399277,688037.SH
2021-08-23,99.176,112.977,114.837,99.176,2807158.0,,13.915665080261364,688037.SH
2021-08-24,108.698,114.417,121.628,106.41,2564156.0,,1.2745957141719,688037.SH
2021-08-25,111.29,113.173,119.675,109.901,1693995.0,,-1.087251020390323,688037.SH
2021-08-26,113.923,108.545,115.433,105.459,1792389.0,,-4.089314589168791,688037.SH
2021-08-27,106.587,105.235,110.567,104.765,1431607.0,,-3.0494265051361213,688037.SH
2021-08-30,105.194,101.964,109.22,99.885,2004663.0,,-3.108281465291962,688037.SH
2021-08-31,102.537,102.075,104.76,99.633,1517557.0,,0.1088619512769284,688037.SH
2021-09-01,99.689,99.866,102.243,94.972,1942833.0,,-2.164095028165569,688037.SH
2021-09-02,99.232,91.71,99.232,90.354,2337634.0,,-8.166943704564122,688037.SH
2021-09-03,91.71,91.258,94.786,84.36,3167004.0,,-0.4928579217097328,688037.SH
2021-09-06,89.016,94.04,96.991,84.849,2084357.0,,3.048499857546738,688037.SH
2021-09-07,92.651,93.765,96.277,91.71,1051553.0,,-0.2924287537218295,688037.SH
2021-09-08,94.735,94.04,98.538,92.824,1454950.0,,0.293286407508142,688037.SH
2021-09-09,94.889,94.511,96.753,91.817,1425238.0,,0.500850701828992,688037.SH
2021-09-10,93.891,106.158,107.566,91.44,2412477.0,,12.323433251155947,688037.SH
2021-09-13,102.723,101.022,106.904,98.235,2209520.0,,-4.838071553721813,688037.SH
2021-09-14,102.425,110.19,110.731,100.3,1850422.0,,9.075250935439794,688037.SH
2021-09-15,106.853,115.475,119.67,105.235,1797686.0,,4.796261003720836,688037.SH
2021-09-16,110.819,107.184,114.422,104.76,1414483.0,,-7.1799090712275415,688037.SH
2021-09-17,108.116,105.939,110.679,100.407,1084407.0,,-1.1615539632781058,688037.SH
2021-09-22,104.741,115.275,118.276,102.015,1688688.0,,8.812618582391774,688037.SH
2021-09-23,117.796,117.708,121.576,110.353,1895236.0,,2.1106050748210814,688037.SH
2021-09-24,115.014,115.084,121.502,114.599,1445611.0,,-2.229245250959999,688037.SH
2021-09-27,114.869,112.311,123.683,111.556,1385122.0,,-2.409544332835145,688037.SH
2021-09-28,110.297,109.426,117.615,108.601,1240431.0,,-2.5687599611792344,688037.SH
2021-09-29,109.076,106.965,110.819,103.362,1069919.0,,-2.249008462339841,688037.SH
2021-09-30,109.239,113.196,116.682,105.156,1164833.0,,5.825269948113854,688037.SH
2021-10-08,117.284,108.181,117.344,106.778,1210395.0,,-4.430368564260223,688037.SH
2021-10-11,107.911,95.438,108.722,94.418,2336056.0,,-11.7793327848698,688037.SH
2021-10-12,96.366,96.897,99.633,94.45,1988058.0,,1.5287411722793909,688037.SH
2021-10-13,98.179,95.443,98.594,93.164,1096195.0,,-1.5005624529139228,688037.SH
2021-10-14,94.04,92.745,97.713,91.533,1360120.0,,-2.826818100855999,688037.SH
2021-10-15,93.556,94.255,96.427,90.335,1420513.0,,1.6281201142918755,688037.SH
2021-10-18,93.108,90.815,93.644,87.991,1794481.0,,-3.64967375736035,688037.SH
2021-10-19,90.983,90.256,93.803,90.06,840941.0,,-0.6155370808787031,688037.SH
2021-10-20,91.239,89.696,91.239,88.121,1034245.0,,-0.620457365715299,688037.SH
2021-10-21,89.505,88.913,91.719,88.447,733465.0,,-0.8729486264716368,688037.SH
2021-10-22,90.055,91.71,96.366,88.909,1515369.0,,3.145771709423806,688037.SH
2021-10-25,91.71,94.879,97.769,90.782,1084512.0,,3.4554574201286714,688037.SH
2021-10-26,94.506,93.583,99.554,93.108,1038695.0,,-1.3659503156652208,688037.SH
2021-10-27,93.583,91.929,95.201,91.015,702622.0,,-1.7674150219591178,688037.SH
2021-10-28,90.377,87.823,93.574,87.52,1157459.0,,-4.466490443712001,688037.SH
2021-10-29,88.55,91.393,94.59,86.583,1191164.0,,4.064994363663277,688037.SH
2021-11-01,86.219,86.881,93.034,86.219,2340850.0,,-4.936920770737363,688037.SH
2021-11-02,86.881,88.806,92.581,86.257,1681809.0,,2.2156743131409584,688037.SH
2021-11-03,88.913,90.232,94.506,87.981,1644846.0,,1.605747359412657,688037.SH
2021-11-04,90.218,90.773,93.621,89.379,1266447.0,,0.5995655643230791,688037.SH
2021-11-05,92.642,88.405,95.331,88.065,1621155.0,,-2.6087052317319004,688037.SH
2021-11-08,87.049,83.39,88.993,78.194,2568086.0,,-5.672756065833385,688037.SH
2021-11-09,82.831,88.494,89.813,81.922,2148124.0,,6.120637966182985,688037.SH
2021-11-10,88.046,92.623,94.04,85.986,2242893.0,,4.665853052184343,688037.SH
2021-11-11,94.031,111.262,111.262,94.031,3421797.0,,20.12351143884348,688037.SH
2021-11-12,111.267,108.33,115.014,106.163,2807755.0,,-2.6352213693803805,688037.SH
2021-11-15,109.887,102.43,109.887,102.276,1558333.0,,-5.446321425274614,688037.SH
2021-11-16,100.379,99.097,102.425,98.561,1551185.0,,-3.2539295128380497,688037.SH
2021-11-17,100.509,99.372,100.509,96.697,1353331.0,,0.2775058780790651,688037.SH
2021-11-18,99.619,95.947,99.619,94.739,1273628.0,,-3.4466449301614133,688037.SH
2021-11-19,95.783,96.487,97.769,94.972,962449.0,,0.5628107184174613,688037.SH
2021-11-22,96.529,101.148,102.658,95.443,1902092.0,,4.830702581694935,688037.SH
2021-11-23,100.099,101.498,105.226,98.645,1875931.0,,0.346027603116239,688037.SH
2021-11-24,100.071,104.299,109.165,99.726,1679009.0,,2.759660288872689,688037.SH
2021-11-25,103.362,106.676,109.887,102.43,1602830.0,,2.2790247269868225,688037.SH
2021-11-26,105.804,104.364,107.09,101.735,1230597.0,,-2.1673103603434662,688037.SH
2021-11-29,101.031,103.777,106.158,100.444,981557.0,,-0.5624544862213088,688037.SH
2021-11-30,104.709,101.498,105.366,99.4,1391838.0,,-2.196055002553554,688037.SH
2021-12-01,100.57,102.5,105.375,100.565,1164355.0,,0.9872115706713424,688037.SH
2021-12-02,103.119,99.176,104.261,98.981,1113572.0,,-3.242926829268289,688037.SH
2021-12-03,98.724,101.731,103.912,98.724,1107790.0,,2.5762281197063697,688037.SH
2021-12-06,102.43,100.868,104.704,100.099,858195.0,,-0.8483156559947358,688037.SH
2021-12-07,101.577,100.854,101.922,98.612,1174263.0,,-0.0138795257167756,688037.SH
2021-12-08,101.964,100.034,103.823,98.407,1152257.0,,-0.8130564975112442,688037.SH
2021-12-09,98.934,96.944,99.111,93.863,1507915.0,,-3.088949757082593,688037.SH
2021-12-10,95.019,95.019,97.303,94.078,1463329.0,,-1.9856824558508013,688037.SH
2021-12-13,94.506,97.461,98.51,94.32,1212751.0,,2.570012313326808,688037.SH
2021-12-14,98.049,92.409,98.291,91.784,1657917.0,,-5.183611906300978,688037.SH
2021-12-15,93.9,95.905,97.662,92.498,1570466.0,,3.783181291865501,688037.SH
2021-12-16,94.972,97.596,103.241,94.04,1518648.0,,1.7632031698034512,688037.SH
2021-12-17,97.303,90.013,97.415,89.846,1479366.0,,-7.769785646952743,688037.SH
2021-12-20,88.96,89.347,90.629,88.447,1258211.0,,-0.7398931265483966,688037.SH
2021-12-21,90.312,87.38,90.512,86.35,960588.0,,-2.201528870583236,688037.SH
2021-12-22,86.816,84.914,88.624,84.225,1427888.0,,-2.822156099793993,688037.SH
2021-12-23,84.719,83.32,85.185,80.524,1546244.0,,-1.8771933956709288,688037.SH
2021-12-24,82.854,78.963,83.693,78.893,1081533.0,,-5.229236677868454,688037.SH
2021-12-27,79.14,78.133,80.058,76.399,1247231.0,,-1.051125210541648,688037.SH
2021-12-28,76.562,78.1,78.855,76.241,874906.0,,-0.0422356750668706,688037.SH
2021-12-29,79.359,77.266,81.531,75.928,1062101.0,,-1.06786171574903,688037.SH
2021-12-30,77.723,79.638,80.268,76.343,1151964.0,,3.069914321952738,688037.SH
2021-12-31,79.638,78.1,79.965,76.562,1329718.0,,-1.9312388558226143,688037.SH
2022-01-04,78.464,75.677,78.855,73.999,1198721.0,,-3.102432778489106,688037.SH
2022-01-05,75.486,71.668,75.817,71.51,1418099.0,,-5.297514436354511,688037.SH
2022-01-06,71.645,71.519,72.74,70.829,1076902.0,,-0.2079031087793725,688037.SH
2022-01-07,71.752,69.571,72.493,68.965,1196485.0,,-2.7237517303094427,688037.SH
2022-01-10,70.084,67.222,70.172,66.29,1930690.0,,-3.3764068361817445,688037.SH
2022-01-11,67.003,64.607,68.35,63.218,2310033.0,,-3.890095504447944,688037.SH
2022-01-12,65.866,65.609,66.057,64.258,1412584.0,,1.550915535468289,688037.SH
2022-01-13,65.609,62.841,65.609,62.678,817440.0,,-4.2189333780426335,688037.SH
2022-01-14,62.85,63.745,65.288,62.361,1746180.0,,1.4385512643019682,688037.SH
2022-01-17,64.178,69.688,72.041,63.498,3319740.0,,9.323084163463813,688037.SH
2022-01-18,70.969,69.441,72.876,67.609,2873829.0,,-0.3544369188382523,688037.SH
2022-01-19,69.273,66.02,70.429,65.563,1776255.0,,-4.92648435362395,688037.SH
2022-01-20,66.02,63.75,66.775,63.382,1097254.0,,-3.438352014541046,688037.SH
2022-01-21,64.192,64.015,65.139,62.347,1154944.0,,0.4156862745098078,688037.SH
2022-01-24,64.015,69.571,69.921,63.745,2124598.0,,8.679215808794805,688037.SH
2022-01-25,69.594,67.213,70.713,66.588,1720898.0,,-3.3893432608414487,688037.SH
2022-01-26,67.348,68.737,69.804,65.036,1735481.0,,2.2674185053486617,688037.SH
2022-01-27,69.1,65.013,69.804,65.013,1135544.0,,-5.417751720325281,688037.SH
2022-01-28,65.842,65.53,68.779,65.227,1270294.0,,0.7952255702705635,688037.SH
2022-02-07,66.542,63.88,68.872,63.293,1183043.0,,-2.5179307187547684,688037.SH
2022-02-08,63.834,62.347,64.579,60.949,951734.0,,-2.3998121477770806,688037.SH
2022-02-09,62.351,62.804,62.855,60.576,936123.0,,0.7329943702182984,688037.SH
2022-02-10,62.114,59.919,62.827,58.697,1090215.0,,-4.59365645500287,688037.SH
2022-02-11,59.919,57.663,60.627,57.248,941803.0,,-3.7650828618635113,688037.SH
2022-02-14,56.777,56.521,57.583,55.584,1004083.0,,-1.9804727468220484,688037.SH
2022-02-15,57.22,59.881,60.012,56.553,1064364.0,,5.944693122910061,688037.SH
2022-02-16,60.394,61.252,63.652,60.371,1534278.0,,2.289540922830291,688037.SH
2022-02-17,61.252,64.099,65.553,60.478,1459900.0,,4.648011493502247,688037.SH
2022-02-18,63.74,62.165,64.011,62.114,735918.0,,-3.0172077567512834,688037.SH
2022-02-21,62.538,61.592,63.815,61.415,685354.0,,-0.9217405292367142,688037.SH
2022-02-22,61.54,62.347,62.79,59.397,680930.0,,1.2258085465644886,688037.SH
2022-02-23,61.801,74.931,74.931,61.801,3504740.0,,20.18380996679872,688037.SH
2022-02-24,76.101,75.402,79.447,73.999,4686107.0,,0.6285782920286698,688037.SH
2022-02-25,78.66,74.931,79.825,74.05,2869398.0,,-0.6246518659982492,688037.SH
2022-02-28,74.922,73.701,76.092,71.202,2655132.0,,-1.641510189374229,688037.SH
2022-03-01,72.759,75.523,76.273,72.759,1941693.0,,2.472150988453348,688037.SH
2022-03-02,74.418,73.486,74.833,70.792,1984933.0,,-2.6971915840207528,688037.SH
2022-03-03,74.931,71.701,75.271,71.664,1321473.0,,-2.4290341017336736,688037.SH
2022-03-04,71.263,71.985,75.63,70.815,1525482.0,,0.3960893153512668,688037.SH
2022-03-07,71.454,69.664,72.591,69.152,1474847.0,,-3.224282836702086,688037.SH
2022-03-08,70.214,74.297,78.622,69.594,2492577.0,,6.65049379880569,688037.SH
2022-03-09,75.141,76.795,79.065,73.071,2672073.0,,3.3621815147314216,688037.SH
2022-03-10,79.126,75.267,81.922,74.982,3228619.0,,-1.9897128719317705,688037.SH
2022-03-11,75.397,75.234,76.483,69.809,2443075.0,,-0.0438439156602465,688037.SH
2022-03-14,73.44,71.575,73.44,70.345,1238566.0,,-4.863492569848726,688037.SH
2022-03-15,69.804,74.003,80.053,69.343,2384942.0,,3.3922458959133817,688037.SH
2022-03-16,76.241,79.419,79.61,75.518,2895170.0,,7.318622218018178,688037.SH
2022-03-17,80.351,78.963,85.651,78.66,3391271.0,,-0.5741699089638508,688037.SH
2022-03-18,78.66,78.804,81.801,77.266,1731809.0,,-0.201360130694117,688037.SH
2022-03-21,78.799,80.841,82.78,76.888,2092315.0,,2.584894167808738,688037.SH
2022-03-22,80.067,77.96,80.985,77.867,1357099.0,,-3.563785702799327,688037.SH
2022-03-23,78.65,77.392,78.65,75.397,1225120.0,,-0.7285787583376058,688037.SH
2022-03-24,76.105,73.952,76.837,72.181,1623010.0,,-4.444903866032657,688037.SH
2022-03-25,73.84,72.368,76.287,72.139,1207565.0,,-2.141929900475992,688037.SH
2022-03-28,71.668,72.368,74.4,70.293,1087962.0,,0.0,688037.SH
2022-03-29,73.528,68.723,73.985,68.522,1299753.0,,-5.036756577492807,688037.SH
2022-03-30,70.107,71.524,72.568,68.872,1756226.0,,4.075782489123014,688037.SH
2022-03-31,70.974,69.161,71.109,68.9,949582.0,,-3.3037861417146708,688037.SH
2022-04-01,69.161,67.05,69.338,66.924,1420376.0,,-3.0522982605803883,688037.SH
2022-04-06,65.763,65.493,66.318,63.745,1462304.0,,-2.322147651006712,688037.SH
2022-04-07,64.873,63.559,66.071,63.521,914102.0,,-2.952987342158697,688037.SH
2022-04-08,63.871,63.647,65.148,61.634,1214863.0,,0.1384540348337681,688037.SH
2022-04-11,63.009,59.779,63.922,59.779,1195535.0,,-6.077269942023966,688037.SH
2022-04-12,60.949,58.753,61.732,57.621,1140840.0,,-1.716321785242314,688037.SH
2022-04-13,58.651,55.84,58.651,55.673,1447948.0,,-4.958044695590003,688037.SH
2022-04-14,56.358,58.721,61.349,53.771,2669700.0,,5.159383954154717,688037.SH
2022-04-15,56.847,58.157,58.614,55.286,1417033.0,,-0.9604741063674038,688037.SH
2022-04-18,56.968,59.541,60.482,56.968,1685538.0,,2.379765118558397,688037.SH
2022-04-19,58.763,56.735,59.55,56.465,1227657.0,,-4.712718966762397,688037.SH
2022-04-20,57.187,55.966,58.124,55.822,897607.0,,-1.355424341235567,688037.SH
2022-04-21,55.36,53.184,56.74,53.109,1427987.0,,-4.970875174212919,688037.SH
2022-04-22,52.233,50.359,54.102,49.954,1310652.0,"{'nd': '2021', 'fh_sh': '3', 'djr': '2022-04-21', 'cqr': '2022-04-22', 'FHcontent': '10派3元'}",-5.31174789410348,688037.SH
2022-04-25,51.119,45.33,51.119,45.33,1759949.0,,-9.986298377648495,688037.SH
2022-04-26,46.081,43.298,46.081,42.468,1368246.0,,-4.482682550187511,688037.SH
2022-04-27,42.305,46.225,46.882,42.142,1628482.0,,6.760127488567602,688037.SH
2022-04-28,47.572,47.791,49.902,46.882,2377437.0,,3.387777176852347,688037.SH
2022-04-29,48.131,49.078,49.716,46.481,1991359.0,,2.692975664874142,688037.SH
2022-05-05,48.97,49.488,50.676,48.369,1552367.0,,0.8354048657239321,688037.SH
2022-05-06,46.873,49.94,51.86,46.71,1676048.0,,0.9133527319754142,688037.SH
2022-05-09,48.933,49.25,50.835,48.518,952360.0,,-1.3816579895875036,688037.SH
2022-05-10,48.318,52.359,56.656,47.922,3538334.0,,6.312690355329953,688037.SH
2022-05-11,52.079,53.78,55.952,51.161,2847236.0,,2.713955575927729,688037.SH
2022-05-12,53.165,54.736,56.334,52.899,1838239.0,,1.7776124953514216,688037.SH
2022-05-13,55.295,54.722,56.218,53.818,1102211.0,,-0.025577316574088,688037.SH
2022-05-16,55.962,54.703,56.954,54.368,1304502.0,,-0.0347209531815329,688037.SH
2022-05-17,55.808,57.835,58.236,53.897,1935244.0,,5.725462954499738,688037.SH
2022-05-18,58.161,58.133,60.1,57.234,1730768.0,,0.5152589262557239,688037.SH
2022-05-19,56.898,61.447,62.16,56.894,2030083.0,,5.7007207610135335,688037.SH
2022-05-20,61.088,61.256,61.652,59.271,1531642.0,,-0.3108369814637024,688037.SH
2022-05-23,61.582,62.277,62.487,59.863,1384682.0,,1.6667754995429052,688037.SH
2022-05-24,61.554,59.355,63.34,59.122,1639463.0,,-4.691940844934739,688037.SH
2022-05-25,58.944,59.373,61.68,58.446,1218564.0,,0.0303260045489084,688037.SH
2022-05-26,59.69,58.576,60.133,57.397,1191026.0,,-1.3423610058444058,688037.SH
2022-05-27,58.991,58.334,60.622,58.082,1053799.0,,-0.4131384867522514,688037.SH
2022-05-30,58.334,59.229,59.737,57.863,1125933.0,,1.5342681797922308,688037.SH
2022-05-31,58.758,62.529,63.885,57.08,2618002.0,,5.571594995694684,688037.SH
2022-06-01,62.021,64.025,66.719,60.865,2975984.0,,2.392489884693516,688037.SH
2022-06-02,64.822,70.424,72.68,62.953,3545589.0,,9.99453338539633,688037.SH
2022-06-06,70.69,73.02,75.891,70.615,3445776.0,,3.686243326138805,688037.SH
2022-06-07,70.881,70.69,72.181,68.55,2844615.0,,-3.1909066009312537,688037.SH
2022-06-08,69.902,68.56,71.109,67.38,2063987.0,,-3.0131560333852003,688037.SH
2022-06-09,68.546,65.754,68.63,65.125,1713130.0,,-4.092765460910153,688037.SH
2022-06-10,65.362,67.147,68.504,63.74,2242617.0,,2.1185022964382405,688037.SH
2022-06-13,65.754,67.618,68.089,65.721,1268790.0,,0.7014460809864786,688037.SH
2022-06-14,66.765,63.232,67.143,61.974,2462108.0,,-6.486438522286964,688037.SH
2022-06-15,62.766,63.093,65.041,62.17,2003745.0,,-0.2198254048582981,688037.SH
2022-06-16,63.097,65.763,67.091,62.552,2069430.0,,4.231848224050205,688037.SH
2022-06-17,65.097,66.635,66.775,64.169,1554619.0,,1.325973571765271,688037.SH
2022-06-20,66.709,65.4,67.618,64.258,1680236.0,,-1.8533803556689432,688037.SH
2022-06-21,65.842,64.043,65.842,62.72,1722995.0,,-2.074923547400609,688037.SH
2022-06-22,63.885,61.368,64.822,61.228,1823636.0,,-4.17688115797199,688037.SH
2022-06-23,61.238,64.095,64.113,61.238,1806958.0,,4.443684004692994,688037.SH
2022-06-24,64.859,63.871,65.567,63.046,1287714.0,,-0.3494812387861756,688037.SH
2022-06-27,64.584,68.974,69.478,64.351,3016227.0,,7.989541419423518,688037.SH
2022-06-28,68.247,69.455,70.252,66.215,2759825.0,,0.6973642242004141,688037.SH
2022-06-29,69.012,66.775,70.718,66.775,1971969.0,,-3.858613490749396,688037.SH
2022-06-30,66.215,67.133,68.075,65.19,1972411.0,,0.5361287907150736,688037.SH
2022-07-01,67.054,66.495,68.173,65.749,1402934.0,,-0.9503522857610912,688037.SH
2022-07-04,65.978,61.093,65.978,60.436,2776482.0,,-8.123919091661024,688037.SH
2022-07-05,61.093,61.074,63.815,59.905,2392601.0,,-0.0311001260373644,688037.SH
2022-07-06,61.708,66.397,69.385,60.995,4327416.0,,8.71565641680585,688037.SH
2022-07-07,67.241,65.003,67.614,64.23,1868859.0,,-2.099492446947915,688037.SH
2022-07-08,65.283,67.847,69.473,64.817,2903716.0,,4.375182683876111,688037.SH
2022-07-11,67.38,67.147,69.194,65.698,2147348.0,,-1.031733164325599,688037.SH
2022-07-12,68.08,62.538,69.058,62.477,2404249.0,,-6.864044558952753,688037.SH
2022-07-13,62.538,62.114,63.643,60.674,1252246.0,,-0.6779877834276804,688037.SH
2022-07-14,62.021,67.651,68.313,61.182,3166908.0,,8.914254435392976,688037.SH
2022-07-15,67.651,66.681,70.177,66.159,2134102.0,,-1.433829507324358,688037.SH
2022-07-18,66.737,66.542,68.49,65.05,2139810.0,,-0.208455182135836,688037.SH
2022-07-19,66.542,67.45,69.385,65.759,2128458.0,,1.3645517117008898,688037.SH
2022-07-20,68.317,68.219,69.897,67.614,2125069.0,,1.1401037805781833,688037.SH
2022-07-21,69.012,74.055,75.537,67.902,3893080.0,,8.554801448276894,688037.SH
2022-07-22,75.243,71.109,75.248,69.944,2152862.0,,-3.978124367024527,688037.SH
2022-07-25,70.443,69.012,71.128,67.627,1610460.0,,-2.9489937982533743,688037.SH
