date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,11.86,11.9,11.93,11.72,307637.0,,0.591715976331364,002065.SZ,2065,2020-08-14,11.83,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,11.97,12.15,12.22,11.9,507414.0,,2.1008403361344463,002065.SZ,2065,2020-08-17,11.9,2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,12.22,12.2,12.3,12.09,483622.0,,0.411522633744843,002065.SZ,2065,2020-08-18,12.15,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,12.22,11.83,12.22,11.78,457075.0,,-3.032786885245897,002065.SZ,2065,2020-08-19,12.2,-3.032786885245897,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.7,11.75,11.92,11.65,267976.0,,-0.6762468300929858,002065.SZ,2065,2020-08-20,11.83,-0.6762468300929858,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,11.8,11.75,11.93,11.68,250236.0,,0.0,002065.SZ,2065,2020-08-21,11.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.75,11.74,11.81,11.56,300129.0,,-0.0851063829787168,002065.SZ,2065,2020-08-24,11.75,-0.0851063829787168,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,11.79,11.69,11.87,11.67,319707.0,,-0.4258943781942137,002065.SZ,2065,2020-08-25,11.74,-0.4258943781942137,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,11.74,11.35,11.74,11.31,442267.0,,-2.9084687767322537,002065.SZ,2065,2020-08-26,11.69,-2.9084687767322537,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.32,11.33,11.4,11.15,307747.0,,-0.1762114537444903,002065.SZ,2065,2020-08-27,11.35,-0.1762114537444903,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.35,11.39,11.39,11.12,360307.0,,0.5295675198587757,002065.SZ,2065,2020-08-28,11.33,0.5295675198587757,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,11.45,11.41,11.59,11.4,326926.0,,0.1755926251097328,002065.SZ,2065,2020-08-31,11.39,0.1755926251097328,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.35,11.36,11.41,11.23,222744.0,,-0.4382120946538226,002065.SZ,2065,2020-09-01,11.41,-0.4382120946538226,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.36,11.53,11.6,11.3,336891.0,,1.4964788732394263,002065.SZ,2065,2020-09-02,11.36,1.4964788732394263,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.49,11.36,11.52,11.35,207596.0,,-1.4744145706851677,002065.SZ,2065,2020-09-03,11.53,-1.4744145706851677,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,11.17,11.44,11.45,11.13,242594.0,,0.7042253521126751,002065.SZ,2065,2020-09-04,11.36,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,11.43,11.46,11.63,11.3,342479.0,,0.1748251748251883,002065.SZ,2065,2020-09-07,11.44,0.1748251748251883,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,11.46,11.48,11.54,11.35,247615.0,,0.1745200698080262,002065.SZ,2065,2020-09-08,11.46,0.1745200698080262,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,11.37,11.15,11.37,11.13,329677.0,,-2.8745644599303177,002065.SZ,2065,2020-09-09,11.48,-2.8745644599303177,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,11.25,10.65,11.28,10.59,419335.0,,-4.484304932735428,002065.SZ,2065,2020-09-10,11.15,-4.484304932735428,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,10.56,10.63,10.68,10.44,245607.0,,-0.187793427230043,002065.SZ,2065,2020-09-11,10.65,-0.187793427230043,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,10.67,10.73,10.84,10.6,218293.0,,0.940733772342428,002065.SZ,2065,2020-09-14,10.63,0.940733772342428,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.68,10.67,10.75,10.59,184455.0,,-0.5591798695247063,002065.SZ,2065,2020-09-15,10.73,-0.5591798695247063,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.64,10.46,10.64,10.38,234822.0,,-1.9681349578256733,002065.SZ,2065,2020-09-16,10.67,-1.9681349578256733,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.45,10.48,10.52,10.2,289538.0,,0.1912045889101321,002065.SZ,2065,2020-09-17,10.46,0.1912045889101321,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.45,10.58,10.59,10.37,312062.0,,0.9541984732824416,002065.SZ,2065,2020-09-18,10.48,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.59,10.63,10.81,10.56,267641.0,,0.4725897920605071,002065.SZ,2065,2020-09-21,10.58,0.4725897920605071,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.52,10.35,10.55,10.33,225171.0,,-2.6340545625588074,002065.SZ,2065,2020-09-22,10.63,-2.6340545625588074,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.41,10.3,10.44,10.25,210216.0,,-0.4830917874396045,002065.SZ,2065,2020-09-23,10.35,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,10.19,9.95,10.24,9.93,258176.0,,-3.398058252427194,002065.SZ,2065,2020-09-24,10.3,-3.398058252427194,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,10.0,9.86,10.03,9.85,175915.0,,-0.9045226130653284,002065.SZ,2065,2020-09-25,9.95,-0.9045226130653284,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.98,9.95,10.24,9.94,229951.0,,0.9127789046653234,002065.SZ,2065,2020-09-28,9.86,0.9127789046653234,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,10.0,10.07,10.15,9.98,157493.0,,1.2060301507537785,002065.SZ,2065,2020-09-29,9.95,1.2060301507537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,10.12,9.94,10.13,9.86,184259.0,,-1.2909632571996066,002065.SZ,2065,2020-09-30,10.07,-1.2909632571996066,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,10.11,10.25,10.28,10.05,228910.0,,3.118712273641866,002065.SZ,2065,2020-10-09,9.94,3.118712273641866,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.31,10.56,10.58,10.31,315230.0,,3.0243902439024417,002065.SZ,2065,2020-10-12,10.25,3.0243902439024417,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.48,10.57,10.65,10.48,205073.0,,0.0946969696969723,002065.SZ,2065,2020-10-13,10.56,0.0946969696969723,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.55,10.39,10.55,10.37,195918.0,,-1.7029328287606391,002065.SZ,2065,2020-10-14,10.57,-1.7029328287606391,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.4,10.35,10.5,10.33,146213.0,,-0.3849855630413956,002065.SZ,2065,2020-10-15,10.39,-0.3849855630413956,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.35,10.24,10.36,10.16,168296.0,,-1.0628019323671412,002065.SZ,2065,2020-10-16,10.35,-1.0628019323671412,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.35,10.25,10.49,10.22,141784.0,,0.09765625,002065.SZ,2065,2020-10-19,10.24,0.09765625,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.2,10.23,10.24,10.09,145710.0,,-0.1951219512195123,002065.SZ,2065,2020-10-20,10.25,-0.1951219512195123,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.23,10.02,10.25,9.99,165085.0,,-2.052785923753675,002065.SZ,2065,2020-10-21,10.23,-2.052785923753675,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,9.98,10.03,10.1,9.92,116371.0,,0.0998003992015883,002065.SZ,2065,2020-10-22,10.02,0.0998003992015883,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.05,9.92,10.11,9.89,127867.0,,-1.0967098703888234,002065.SZ,2065,2020-10-23,10.03,-1.0967098703888234,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.91,9.86,9.98,9.82,118059.0,,-0.6048387096774244,002065.SZ,2065,2020-10-26,9.92,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.83,9.74,9.83,9.67,186212.0,,-1.2170385395537495,002065.SZ,2065,2020-10-27,9.86,-1.2170385395537495,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.52,9.28,9.59,9.08,453029.0,,-4.722792607802884,002065.SZ,2065,2020-10-28,9.74,-4.722792607802884,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.05,9.12,9.23,9.03,233719.0,,-1.7241379310344862,002065.SZ,2065,2020-10-29,9.28,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,9.16,8.88,9.28,8.85,270360.0,,-2.631578947368407,002065.SZ,2065,2020-10-30,9.12,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,8.84,8.57,8.91,8.49,384382.0,,-3.490990990990994,002065.SZ,2065,2020-11-02,8.88,-3.490990990990994,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,8.59,8.9,8.99,8.57,321953.0,,3.850641773628949,002065.SZ,2065,2020-11-03,8.57,3.850641773628949,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,9.03,8.88,9.07,8.81,160237.0,,-0.2247191011235938,002065.SZ,2065,2020-11-04,8.9,-0.2247191011235938,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.97,9.17,9.22,8.96,314262.0,,3.26576576576576,002065.SZ,2065,2020-11-05,8.88,3.26576576576576,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,9.19,9.12,9.25,9.07,164873.0,,-0.5452562704471142,002065.SZ,2065,2020-11-06,9.17,-0.5452562704471142,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,9.22,9.21,9.39,9.16,446263.0,,0.986842105263186,002065.SZ,2065,2020-11-09,9.12,0.986842105263186,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,9.25,9.06,9.28,9.0,222827.0,,-1.6286644951140072,002065.SZ,2065,2020-11-10,9.21,-1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,9.04,8.87,9.09,8.84,222059.0,,-2.0971302428256178,002065.SZ,2065,2020-11-11,9.06,-2.0971302428256178,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.93,8.91,9.04,8.87,187362.0,,0.4509582863585271,002065.SZ,2065,2020-11-12,8.87,0.4509582863585271,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.91,8.92,9.02,8.8,139803.0,,0.1122334455667672,002065.SZ,2065,2020-11-13,8.91,0.1122334455667672,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.92,8.84,8.97,8.79,207397.0,,-0.8968609865470878,002065.SZ,2065,2020-11-16,8.92,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.84,8.69,8.85,8.65,211609.0,,-1.6968325791855254,002065.SZ,2065,2020-11-17,8.84,-1.6968325791855254,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.72,8.76,8.83,8.68,147150.0,,0.8055235903337232,002065.SZ,2065,2020-11-18,8.69,0.8055235903337232,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.74,8.78,8.82,8.64,154564.0,,0.2283105022830911,002065.SZ,2065,2020-11-19,8.76,0.2283105022830911,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,9.0,9.02,9.19,9.0,456954.0,,2.733485193621865,002065.SZ,2065,2020-11-20,8.78,2.733485193621865,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,9.04,8.97,9.04,8.96,247115.0,,-0.5543237250554167,002065.SZ,2065,2020-11-23,9.02,-0.5543237250554167,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.99,9.07,9.18,8.97,266345.0,,1.1148272017837302,002065.SZ,2065,2020-11-24,8.97,1.1148272017837302,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.08,9.09,9.22,9.01,262191.0,,0.2205071664828972,002065.SZ,2065,2020-11-25,9.07,0.2205071664828972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,9.12,8.96,9.15,8.93,176269.0,,-1.4301430143014215,002065.SZ,2065,2020-11-26,9.09,-1.4301430143014215,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,9.06,9.06,9.11,8.97,157639.0,,1.116071428571419,002065.SZ,2065,2020-11-27,8.96,1.116071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,9.02,8.96,9.08,8.95,203732.0,,-1.103752759381893,002065.SZ,2065,2020-11-30,9.06,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,9.0,8.97,9.03,8.95,324668.0,,0.1116071428571396,002065.SZ,2065,2020-12-01,8.96,0.1116071428571396,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,9.0,9.09,9.16,8.93,325485.0,,1.3377926421404671,002065.SZ,2065,2020-12-02,8.97,1.3377926421404671,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,9.1,9.27,9.34,9.06,404034.0,,1.980198019801982,002065.SZ,2065,2020-12-03,9.09,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,9.25,9.2,9.38,9.16,286652.0,,-0.7551240560949357,002065.SZ,2065,2020-12-04,9.27,-0.7551240560949357,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.2,9.12,9.27,9.11,193856.0,,-0.8695652173913104,002065.SZ,2065,2020-12-07,9.2,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.17,9.08,9.24,9.02,177695.0,,-0.4385964912280604,002065.SZ,2065,2020-12-08,9.12,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.06,9.01,9.23,9.0,241225.0,,-0.770925110132159,002065.SZ,2065,2020-12-09,9.08,-0.770925110132159,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.95,8.79,8.96,8.78,247946.0,,-2.441731409544956,002065.SZ,2065,2020-12-10,9.01,-2.441731409544956,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.81,8.55,8.85,8.49,318242.0,,-2.730375426621145,002065.SZ,2065,2020-12-11,8.79,-2.730375426621145,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.55,8.58,8.63,8.5,123533.0,,0.3508771929824572,002065.SZ,2065,2020-12-14,8.55,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.55,8.6,8.73,8.53,154660.0,,0.2331002331002363,002065.SZ,2065,2020-12-15,8.58,0.2331002331002363,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.58,8.36,8.6,8.32,247223.0,,-2.7906976744186074,002065.SZ,2065,2020-12-16,8.6,-2.7906976744186074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.33,8.31,8.39,8.12,270952.0,,-0.5980861244018976,002065.SZ,2065,2020-12-17,8.36,-0.5980861244018976,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.35,8.23,8.4,8.2,201426.0,,-0.9626955475330988,002065.SZ,2065,2020-12-18,8.31,-0.9626955475330988,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.21,8.25,8.3,8.16,202762.0,,0.2430133657351119,002065.SZ,2065,2020-12-21,8.23,0.2430133657351119,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.21,7.95,8.22,7.92,271521.0,,-3.6363636363636376,002065.SZ,2065,2020-12-22,8.25,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,7.95,7.99,8.04,7.75,302904.0,,0.5031446540880502,002065.SZ,2065,2020-12-23,7.95,0.5031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.99,7.69,7.99,7.67,274019.0,,-3.754693366708384,002065.SZ,2065,2020-12-24,7.99,-3.754693366708384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.68,7.68,7.77,7.62,180705.0,,-0.1300390117035199,002065.SZ,2065,2020-12-25,7.69,-0.1300390117035199,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,7.66,7.54,7.72,7.49,224483.0,,-1.822916666666663,002065.SZ,2065,2020-12-28,7.68,-1.822916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.53,7.92,8.06,7.5,409158.0,,5.039787798408479,002065.SZ,2065,2020-12-29,7.54,5.039787798408479,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.92,7.92,8.0,7.88,197391.0,,0.0,002065.SZ,2065,2020-12-30,7.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.92,8.05,8.12,7.85,350387.0,,1.6414141414141437,002065.SZ,2065,2020-12-31,7.92,1.6414141414141437,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,8.07,8.05,8.12,7.92,312391.0,,0.0,002065.SZ,2065,2021-01-04,8.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.99,8.05,8.17,7.97,263425.0,,0.0,002065.SZ,2065,2021-01-05,8.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.05,7.89,8.05,7.81,266886.0,,-1.9875776397515696,002065.SZ,2065,2021-01-06,8.05,-1.9875776397515696,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.85,7.66,7.87,7.6,282800.0,,-2.91508238276299,002065.SZ,2065,2021-01-07,7.89,-2.91508238276299,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.67,8.16,8.41,7.67,582081.0,,6.5274151436031325,002065.SZ,2065,2021-01-08,7.66,6.5274151436031325,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.1,8.21,8.41,8.06,476387.0,,0.6127450980392135,002065.SZ,2065,2021-01-11,8.16,0.6127450980392135,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,8.23,8.19,8.23,8.02,305781.0,,-0.2436053593179221,002065.SZ,2065,2021-01-12,8.21,-0.2436053593179221,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,8.15,8.14,8.2,8.01,284476.0,,-0.6105006105005972,002065.SZ,2065,2021-01-13,8.19,-0.6105006105005972,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,8.08,8.36,8.46,8.06,515958.0,,2.7027027027026973,002065.SZ,2065,2021-01-14,8.14,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.34,8.13,8.36,8.1,352003.0,,-2.751196172248793,002065.SZ,2065,2021-01-15,8.36,-2.751196172248793,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.13,8.13,8.3,8.03,377514.0,,0.0,002065.SZ,2065,2021-01-18,8.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.12,8.02,8.21,8.01,295912.0,,-1.3530135301353163,002065.SZ,2065,2021-01-19,8.13,-1.3530135301353163,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.06,8.05,8.08,7.96,194231.0,,0.3740648379052524,002065.SZ,2065,2021-01-20,8.02,0.3740648379052524,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.09,8.01,8.11,7.99,324719.0,,-0.496894409937898,002065.SZ,2065,2021-01-21,8.05,-0.496894409937898,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,7.98,7.79,7.98,7.75,338549.0,,-2.746566791510608,002065.SZ,2065,2021-01-22,8.01,-2.746566791510608,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,7.77,7.66,7.79,7.61,228879.0,,-1.6688061617458283,002065.SZ,2065,2021-01-25,7.79,-1.6688061617458283,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,7.64,7.61,7.76,7.55,251981.0,,-0.652741514360311,002065.SZ,2065,2021-01-26,7.66,-0.652741514360311,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,7.61,7.72,7.82,7.52,238337.0,,1.4454664914586024,002065.SZ,2065,2021-01-27,7.61,1.4454664914586024,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,7.63,7.53,7.72,7.51,247110.0,,-2.461139896373054,002065.SZ,2065,2021-01-28,7.72,-2.461139896373054,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,7.54,7.18,7.59,7.11,363605.0,,-4.648074369189914,002065.SZ,2065,2021-01-29,7.53,-4.648074369189914,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,7.22,7.16,7.29,7.08,199032.0,,-0.278551532033422,002065.SZ,2065,2021-02-01,7.18,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,7.15,7.08,7.24,7.07,230712.0,,-1.1173184357541888,002065.SZ,2065,2021-02-02,7.16,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,7.08,6.83,7.11,6.81,349796.0,,-3.5310734463276816,002065.SZ,2065,2021-02-03,7.08,-3.5310734463276816,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.83,6.94,6.96,6.66,370657.0,,1.6105417276720324,002065.SZ,2065,2021-02-04,6.83,1.6105417276720324,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.92,6.76,7.0,6.76,186127.0,,-2.5936599423631246,002065.SZ,2065,2021-02-05,6.94,-2.5936599423631246,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.81,6.83,6.9,6.75,177389.0,,1.0355029585798814,002065.SZ,2065,2021-02-08,6.76,1.0355029585798814,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.87,6.94,6.95,6.81,170141.0,,1.6105417276720324,002065.SZ,2065,2021-02-09,6.83,1.6105417276720324,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.95,7.04,7.09,6.91,202286.0,,1.4409221902017322,002065.SZ,2065,2021-02-10,6.94,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,7.14,7.22,7.35,7.14,271449.0,,2.556818181818188,002065.SZ,2065,2021-02-18,7.04,2.556818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,7.23,7.54,7.56,7.2,334202.0,,4.432132963988922,002065.SZ,2065,2021-02-19,7.22,4.432132963988922,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.55,7.58,7.79,7.52,435811.0,,0.5305039787798504,002065.SZ,2065,2021-02-22,7.54,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.56,7.52,7.61,7.44,257978.0,,-0.7915567282322011,002065.SZ,2065,2021-02-23,7.58,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,7.52,7.53,7.66,7.46,215908.0,,0.1329787234042534,002065.SZ,2065,2021-02-24,7.52,0.1329787234042534,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,7.59,7.43,7.6,7.4,205106.0,,-1.3280212483399834,002065.SZ,2065,2021-02-25,7.53,-1.3280212483399834,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,7.3,7.4,7.54,7.27,193639.0,,-0.4037685060565232,002065.SZ,2065,2021-02-26,7.43,-0.4037685060565232,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,7.54,7.76,7.8,7.54,334815.0,,4.86486486486486,002065.SZ,2065,2021-03-01,7.4,4.86486486486486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,7.76,7.78,7.82,7.68,274357.0,,0.2577319587628857,002065.SZ,2065,2021-03-02,7.76,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,7.8,7.78,7.84,7.71,190918.0,,0.0,002065.SZ,2065,2021-03-03,7.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,7.73,7.68,7.82,7.65,208540.0,,-1.285347043701801,002065.SZ,2065,2021-03-04,7.78,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,7.67,7.73,7.76,7.62,149007.0,,0.6510416666666741,002065.SZ,2065,2021-03-05,7.68,0.6510416666666741,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,7.76,7.55,7.8,7.54,291261.0,,-2.3285899094437346,002065.SZ,2065,2021-03-08,7.73,-2.3285899094437346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,7.55,7.39,7.61,7.25,262792.0,,-2.119205298013249,002065.SZ,2065,2021-03-09,7.55,-2.119205298013249,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,7.46,7.12,7.48,7.11,240828.0,,-3.653585926928271,002065.SZ,2065,2021-03-10,7.39,-3.653585926928271,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.17,7.26,7.28,7.1,153706.0,,1.96629213483146,002065.SZ,2065,2021-03-11,7.12,1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.26,7.18,7.26,7.12,135874.0,,-1.1019283746556474,002065.SZ,2065,2021-03-12,7.26,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.18,7.12,7.22,7.07,133498.0,,-0.835654596100277,002065.SZ,2065,2021-03-15,7.18,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.11,7.21,7.24,7.09,135565.0,,1.2640449438202197,002065.SZ,2065,2021-03-16,7.12,1.2640449438202197,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.23,7.17,7.25,7.16,132817.0,,-0.554785020804438,002065.SZ,2065,2021-03-17,7.21,-0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.18,7.07,7.19,7.06,202934.0,,-1.3947001394700065,002065.SZ,2065,2021-03-18,7.17,-1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.03,6.93,7.06,6.93,209686.0,,-1.980198019801993,002065.SZ,2065,2021-03-19,7.07,-1.980198019801993,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.95,7.15,7.18,6.93,199328.0,,3.174603174603185,002065.SZ,2065,2021-03-22,6.93,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.16,7.16,7.23,7.12,153811.0,,0.1398601398601373,002065.SZ,2065,2021-03-23,7.15,0.1398601398601373,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.15,7.31,7.4,7.14,281448.0,,2.0949720670391025,002065.SZ,2065,2021-03-24,7.16,2.0949720670391025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.35,7.29,7.35,7.14,177054.0,,-0.2735978112175075,002065.SZ,2065,2021-03-25,7.31,-0.2735978112175075,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.27,7.42,7.46,7.26,243640.0,,1.7832647462276974,002065.SZ,2065,2021-03-26,7.29,1.7832647462276974,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.43,7.34,7.5,7.32,185324.0,,-1.0781671159029615,002065.SZ,2065,2021-03-29,7.42,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.34,7.19,7.37,7.18,169053.0,,-2.043596730245223,002065.SZ,2065,2021-03-30,7.34,-2.043596730245223,0.0,1,3,0.0,0.0,0.0,0.0
