date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.566,3.676,3.746,3.546,366030.0,,3.374578177727794,000543.SZ,543,2020-08-19,3.556,3.374578177727794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.656,3.576,3.686,3.556,232391.0,,-2.7203482045701888,000543.SZ,543,2020-08-20,3.676,-2.7203482045701888,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.586,3.596,3.606,3.556,137715.0,,0.5592841163311046,000543.SZ,543,2020-08-21,3.576,0.5592841163311046,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.596,3.566,3.616,3.556,95792.0,,-0.8342602892102424,000543.SZ,543,2020-08-24,3.596,-0.8342602892102424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.556,3.506,3.586,3.496,129282.0,,-1.6825574873808202,000543.SZ,543,2020-08-25,3.566,-1.6825574873808202,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.506,3.486,3.536,3.466,91194.0,,-0.5704506560182399,000543.SZ,543,2020-08-26,3.506,-0.5704506560182399,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.486,3.516,3.526,3.476,64193.0,,0.8605851979345935,000543.SZ,543,2020-08-27,3.486,0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.516,3.566,3.566,3.486,124610.0,,1.4220705346985163,000543.SZ,543,2020-08-28,3.516,1.4220705346985163,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.616,3.596,3.706,3.596,287963.0,,0.8412787436904212,000543.SZ,543,2020-08-31,3.566,0.8412787436904212,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.616,3.696,3.746,3.616,307315.0,,2.7808676307007785,000543.SZ,543,2020-09-01,3.596,2.7808676307007785,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.696,3.696,3.756,3.646,255806.0,,0.0,000543.SZ,543,2020-09-02,3.696,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.716,3.666,3.716,3.656,144735.0,,-0.8116883116883189,000543.SZ,543,2020-09-03,3.696,-0.8116883116883189,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.616,3.616,3.656,3.586,121611.0,,-1.3638843426077465,000543.SZ,543,2020-09-04,3.666,-1.3638843426077465,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.626,3.566,3.666,3.546,156633.0,,-1.382743362831862,000543.SZ,543,2020-09-07,3.616,-1.382743362831862,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.576,3.666,3.666,3.556,182886.0,,2.8042624789680337,000543.SZ,543,2020-09-08,3.566,2.8042624789680337,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.636,3.676,3.726,3.626,236656.0,,0.2727768685215626,000543.SZ,543,2020-09-09,3.666,0.2727768685215626,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.726,3.606,3.726,3.576,169353.0,,-1.904243743199141,000543.SZ,543,2020-09-10,3.676,-1.904243743199141,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.576,3.646,3.666,3.576,120117.0,,1.1092623405435376,000543.SZ,543,2020-09-11,3.606,1.1092623405435376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.666,3.586,3.686,3.556,179228.0,,-1.645639056500281,000543.SZ,543,2020-09-14,3.646,-1.645639056500281,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.596,3.596,3.606,3.556,96657.0,,0.2788622420524245,000543.SZ,543,2020-09-15,3.586,0.2788622420524245,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.586,3.596,3.626,3.556,103961.0,,0.0,000543.SZ,543,2020-09-16,3.596,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.596,3.616,3.646,3.566,109048.0,,0.5561735261401468,000543.SZ,543,2020-09-17,3.596,0.5561735261401468,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.606,3.706,3.706,3.596,171442.0,,2.4889380530973337,000543.SZ,543,2020-09-18,3.616,2.4889380530973337,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.726,3.676,3.796,3.666,181154.0,,-0.8094981111710697,000543.SZ,543,2020-09-21,3.706,-0.8094981111710697,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.656,3.796,3.926,3.636,465372.0,,3.264417845484213,000543.SZ,543,2020-09-22,3.676,3.264417845484213,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.806,3.706,3.826,3.686,300449.0,,-2.370916754478392,000543.SZ,543,2020-09-23,3.796,-2.370916754478392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.686,3.596,3.706,3.586,229856.0,,-2.9681597409605964,000543.SZ,543,2020-09-24,3.706,-2.9681597409605964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.616,3.526,3.626,3.516,166279.0,,-1.9466073414905585,000543.SZ,543,2020-09-25,3.596,-1.9466073414905585,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.536,3.536,3.566,3.476,159893.0,,0.2836074872376803,000543.SZ,543,2020-09-28,3.526,0.2836074872376803,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.536,3.566,3.636,3.536,156606.0,,0.8484162895927572,000543.SZ,543,2020-09-29,3.536,0.8484162895927572,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.566,3.476,3.576,3.466,134870.0,,-2.5238362310712192,000543.SZ,543,2020-09-30,3.566,-2.5238362310712192,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.516,3.526,3.566,3.506,132016.0,,1.4384349827387677,000543.SZ,543,2020-10-09,3.476,1.4384349827387677,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.546,3.626,3.626,3.526,169782.0,,2.836074872376626,000543.SZ,543,2020-10-12,3.526,2.836074872376626,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.616,3.586,3.616,3.566,93313.0,,-1.1031439602868232,000543.SZ,543,2020-10-13,3.626,-1.1031439602868232,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.586,3.606,3.606,3.566,77014.0,,0.557724484104849,000543.SZ,543,2020-10-14,3.586,0.557724484104849,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.596,3.586,3.606,3.556,89627.0,,-0.5546311702717688,000543.SZ,543,2020-10-15,3.606,-0.5546311702717688,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.596,3.626,3.666,3.596,149385.0,,1.115448968209698,000543.SZ,543,2020-10-16,3.586,1.115448968209698,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.756,3.636,3.766,3.596,326912.0,,0.2757859900717196,000543.SZ,543,2020-10-19,3.626,0.2757859900717196,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.596,3.586,3.616,3.556,158469.0,,-1.3751375137513788,000543.SZ,543,2020-10-20,3.636,-1.3751375137513788,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.586,3.586,3.606,3.526,131731.0,,0.0,000543.SZ,543,2020-10-21,3.586,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.586,3.606,3.646,3.566,98272.0,,0.557724484104849,000543.SZ,543,2020-10-22,3.586,0.557724484104849,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.576,3.516,3.576,3.506,182496.0,,-2.4958402662229595,000543.SZ,543,2020-10-23,3.606,-2.4958402662229595,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.526,3.526,3.546,3.506,79899.0,,0.2844141069396899,000543.SZ,543,2020-10-26,3.516,0.2844141069396899,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.506,3.526,3.546,3.486,100972.0,,0.0,000543.SZ,543,2020-10-27,3.526,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.526,3.506,3.536,3.466,107142.0,,-0.5672149744753274,000543.SZ,543,2020-10-28,3.526,-0.5672149744753274,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.476,3.446,3.476,3.436,209899.0,,-1.7113519680547529,000543.SZ,543,2020-10-29,3.506,-1.7113519680547529,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.426,3.356,3.446,3.336,175360.0,,-2.611723737666871,000543.SZ,543,2020-10-30,3.446,-2.611723737666871,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.336,3.326,3.376,3.296,144171.0,,-0.8939213349225206,000543.SZ,543,2020-11-02,3.356,-0.8939213349225206,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.346,3.366,3.386,3.316,169624.0,,1.202645820805781,000543.SZ,543,2020-11-03,3.326,1.202645820805781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.366,3.326,3.366,3.306,131623.0,,-1.1883541295306,000543.SZ,543,2020-11-04,3.366,-1.1883541295306,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.346,3.366,3.366,3.336,141465.0,,1.202645820805781,000543.SZ,543,2020-11-05,3.326,1.202645820805781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.356,3.366,3.386,3.346,108664.0,,0.0,000543.SZ,543,2020-11-06,3.366,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.366,3.436,3.456,3.356,205263.0,,2.079619726678539,000543.SZ,543,2020-11-09,3.366,2.079619726678539,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.436,3.396,3.466,3.376,151909.0,,-1.1641443538998877,000543.SZ,543,2020-11-10,3.436,-1.1641443538998877,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.396,3.406,3.436,3.376,130822.0,,0.2944640753828054,000543.SZ,543,2020-11-11,3.396,0.2944640753828054,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.406,3.396,3.426,3.376,115075.0,,-0.2935995302407623,000543.SZ,543,2020-11-12,3.406,-0.2935995302407623,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.386,3.356,3.386,3.346,95469.0,,-1.1778563015312105,000543.SZ,543,2020-11-13,3.396,-1.1778563015312105,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.366,3.456,3.476,3.366,174580.0,,2.979737783075098,000543.SZ,543,2020-11-16,3.356,2.979737783075098,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.446,3.446,3.476,3.416,146633.0,,-0.289351851851849,000543.SZ,543,2020-11-17,3.456,-0.289351851851849,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.426,3.456,3.476,3.416,130229.0,,0.2901915264074128,000543.SZ,543,2020-11-18,3.446,0.2901915264074128,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.446,3.436,3.476,3.426,153795.0,,-0.578703703703709,000543.SZ,543,2020-11-19,3.456,-0.578703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.446,3.446,3.456,3.416,110717.0,,0.2910360884749829,000543.SZ,543,2020-11-20,3.436,0.2910360884749829,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.436,3.496,3.516,3.436,197080.0,,1.450957632037131,000543.SZ,543,2020-11-23,3.446,1.450957632037131,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.486,3.486,3.536,3.466,187171.0,,-0.2860411899313408,000543.SZ,543,2020-11-24,3.496,-0.2860411899313408,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.496,3.486,3.566,3.476,211539.0,,0.0,000543.SZ,543,2020-11-25,3.486,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.496,3.536,3.586,3.486,305974.0,,1.4343086632243152,000543.SZ,543,2020-11-26,3.486,1.4343086632243152,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.546,3.506,3.556,3.476,216579.0,,-0.8484162895927683,000543.SZ,543,2020-11-27,3.536,-0.8484162895927683,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.496,3.496,3.576,3.486,254945.0,,-0.2852253280091199,000543.SZ,543,2020-11-30,3.506,-0.2852253280091199,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.486,3.516,3.536,3.466,238671.0,,0.5720823798627039,000543.SZ,543,2020-12-01,3.496,0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.516,3.486,3.546,3.466,317629.0,,-0.8532423208191031,000543.SZ,543,2020-12-02,3.516,-0.8532423208191031,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.486,3.476,3.496,3.456,212217.0,,-0.2868617326448719,000543.SZ,543,2020-12-03,3.486,-0.2868617326448719,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.486,3.426,3.486,3.396,243253.0,,-1.4384349827387788,000543.SZ,543,2020-12-04,3.476,-1.4384349827387788,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.426,3.396,3.426,3.386,104594.0,,-0.8756567425569295,000543.SZ,543,2020-12-07,3.426,-0.8756567425569295,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.406,3.396,3.416,3.386,97200.0,,0.0,000543.SZ,543,2020-12-08,3.396,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.396,3.336,3.406,3.336,171441.0,,-1.7667844522968212,000543.SZ,543,2020-12-09,3.396,-1.7667844522968212,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.326,3.346,3.356,3.316,105549.0,,0.2997601918465209,000543.SZ,543,2020-12-10,3.336,0.2997601918465209,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.346,3.286,3.356,3.266,162367.0,,-1.79318589360431,000543.SZ,543,2020-12-11,3.346,-1.79318589360431,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.296,3.316,3.326,3.276,80658.0,,0.9129640900791268,000543.SZ,543,2020-12-14,3.286,0.9129640900791268,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.316,3.326,3.326,3.276,65698.0,,0.3015681544028981,000543.SZ,543,2020-12-15,3.316,0.3015681544028981,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.336,3.316,3.336,3.296,78715.0,,-0.3006614552014452,000543.SZ,543,2020-12-16,3.326,-0.3006614552014452,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.316,3.356,3.366,3.306,127929.0,,1.2062726176115923,000543.SZ,543,2020-12-17,3.316,1.2062726176115923,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.386,3.446,3.476,3.376,337872.0,,2.681764004767584,000543.SZ,543,2020-12-18,3.356,2.681764004767584,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.426,3.496,3.506,3.406,351768.0,,1.450957632037131,000543.SZ,543,2020-12-21,3.446,1.450957632037131,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.496,3.446,3.546,3.446,392048.0,,-1.4302059496567487,000543.SZ,543,2020-12-22,3.496,-1.4302059496567487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.456,3.566,3.636,3.436,574392.0,,3.482298316889132,000543.SZ,543,2020-12-23,3.446,3.482298316889132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.586,3.536,3.646,3.526,357874.0,,-0.841278743690399,000543.SZ,543,2020-12-24,3.566,-0.841278743690399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.526,3.656,3.786,3.516,783584.0,,3.393665158371051,000543.SZ,543,2020-12-25,3.536,3.393665158371051,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.746,3.766,3.816,3.676,747132.0,,3.0087527352297583,000543.SZ,543,2020-12-28,3.656,3.0087527352297583,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.726,3.576,3.746,3.556,489012.0,,-5.045140732873077,000543.SZ,543,2020-12-29,3.766,-5.045140732873077,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.556,3.586,3.686,3.556,501242.0,,0.2796420581655523,000543.SZ,543,2020-12-30,3.576,0.2796420581655523,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.586,3.516,3.646,3.496,462191.0,,-1.9520356943669823,000543.SZ,543,2020-12-31,3.586,-1.9520356943669823,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.516,3.516,3.576,3.496,443362.0,,0.0,000543.SZ,543,2021-01-04,3.516,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.506,3.426,3.516,3.396,436104.0,,-2.559726962457332,000543.SZ,543,2021-01-05,3.516,-2.559726962457332,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.426,3.436,3.436,3.376,368650.0,,0.2918855808522913,000543.SZ,543,2021-01-06,3.426,0.2918855808522913,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.426,3.346,3.436,3.336,330451.0,,-2.619324796274736,000543.SZ,543,2021-01-07,3.436,-2.619324796274736,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.346,3.366,3.376,3.296,225178.0,,0.597728631201444,000543.SZ,543,2021-01-08,3.346,0.597728631201444,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.366,3.276,3.366,3.266,311953.0,,-2.673796791443861,000543.SZ,543,2021-01-11,3.366,-2.673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.286,3.276,3.306,3.256,221743.0,,0.0,000543.SZ,543,2021-01-12,3.276,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.266,3.276,3.296,3.206,256245.0,,0.0,000543.SZ,543,2021-01-13,3.276,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.266,3.296,3.316,3.256,157122.0,,0.6105006105006083,000543.SZ,543,2021-01-14,3.276,0.6105006105006083,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.286,3.276,3.306,3.256,181282.0,,-0.6067961165048597,000543.SZ,543,2021-01-15,3.296,-0.6067961165048597,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.276,3.276,3.296,3.256,175503.0,,0.0,000543.SZ,543,2021-01-18,3.276,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.276,3.286,3.296,3.256,170173.0,,0.3052503052503041,000543.SZ,543,2021-01-19,3.276,0.3052503052503041,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.276,3.266,3.286,3.256,109963.0,,-0.6086427267194217,000543.SZ,543,2021-01-20,3.286,-0.6086427267194217,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.276,3.266,3.296,3.256,224809.0,,0.0,000543.SZ,543,2021-01-21,3.266,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.266,3.176,3.276,3.156,294202.0,,-2.7556644213104664,000543.SZ,543,2021-01-22,3.266,-2.7556644213104664,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.166,3.146,3.176,3.136,114018.0,,-0.9445843828715494,000543.SZ,543,2021-01-25,3.176,-0.9445843828715494,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.146,3.136,3.156,3.126,95410.0,,-0.3178639542275818,000543.SZ,543,2021-01-26,3.146,-0.3178639542275818,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.136,3.136,3.176,3.126,104586.0,,0.0,000543.SZ,543,2021-01-27,3.136,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.136,3.116,3.136,3.106,95380.0,,-0.6377551020408156,000543.SZ,543,2021-01-28,3.136,-0.6377551020408156,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.126,3.096,3.156,3.076,121063.0,,-0.6418485237484006,000543.SZ,543,2021-01-29,3.116,-0.6418485237484006,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.096,3.056,3.096,3.036,129836.0,,-1.2919896640826931,000543.SZ,543,2021-02-01,3.096,-1.2919896640826931,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.056,3.056,3.076,3.036,70846.0,,0.0,000543.SZ,543,2021-02-02,3.056,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.056,3.036,3.066,3.026,76898.0,,-0.654450261780104,000543.SZ,543,2021-02-03,3.056,-0.654450261780104,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.036,3.006,3.036,2.976,114931.0,,-0.988142292490124,000543.SZ,543,2021-02-04,3.036,-0.988142292490124,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.986,3.026,3.036,2.986,76152.0,,0.6653359946773074,000543.SZ,543,2021-02-05,3.006,0.6653359946773074,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.026,3.056,3.086,3.016,87842.0,,0.991407799074695,000543.SZ,543,2021-02-08,3.026,0.991407799074695,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.056,3.076,3.076,3.036,89157.0,,0.654450261780104,000543.SZ,543,2021-02-09,3.056,0.654450261780104,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.086,3.096,3.116,3.066,85924.0,,0.6501950585175553,000543.SZ,543,2021-02-10,3.076,0.6501950585175553,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.116,3.136,3.156,3.116,136424.0,,1.2919896640826822,000543.SZ,543,2021-02-18,3.096,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.136,3.216,3.226,3.126,146709.0,,2.5510204081632626,000543.SZ,543,2021-02-19,3.136,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.226,3.266,3.316,3.216,261377.0,,1.5547263681592094,000543.SZ,543,2021-02-22,3.216,1.5547263681592094,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.276,3.256,3.296,3.236,160091.0,,-0.3061849357011703,000543.SZ,543,2021-02-23,3.266,-0.3061849357011703,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.246,3.256,3.276,3.226,147506.0,,0.0,000543.SZ,543,2021-02-24,3.256,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.246,3.256,3.266,3.236,97387.0,,0.0,000543.SZ,543,2021-02-25,3.256,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.236,3.216,3.236,3.206,93932.0,,-1.228501228501211,000543.SZ,543,2021-02-26,3.256,-1.228501228501211,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.226,3.206,3.236,3.176,177813.0,,-0.3109452736318463,000543.SZ,543,2021-03-01,3.216,-0.3109452736318463,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.216,3.236,3.256,3.196,184244.0,,0.9357454772302098,000543.SZ,543,2021-03-02,3.206,0.9357454772302098,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.246,3.276,3.296,3.216,176091.0,,1.23609394313966,000543.SZ,543,2021-03-03,3.236,1.23609394313966,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.276,3.286,3.306,3.256,167370.0,,0.3052503052503041,000543.SZ,543,2021-03-04,3.276,0.3052503052503041,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.296,3.336,3.366,3.266,238557.0,,1.5216068167985377,000543.SZ,543,2021-03-05,3.286,1.5216068167985377,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.336,3.346,3.386,3.316,250283.0,,0.2997601918465209,000543.SZ,543,2021-03-08,3.336,0.2997601918465209,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.376,3.316,3.376,3.256,240139.0,,-0.896592946802155,000543.SZ,543,2021-03-09,3.346,-0.896592946802155,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.316,3.296,3.356,3.286,202748.0,,-0.6031363088057962,000543.SZ,543,2021-03-10,3.316,-0.6031363088057962,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.296,3.456,3.486,3.276,523469.0,,4.854368932038833,000543.SZ,543,2021-03-11,3.296,4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.436,3.526,3.616,3.366,794093.0,,2.025462962962954,000543.SZ,543,2021-03-12,3.456,2.025462962962954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.476,3.466,3.566,3.436,367597.0,,-1.7016449234259712,000543.SZ,543,2021-03-15,3.526,-1.7016449234259712,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.456,3.576,3.586,3.446,463465.0,,3.1736872475476074,000543.SZ,543,2021-03-16,3.466,3.1736872475476074,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.566,3.446,3.566,3.426,324784.0,,-3.6353467561521247,000543.SZ,543,2021-03-17,3.576,-3.6353467561521247,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.456,3.616,3.646,3.426,707415.0,,4.933255948926285,000543.SZ,543,2021-03-18,3.446,4.933255948926285,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.546,3.716,3.786,3.526,931425.0,,2.765486725663724,000543.SZ,543,2021-03-19,3.616,2.765486725663724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.836,4.116,4.156,3.686,1761915.0,,10.764262648008604,000543.SZ,543,2021-03-22,3.716,10.764262648008604,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.996,3.786,4.006,3.766,1105609.0,,-8.017492711370256,000543.SZ,543,2021-03-23,4.116,-8.017492711370256,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.666,3.836,3.946,3.646,790427.0,,1.3206550449022636,000543.SZ,543,2021-03-24,3.786,1.3206550449022636,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.836,3.716,3.846,3.576,575174.0,,-3.1282586027111536,000543.SZ,543,2021-03-25,3.836,-3.1282586027111536,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.716,3.796,3.886,3.666,778340.0,,2.152852529601712,000543.SZ,543,2021-03-26,3.716,2.152852529601712,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.826,3.826,3.926,3.746,722597.0,,0.7903055848261342,000543.SZ,543,2021-03-29,3.796,0.7903055848261342,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.806,3.766,3.806,3.666,553922.0,,-1.5682174594877196,000543.SZ,543,2021-03-30,3.826,-1.5682174594877196,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.746,3.976,4.106,3.746,1041398.0,,5.576208178438669,000543.SZ,543,2021-03-31,3.766,5.576208178438669,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.926,3.976,4.056,3.826,717301.0,,0.0,000543.SZ,543,2021-04-01,3.976,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.986,3.846,4.066,3.826,549577.0,,-3.2696177062374265,000543.SZ,543,2021-04-02,3.976,-3.2696177062374265,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.836,3.836,3.886,3.756,424694.0,,-0.2600104004160219,000543.SZ,543,2021-04-06,3.846,-0.2600104004160219,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.816,3.846,3.936,3.786,523267.0,,0.2606882168926017,000543.SZ,543,2021-04-07,3.836,0.2606882168926017,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.816,3.676,3.836,3.646,501145.0,,-4.420176807072284,000543.SZ,543,2021-04-08,3.846,-4.420176807072284,0.0,1,3,0.0,0.0,0.0,0.0
