date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,9.535,9.845,9.895,9.455,250719.0,,3.251179863660214,002191.SZ,2191,2020-08-17,9.535,3.251179863660214,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,9.785,9.625,9.805,9.555,251558.0,,-2.2346368715083886,002191.SZ,2191,2020-08-18,9.845,-2.2346368715083886,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,9.655,9.415,9.765,9.325,240920.0,,-2.181818181818196,002191.SZ,2191,2020-08-19,9.625,-2.181818181818196,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,9.325,9.335,9.475,9.185,193406.0,,-0.8497079129049179,002191.SZ,2191,2020-08-20,9.415,-0.8497079129049179,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,9.355,9.405,9.515,9.315,191732.0,,0.7498660953401126,002191.SZ,2191,2020-08-21,9.335,0.7498660953401126,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,9.435,9.345,9.485,9.235,205068.0,,-0.6379585326953596,002191.SZ,2191,2020-08-24,9.405,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,9.395,9.295,9.555,9.235,209200.0,,-0.5350454788657144,002191.SZ,2191,2020-08-25,9.345,-0.5350454788657144,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,9.235,9.045,9.305,8.935,216026.0,,-2.689618074233457,002191.SZ,2191,2020-08-26,9.295,-2.689618074233457,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,9.045,9.155,9.215,8.905,148767.0,,1.2161415146489718,002191.SZ,2191,2020-08-27,9.045,1.2161415146489718,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,9.125,9.215,9.255,9.015,153527.0,,0.6553795740032786,002191.SZ,2191,2020-08-28,9.155,0.6553795740032786,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,9.275,9.155,9.375,9.155,163260.0,,-0.6511123168746691,002191.SZ,2191,2020-08-31,9.215,-0.6511123168746691,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,9.185,9.015,9.245,8.925,164722.0,,-1.5292190060076316,002191.SZ,2191,2020-09-01,9.155,-1.5292190060076316,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,9.015,8.935,9.115,8.805,171030.0,,-0.88740987243483,002191.SZ,2191,2020-09-02,9.015,-0.88740987243483,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,8.855,8.885,9.065,8.855,130419.0,,-0.559597090095143,002191.SZ,2191,2020-09-03,8.935,-0.559597090095143,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,8.775,8.715,8.775,8.565,195097.0,,-1.913337084974676,002191.SZ,2191,2020-09-04,8.885,-1.913337084974676,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,8.625,8.425,8.855,8.425,231895.0,,-3.32759609868043,002191.SZ,2191,2020-09-07,8.715,-3.32759609868043,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,8.435,8.545,8.575,8.365,143852.0,,1.4243323442136413,002191.SZ,2191,2020-09-08,8.425,1.4243323442136413,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,8.435,8.225,8.525,8.165,248858.0,,-3.7448800468110055,002191.SZ,2191,2020-09-09,8.545,-3.7448800468110055,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,8.305,7.975,8.345,7.925,194632.0,,-3.039513677811545,002191.SZ,2191,2020-09-10,8.225,-3.039513677811545,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.985,8.275,8.455,7.985,239519.0,,3.761755485893437,002191.SZ,2191,2020-09-11,7.975,3.761755485893437,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,8.275,8.205,8.325,8.085,150252.0,,-0.8459214501510659,002191.SZ,2191,2020-09-14,8.275,-0.8459214501510659,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,8.235,8.645,8.745,8.135,341474.0,,5.362583790371711,002191.SZ,2191,2020-09-15,8.205,5.362583790371711,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,8.575,8.475,8.705,8.355,229576.0,,-1.96645459803354,002191.SZ,2191,2020-09-16,8.645,-1.96645459803354,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,8.425,8.265,8.485,8.175,232905.0,,-2.4778761061946764,002191.SZ,2191,2020-09-17,8.475,-2.4778761061946764,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,8.255,8.565,8.595,8.205,280155.0,,3.62976406533575,002191.SZ,2191,2020-09-18,8.265,3.62976406533575,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,8.545,8.305,8.635,8.265,219137.0,,-3.0356100408639786,002191.SZ,2191,2020-09-21,8.565,-3.0356100408639786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,8.195,8.145,8.355,8.075,199449.0,,-1.9265502709211344,002191.SZ,2191,2020-09-22,8.305,-1.9265502709211344,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,8.185,8.005,8.265,7.925,167387.0,,-1.71884591774093,002191.SZ,2191,2020-09-23,8.145,-1.71884591774093,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.975,7.705,8.045,7.625,251991.0,,-3.747657713928798,002191.SZ,2191,2020-09-24,8.005,-3.747657713928798,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.765,7.785,7.855,7.585,214628.0,,1.0382868267358791,002191.SZ,2191,2020-09-25,7.705,1.0382868267358791,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.825,7.705,7.885,7.655,95019.0,,-1.0276172125883165,002191.SZ,2191,2020-09-28,7.785,-1.0276172125883165,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.765,7.775,7.835,7.705,89854.0,,0.9085009733938998,002191.SZ,2191,2020-09-29,7.705,0.9085009733938998,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.775,7.655,7.805,7.605,124867.0,,-1.5434083601286177,002191.SZ,2191,2020-09-30,7.775,-1.5434083601286177,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.825,7.845,7.915,7.745,144549.0,,2.48203788373611,002191.SZ,2191,2020-10-09,7.655,2.48203788373611,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.885,8.065,8.115,7.875,238056.0,,2.8043339706819603,002191.SZ,2191,2020-10-12,7.845,2.8043339706819603,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,8.065,7.975,8.065,7.905,160503.0,,-1.1159330440173587,002191.SZ,2191,2020-10-13,8.065,-1.1159330440173587,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.965,7.785,7.975,7.755,152769.0,,-2.3824451410658254,002191.SZ,2191,2020-10-14,7.975,-2.3824451410658254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.875,7.725,7.875,7.715,112791.0,,-0.7707129094412402,002191.SZ,2191,2020-10-15,7.785,-0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.775,7.675,7.775,7.635,113131.0,,-0.6472491909385036,002191.SZ,2191,2020-10-16,7.725,-0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.695,7.705,7.865,7.665,177840.0,,0.3908794788273662,002191.SZ,2191,2020-10-19,7.675,0.3908794788273662,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.675,7.735,7.745,7.595,118391.0,,0.3893575600259602,002191.SZ,2191,2020-10-20,7.705,0.3893575600259602,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.735,7.635,7.755,7.605,110941.0,,-1.2928248222365937,002191.SZ,2191,2020-10-21,7.735,-1.2928248222365937,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.645,7.615,7.655,7.545,109260.0,,-0.2619515389652882,002191.SZ,2191,2020-10-22,7.635,-0.2619515389652882,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.585,7.655,7.725,7.585,98547.0,,0.5252790544977071,002191.SZ,2191,2020-10-23,7.615,0.5252790544977071,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.675,7.905,7.945,7.665,216048.0,,3.2658393207054104,002191.SZ,2191,2020-10-26,7.655,3.2658393207054104,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,7.865,7.735,7.865,7.655,185410.0,,-2.1505376344086,002191.SZ,2191,2020-10-27,7.905,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,7.795,7.805,7.845,7.675,142046.0,,0.9049773755656076,002191.SZ,2191,2020-10-28,7.735,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,7.775,7.765,7.785,7.695,144701.0,,-0.5124919923126248,002191.SZ,2191,2020-10-29,7.805,-0.5124919923126248,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,7.735,7.595,7.735,7.575,190749.0,,-2.18931101094656,002191.SZ,2191,2020-10-30,7.765,-2.18931101094656,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,7.575,7.665,7.735,7.535,146611.0,,0.9216589861751112,002191.SZ,2191,2020-11-02,7.595,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,7.655,7.965,8.025,7.655,236242.0,,3.9138943248532287,002191.SZ,2191,2020-11-03,7.665,3.9138943248532287,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,7.965,8.145,8.175,7.825,255303.0,,2.259887005649719,002191.SZ,2191,2020-11-04,7.965,2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,8.225,8.175,8.245,8.055,198953.0,,0.3683241252302238,002191.SZ,2191,2020-11-05,8.145,0.3683241252302238,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,8.165,8.155,8.185,8.025,145493.0,,-0.2446483180428282,002191.SZ,2191,2020-11-06,8.175,-0.2446483180428282,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,8.155,8.265,8.355,8.155,205927.0,,1.348865726548154,002191.SZ,2191,2020-11-09,8.155,1.348865726548154,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,8.275,8.105,8.295,8.045,155004.0,,-1.9358741681790748,002191.SZ,2191,2020-11-10,8.265,-1.9358741681790748,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,8.095,8.125,8.245,8.065,111579.0,,0.2467612584824197,002191.SZ,2191,2020-11-11,8.105,0.2467612584824197,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,8.105,8.195,8.295,8.085,145004.0,,0.8615384615384691,002191.SZ,2191,2020-11-12,8.125,0.8615384615384691,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,8.225,8.235,8.245,8.065,120727.0,,0.4881025015253115,002191.SZ,2191,2020-11-13,8.195,0.4881025015253115,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,8.255,8.415,8.425,8.185,209451.0,,2.1857923497267784,002191.SZ,2191,2020-11-16,8.235,2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,8.425,8.655,8.675,8.325,294401.0,,2.8520499108734443,002191.SZ,2191,2020-11-17,8.415,2.8520499108734443,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,8.655,8.945,9.135,8.525,421283.0,,3.350664355863664,002191.SZ,2191,2020-11-18,8.655,3.350664355863664,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,8.845,8.825,9.065,8.805,204920.0,,-1.3415315818893323,002191.SZ,2191,2020-11-19,8.945,-1.3415315818893323,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,8.845,8.865,8.995,8.795,153092.0,,0.4532577903682888,002191.SZ,2191,2020-11-20,8.825,0.4532577903682888,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,8.845,8.925,8.975,8.615,290727.0,,0.6768189509306355,002191.SZ,2191,2020-11-23,8.865,0.6768189509306355,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,8.915,8.965,9.135,8.905,218144.0,,0.4481792717086819,002191.SZ,2191,2020-11-24,8.925,0.4481792717086819,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,9.075,8.775,9.075,8.725,210060.0,,-2.119353039598437,002191.SZ,2191,2020-11-25,8.965,-2.119353039598437,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,8.755,8.845,8.965,8.725,161324.0,,0.7977207977208023,002191.SZ,2191,2020-11-26,8.775,0.7977207977208023,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,8.805,8.675,8.945,8.545,188237.0,,-1.921989824759751,002191.SZ,2191,2020-11-27,8.845,-1.921989824759751,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,8.635,8.715,8.975,8.555,195309.0,,0.4610951008645392,002191.SZ,2191,2020-11-30,8.675,0.4610951008645392,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,8.715,8.995,9.025,8.675,263449.0,,3.212851405622485,002191.SZ,2191,2020-12-01,8.715,3.212851405622485,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,8.965,8.975,9.025,8.845,168735.0,,-0.2223457476375756,002191.SZ,2191,2020-12-02,8.995,-0.2223457476375756,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,8.935,8.835,8.935,8.725,171237.0,,-1.5598885793871695,002191.SZ,2191,2020-12-03,8.975,-1.5598885793871695,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,8.845,9.235,9.405,8.765,348982.0,,4.527447651386507,002191.SZ,2191,2020-12-04,8.835,4.527447651386507,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,9.165,9.185,9.275,9.035,245255.0,,-0.5414185165132479,002191.SZ,2191,2020-12-07,9.235,-0.5414185165132479,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,9.205,9.275,9.495,9.135,306451.0,,0.9798584648883946,002191.SZ,2191,2020-12-08,9.185,0.9798584648883946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,9.285,8.765,9.345,8.755,274514.0,,-5.498652291105122,002191.SZ,2191,2020-12-09,9.275,-5.498652291105122,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,8.805,8.605,8.955,8.585,220887.0,,-1.825442099258412,002191.SZ,2191,2020-12-10,8.765,-1.825442099258412,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,8.625,8.605,8.835,8.485,205097.0,,0.0,002191.SZ,2191,2020-12-11,8.605,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,8.475,8.365,8.535,7.605,339514.0,,-2.7890761185357382,002191.SZ,2191,2020-12-14,8.605,-2.7890761185357382,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,8.415,8.585,8.845,8.375,245155.0,,2.6300059772863094,002191.SZ,2191,2020-12-15,8.365,2.6300059772863094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,8.565,8.505,8.725,8.355,159818.0,,-0.931857891671517,002191.SZ,2191,2020-12-16,8.585,-0.931857891671517,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,8.455,8.625,8.705,8.395,147770.0,,1.4109347442680775,002191.SZ,2191,2020-12-17,8.505,1.4109347442680775,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,8.645,8.515,8.775,8.445,117300.0,,-1.2753623188405785,002191.SZ,2191,2020-12-18,8.625,-1.2753623188405785,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,8.575,8.315,8.575,8.165,261556.0,,-2.348796241926021,002191.SZ,2191,2020-12-21,8.515,-2.348796241926021,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,8.235,8.025,8.375,8.015,177461.0,,-3.487672880336734,002191.SZ,2191,2020-12-22,8.315,-3.487672880336734,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,8.045,8.015,8.145,7.955,112615.0,,-0.1246105919003093,002191.SZ,2191,2020-12-23,8.025,-0.1246105919003093,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,7.975,7.885,8.015,7.695,141425.0,,-1.6219588271990104,002191.SZ,2191,2020-12-24,8.015,-1.6219588271990104,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,7.885,8.125,8.275,7.855,181631.0,,3.0437539632213184,002191.SZ,2191,2020-12-25,7.885,3.0437539632213184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.155,7.965,8.195,7.885,139978.0,,-1.969230769230768,002191.SZ,2191,2020-12-28,8.125,-1.969230769230768,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,7.985,7.915,8.095,7.825,107586.0,,-0.6277463904582503,002191.SZ,2191,2020-12-29,7.965,-0.6277463904582503,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.835,7.765,8.025,7.735,195096.0,,-1.895135818066962,002191.SZ,2191,2020-12-30,7.915,-1.895135818066962,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.775,7.855,7.975,7.745,119242.0,,1.159047005795255,002191.SZ,2191,2020-12-31,7.765,1.159047005795255,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.805,8.235,8.325,7.765,270909.0,,4.837683004455751,002191.SZ,2191,2021-01-04,7.855,4.837683004455751,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,8.125,8.135,8.285,8.035,142542.0,,-1.2143290831815423,002191.SZ,2191,2021-01-05,8.235,-1.2143290831815423,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,8.225,8.055,8.275,8.005,150059.0,,-0.9834050399508354,002191.SZ,2191,2021-01-06,8.135,-0.9834050399508354,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.115,7.855,8.175,7.735,186281.0,,-2.4829298572315195,002191.SZ,2191,2021-01-07,8.055,-2.4829298572315195,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,7.925,7.865,8.025,7.735,161122.0,,0.1273074474856805,002191.SZ,2191,2021-01-08,7.855,0.1273074474856805,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,7.815,7.875,7.955,7.695,210947.0,,0.1271455816910238,002191.SZ,2191,2021-01-11,7.865,0.1271455816910238,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,7.825,7.715,8.025,7.635,296966.0,,-2.031746031746029,002191.SZ,2191,2021-01-12,7.875,-2.031746031746029,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,7.715,7.745,7.895,7.555,210149.0,,0.3888528839922189,002191.SZ,2191,2021-01-13,7.715,0.3888528839922189,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,7.775,8.205,8.475,7.675,376578.0,,5.939315687540359,002191.SZ,2191,2021-01-14,7.745,5.939315687540359,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.195,8.425,8.655,8.125,333827.0,,2.681291895185866,002191.SZ,2191,2021-01-15,8.205,2.681291895185866,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.545,8.435,8.725,8.325,333795.0,,0.1186943620178127,002191.SZ,2191,2021-01-18,8.425,0.1186943620178127,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.675,9.415,9.415,8.595,402446.0,,11.618257261410768,002191.SZ,2191,2021-01-19,8.435,11.618257261410768,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.225,8.585,9.225,8.335,742465.0,,-8.815719596388726,002191.SZ,2191,2021-01-20,9.415,-8.815719596388726,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,8.625,9.225,9.575,8.585,717961.0,,7.454863133372136,002191.SZ,2191,2021-01-21,8.585,7.454863133372136,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,8.995,9.295,9.905,8.935,668052.0,,0.7588075880758938,002191.SZ,2191,2021-01-22,9.225,0.7588075880758938,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.495,9.335,9.595,9.135,552701.0,,0.4303388918773576,002191.SZ,2191,2021-01-25,9.295,0.4303388918773576,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,9.005,8.765,9.115,8.735,343534.0,,-6.106052490626679,002191.SZ,2191,2021-01-26,9.335,-6.106052490626679,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.675,8.735,8.955,8.625,243558.0,,-0.3422703936109661,002191.SZ,2191,2021-01-27,8.765,-0.3422703936109661,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,8.545,8.775,8.945,8.545,279453.0,,0.4579278763594763,002191.SZ,2191,2021-01-28,8.735,0.4579278763594763,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,8.745,8.345,8.785,8.175,288742.0,,-4.900284900284902,002191.SZ,2191,2021-01-29,8.775,-4.900284900284902,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.345,8.475,8.685,8.245,199961.0,,1.5578190533253269,002191.SZ,2191,2021-02-01,8.345,1.5578190533253269,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.525,9.465,9.465,8.395,722145.0,,11.681415929203553,002191.SZ,2191,2021-02-02,8.475,11.681415929203553,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.665,9.835,10.175,9.465,928047.0,,3.9091389329107376,002191.SZ,2191,2021-02-03,9.465,3.9091389329107376,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.925,9.835,10.345,9.725,759074.0,,0.0,002191.SZ,2191,2021-02-04,9.835,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.935,9.225,10.025,9.115,614667.0,,-6.202338586680234,002191.SZ,2191,2021-02-05,9.835,-6.202338586680234,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.365,9.005,9.475,8.925,433802.0,,-2.384823848238471,002191.SZ,2191,2021-02-08,9.225,-2.384823848238471,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.055,9.415,9.875,9.015,530946.0,,4.553026096612967,002191.SZ,2191,2021-02-09,9.005,4.553026096612967,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,9.385,9.085,9.565,9.055,435583.0,,-3.5050451407328542,002191.SZ,2191,2021-02-10,9.415,-3.5050451407328542,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.285,9.555,9.775,9.285,485820.0,,5.17336268574573,002191.SZ,2191,2021-02-18,9.085,5.17336268574573,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.615,9.785,9.985,9.475,482277.0,,2.4071166928309795,002191.SZ,2191,2021-02-19,9.555,2.4071166928309795,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,9.775,9.595,10.085,9.515,554200.0,,-1.941747572815533,002191.SZ,2191,2021-02-22,9.785,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.475,9.365,9.675,9.315,379917.0,,-2.3970818134445016,002191.SZ,2191,2021-02-23,9.595,-2.3970818134445016,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.405,9.375,9.625,9.265,387882.0,,0.1067805659370035,002191.SZ,2191,2021-02-24,9.365,0.1067805659370035,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.355,8.985,9.405,8.825,378333.0,,-4.160000000000008,002191.SZ,2191,2021-02-25,9.375,-4.160000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.725,8.845,8.975,8.705,218701.0,,-1.5581524763494614,002191.SZ,2191,2021-02-26,8.985,-1.5581524763494614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.935,9.095,9.145,8.725,326873.0,,2.8264556246466954,002191.SZ,2191,2021-03-01,8.845,2.8264556246466954,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,9.125,9.225,9.375,8.995,290542.0,,1.4293567894447357,002191.SZ,2191,2021-03-02,9.095,1.4293567894447357,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.135,9.205,9.215,8.985,243077.0,,-0.2168021680216791,002191.SZ,2191,2021-03-03,9.225,-0.2168021680216791,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.125,8.875,9.175,8.815,249788.0,,-3.585008147745794,002191.SZ,2191,2021-03-04,9.205,-3.585008147745794,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,8.845,8.985,9.075,8.815,279742.0,,1.2394366197183038,002191.SZ,2191,2021-03-05,8.875,1.2394366197183038,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.035,8.745,9.115,8.745,236220.0,,-2.6711185308848084,002191.SZ,2191,2021-03-08,8.985,-2.6711185308848084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,8.745,8.425,8.785,8.235,302000.0,,-3.6592338479130793,002191.SZ,2191,2021-03-09,8.745,-3.6592338479130793,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.605,8.295,8.605,8.215,167874.0,,-1.543026706231465,002191.SZ,2191,2021-03-10,8.425,-1.543026706231465,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.345,8.495,8.545,8.295,167537.0,,2.4110910186859518,002191.SZ,2191,2021-03-11,8.295,2.4110910186859518,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.515,8.575,8.665,8.375,163692.0,,0.9417304296645002,002191.SZ,2191,2021-03-12,8.495,0.9417304296645002,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.545,8.355,8.585,8.345,161571.0,,-2.565597667638475,002191.SZ,2191,2021-03-15,8.575,-2.565597667638475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.365,8.905,9.045,8.305,371486.0,,6.582884500299202,002191.SZ,2191,2021-03-16,8.355,6.582884500299202,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,8.905,8.825,8.915,8.725,148719.0,,-0.8983717012914116,002191.SZ,2191,2021-03-17,8.905,-0.8983717012914116,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,8.845,8.845,8.945,8.745,151128.0,,0.2266288951841444,002191.SZ,2191,2021-03-18,8.825,0.2266288951841444,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,8.795,8.875,9.045,8.745,179054.0,,0.3391746749575874,002191.SZ,2191,2021-03-19,8.845,0.3391746749575874,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,8.855,9.025,9.075,8.825,185093.0,,1.6901408450704205,002191.SZ,2191,2021-03-22,8.875,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.915,8.975,9.915,8.945,835867.0,,-0.5540166204986208,002191.SZ,2191,2021-03-23,9.025,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.625,8.355,8.745,8.225,526888.0,,-6.908077994428963,002191.SZ,2191,2021-03-24,8.975,-6.908077994428963,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.205,8.305,8.395,8.135,164157.0,,-0.5984440454817608,002191.SZ,2191,2021-03-25,8.355,-0.5984440454817608,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,8.305,8.295,8.375,8.235,155175.0,,-0.1204093919325632,002191.SZ,2191,2021-03-26,8.305,-0.1204093919325632,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,8.255,8.345,8.355,8.005,185077.0,,0.6027727546714878,002191.SZ,2191,2021-03-29,8.295,0.6027727546714878,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.295,8.305,8.475,8.185,166413.0,,-0.4793289394847355,002191.SZ,2191,2021-03-30,8.345,-0.4793289394847355,0.0,1,3,0.0,0.0,0.0,0.0
