date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,34.525,33.895,34.525,33.485,128940.0,,-1.9950845742373824,600316.SH,600316,2021-04-07,34.585,-1.9950845742373824,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,33.785,33.765,34.455,33.395,105609.0,,-0.3835373948960052,600316.SH,600316,2021-04-08,33.895,-0.3835373948960052,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,33.785,33.575,34.585,33.395,121788.0,,-0.5627128683547977,600316.SH,600316,2021-04-09,33.765,-0.5627128683547977,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,33.555,32.195,33.555,31.925,141879.0,,-4.110201042442297,600316.SH,600316,2021-04-12,33.575,-4.110201042442297,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,31.885,32.215,32.525,31.785,70316.0,,0.0621214474297415,600316.SH,600316,2021-04-13,32.195,0.0621214474297415,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,32.035,32.785,32.865,32.035,92202.0,,1.7693620984013505,600316.SH,600316,2021-04-14,32.215,1.7693620984013505,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,32.515,32.585,33.085,32.015,81252.0,,-0.6100350770169127,600316.SH,600316,2021-04-15,32.785,-0.6100350770169127,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,32.625,32.685,32.865,32.175,98568.0,,0.3068896731625026,600316.SH,600316,2021-04-16,32.585,0.3068896731625026,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,32.685,33.545,33.555,32.335,139634.0,,2.631176380602729,600316.SH,600316,2021-04-19,32.685,2.631176380602729,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,33.135,34.085,35.135,33.115,222250.0,,1.609777910269794,600316.SH,600316,2021-04-20,33.545,1.609777910269794,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,33.785,33.535,34.175,32.985,142196.0,,-1.6136130262578985,600316.SH,600316,2021-04-21,34.085,-1.6136130262578985,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,33.565,33.305,34.065,33.205,106938.0,,-0.685850603846716,600316.SH,600316,2021-04-22,33.535,-0.685850603846716,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,33.085,33.385,33.905,32.835,124521.0,,0.2402041735475091,600316.SH,600316,2021-04-23,33.305,0.2402041735475091,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,33.445,32.925,34.435,32.915,169993.0,,-1.3778643103190102,600316.SH,600316,2021-04-26,33.385,-1.3778643103190102,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,32.625,31.735,32.625,31.455,149437.0,,-3.614274867122236,600316.SH,600316,2021-04-27,32.925,-3.614274867122236,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,31.595,31.975,32.225,31.495,108689.0,,0.7562628013234596,600316.SH,600316,2021-04-28,31.735,0.7562628013234596,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,31.965,32.005,32.585,31.785,89392.0,,0.093823299452711,600316.SH,600316,2021-04-29,31.975,0.093823299452711,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,31.685,29.295,31.685,28.865,298647.0,,-8.467426964536795,600316.SH,600316,2021-04-30,32.005,-8.467426964536795,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,29.285,31.015,31.865,28.905,255371.0,,5.871309097115551,600316.SH,600316,2021-05-06,29.295,5.871309097115551,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,30.645,30.585,31.335,30.125,127766.0,,-1.3864259229405151,600316.SH,600316,2021-05-07,31.015,-1.3864259229405151,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,30.485,30.055,30.485,29.645,130021.0,,-1.7328755926107609,600316.SH,600316,2021-05-10,30.585,-1.7328755926107609,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,29.685,31.275,32.505,29.625,314880.0,,4.0592247546165305,600316.SH,600316,2021-05-11,30.055,4.0592247546165305,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,30.675,31.235,31.375,30.485,136590.0,,-0.1278976818545163,600316.SH,600316,2021-05-12,31.275,-0.1278976818545163,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,30.835,30.585,32.085,30.535,179199.0,,-2.080998879462137,600316.SH,600316,2021-05-13,31.235,-2.080998879462137,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,30.585,33.665,33.665,30.485,447975.0,,10.07029589668138,600316.SH,600316,2021-05-14,30.585,10.07029589668138,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,34.785,33.585,35.515,33.545,496062.0,,-0.237635526511204,600316.SH,600316,2021-05-17,33.665,-0.237635526511204,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,34.475,35.295,36.365,32.975,426916.0,,5.091558731576606,600316.SH,600316,2021-05-18,33.585,5.091558731576606,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,34.985,35.585,36.235,34.725,294615.0,,0.8216461255135199,600316.SH,600316,2021-05-19,35.295,0.8216461255135199,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,35.115,36.515,38.365,35.105,375872.0,,2.613460727834771,600316.SH,600316,2021-05-20,35.585,2.613460727834771,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,36.965,35.585,37.215,35.415,260948.0,,-2.546898534848696,600316.SH,600316,2021-05-21,36.515,-2.546898534848696,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,35.395,35.755,36.395,35.165,214429.0,,0.477729380356906,600316.SH,600316,2021-05-24,35.585,0.477729380356906,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,35.545,37.585,38.645,35.535,423820.0,,5.118165291567611,600316.SH,600316,2021-05-25,35.755,5.118165291567611,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,37.585,37.625,39.175,37.125,375655.0,,0.1064254356791361,600316.SH,600316,2021-05-26,37.585,0.1064254356791361,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,37.635,38.005,38.875,37.365,233140.0,,1.0099667774086551,600316.SH,600316,2021-05-27,37.625,1.0099667774086551,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,37.765,38.515,38.735,37.085,269451.0,,1.341928693592953,600316.SH,600316,2021-05-28,38.005,1.341928693592953,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,38.845,40.975,42.095,38.045,410185.0,,6.387121900558235,600316.SH,600316,2021-05-31,38.515,6.387121900558235,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,40.855,40.255,41.785,40.165,355192.0,,-1.7571690054911548,600316.SH,600316,2021-06-01,40.975,-1.7571690054911548,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,40.265,38.695,41.175,38.195,347978.0,,-3.8752949944106394,600316.SH,600316,2021-06-02,40.255,-3.8752949944106394,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,38.655,37.135,39.085,37.135,293223.0,,-4.031528621268898,600316.SH,600316,2021-06-03,38.695,-4.031528621268898,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,36.835,37.695,38.105,36.595,276634.0,,1.5080113100848225,600316.SH,600316,2021-06-04,37.135,1.5080113100848225,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,38.445,38.775,39.915,37.785,352665.0,,2.8651014723438006,600316.SH,600316,2021-06-07,37.695,2.8651014723438006,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,38.345,39.985,40.265,38.165,356891.0,,3.1205673758865293,600316.SH,600316,2021-06-08,38.775,3.1205673758865293,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,40.785,40.365,41.435,39.565,337477.0,,0.9503563836438688,600316.SH,600316,2021-06-09,39.985,0.9503563836438688,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,40.035,41.155,41.385,39.635,278525.0,,1.9571410875758757,600316.SH,600316,2021-06-10,40.365,1.9571410875758757,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,40.895,38.655,41.155,38.335,329693.0,,-6.074596039363378,600316.SH,600316,2021-06-11,41.155,-6.074596039363378,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,38.095,38.725,39.785,37.485,209624.0,,0.1810891217177701,600316.SH,600316,2021-06-15,38.655,0.1810891217177701,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,38.785,38.265,39.385,36.745,230974.0,,-1.1878631375080717,600316.SH,600316,2021-06-16,38.725,-1.1878631375080717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,38.355,37.945,38.895,37.145,178254.0,,-0.836273356853523,600316.SH,600316,2021-06-17,38.265,-0.836273356853523,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,37.635,39.585,40.605,37.515,313655.0,,4.322045065225977,600316.SH,600316,2021-06-18,37.945,4.322045065225977,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,39.585,41.245,41.285,39.145,335433.0,,4.1935076417835,600316.SH,600316,2021-06-21,39.585,4.1935076417835,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,41.285,40.215,41.335,39.965,277305.0,,-2.4972723966541266,600316.SH,600316,2021-06-22,41.245,-2.4972723966541266,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,39.815,39.445,40.355,39.175,236358.0,,-1.914708442123592,600316.SH,600316,2021-06-23,40.215,-1.914708442123592,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,39.445,38.885,40.555,38.885,185024.0,,-1.419698314108253,600316.SH,600316,2021-06-24,39.445,-1.419698314108253,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,38.555,39.225,39.475,37.735,179348.0,,0.8743731516008824,600316.SH,600316,2021-06-25,38.885,0.8743731516008824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,39.705,39.355,40.175,38.575,184990.0,,0.3314212874442113,600316.SH,600316,2021-06-28,39.225,0.3314212874442113,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,39.035,37.715,39.615,37.585,203703.0,,-4.1671960360818,600316.SH,600316,2021-06-29,39.355,-4.1671960360818,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,37.485,38.265,38.285,37.285,137884.0,,1.4583057139069266,600316.SH,600316,2021-06-30,37.715,1.4583057139069266,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,38.685,35.135,39.105,34.785,300649.0,,-8.179798771723512,600316.SH,600316,2021-07-01,38.265,-8.179798771723512,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,34.745,33.365,34.745,32.535,276826.0,,-5.037711683506463,600316.SH,600316,2021-07-02,35.135,-5.037711683506463,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,33.305,33.445,33.985,32.865,147150.0,,0.2397722163944182,600316.SH,600316,2021-07-05,33.365,0.2397722163944182,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,33.515,33.605,33.705,32.865,140076.0,,0.4783973688144538,600316.SH,600316,2021-07-06,33.445,0.4783973688144538,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,33.225,34.705,35.475,33.125,217940.0,,3.2733224222585955,600316.SH,600316,2021-07-07,33.605,3.2733224222585955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,34.335,38.195,38.195,34.325,493443.0,,10.05618786918312,600316.SH,600316,2021-07-08,34.705,10.05618786918312,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,38.455,39.635,39.985,38.045,529394.0,,3.770126979971189,600316.SH,600316,2021-07-09,38.195,3.770126979971189,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,40.385,38.685,40.385,38.285,402069.0,,-2.3968714519994827,600316.SH,600316,2021-07-12,39.635,-2.3968714519994827,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,38.875,39.305,39.475,38.445,231441.0,,1.6026883805092318,600316.SH,600316,2021-07-13,38.685,1.6026883805092318,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,39.075,38.215,39.675,37.435,245801.0,,-2.773184073273116,600316.SH,600316,2021-07-14,39.305,-2.773184073273116,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,38.315,38.655,39.965,37.945,225503.0,,1.1513803480308615,600316.SH,600316,2021-07-15,38.215,1.1513803480308615,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,38.442,41.602,42.532,37.942,681604.0,"{'nd': '2020', 'fh_sh': '0.57', 'djr': '2021-07-15', 'cqr': '2021-07-16', 'FHcontent': '10派0.57元'}",7.623852024317679,600316.SH,600316,2021-07-16,38.655,7.623852024317679,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,42.312,39.222,42.322,38.532,537527.0,,-5.72087880390365,600316.SH,600316,2021-07-19,41.602,-5.72087880390365,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,38.582,39.442,40.022,38.502,275188.0,,0.5609096935393465,600316.SH,600316,2021-07-20,39.222,0.5609096935393465,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,38.842,39.622,40.362,38.792,309840.0,,0.4563663100248361,600316.SH,600316,2021-07-21,39.442,0.4563663100248361,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,39.632,39.822,39.872,38.542,290161.0,,0.5047700772298214,600316.SH,600316,2021-07-22,39.622,0.5047700772298214,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,39.802,43.822,43.822,39.342,625563.0,,10.044698910150164,600316.SH,600316,2021-07-23,39.822,10.044698910150164,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,44.992,43.312,46.152,42.452,777946.0,,-1.1637990050659577,600316.SH,600316,2021-07-26,43.822,-1.1637990050659577,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,43.242,44.722,47.642,42.412,753578.0,,3.255448836350205,600316.SH,600316,2021-07-27,43.312,3.255448836350205,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,43.392,40.232,43.642,40.232,533879.0,,-10.039801440007157,600316.SH,600316,2021-07-28,44.722,-10.039801440007157,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,40.492,41.702,42.292,39.742,407640.0,,3.653807914098217,600316.SH,600316,2021-07-29,40.232,3.653807914098217,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,41.342,40.942,42.102,39.962,328522.0,,-1.8224545585343588,600316.SH,600316,2021-07-30,41.702,-1.8224545585343588,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,41.192,43.052,43.682,40.722,483653.0,,5.153631967173067,600316.SH,600316,2021-08-02,40.942,5.153631967173067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,42.492,42.822,44.202,42.092,360772.0,,-0.5342376660782189,600316.SH,600316,2021-08-03,43.052,-0.5342376660782189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,42.552,44.042,44.592,42.552,381775.0,,2.8490028490028463,600316.SH,600316,2021-08-04,42.822,2.8490028490028463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,44.142,45.092,47.192,43.722,573050.0,,2.384087916080091,600316.SH,600316,2021-08-05,44.042,2.384087916080091,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,44.742,45.252,45.712,43.862,391144.0,,0.3548301250776209,600316.SH,600316,2021-08-06,45.092,0.3548301250776209,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,45.542,46.952,47.332,44.552,461248.0,,3.756740033589656,600316.SH,600316,2021-08-09,45.252,3.756740033589656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,46.342,49.082,51.302,46.142,578566.0,,4.536547963878013,600316.SH,600316,2021-08-10,46.952,4.536547963878013,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,49.242,48.362,49.802,47.412,392305.0,,-1.4669328878203824,600316.SH,600316,2021-08-11,49.082,-1.4669328878203824,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,48.342,45.602,48.342,45.492,387159.0,,-5.7069600099251545,600316.SH,600316,2021-08-12,48.362,-5.7069600099251545,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,45.442,45.142,46.722,44.702,306865.0,,-1.008727687382116,600316.SH,600316,2021-08-13,45.602,-1.008727687382116,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,44.642,44.892,45.782,44.242,198934.0,,-0.5538079836958976,600316.SH,600316,2021-08-16,45.142,-0.5538079836958976,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,44.892,45.552,47.082,44.442,364709.0,,1.4701951349906262,600316.SH,600316,2021-08-17,44.892,1.4701951349906262,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,44.862,46.712,47.022,44.472,346943.0,,2.5465402177730967,600316.SH,600316,2021-08-18,45.552,2.5465402177730967,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,46.342,47.722,48.632,46.012,357939.0,,2.162185305703024,600316.SH,600316,2021-08-19,46.712,2.162185305703024,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,47.142,45.852,48.232,45.242,289259.0,,-3.918528142156663,600316.SH,600316,2021-08-20,47.722,-3.918528142156663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,46.242,47.402,48.632,45.922,342765.0,,3.3804414202216027,600316.SH,600316,2021-08-23,45.852,3.3804414202216027,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,45.742,46.792,47.842,43.742,382670.0,,-1.286865533099868,600316.SH,600316,2021-08-24,47.402,-1.286865533099868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,46.512,45.392,47.262,44.732,235368.0,,-2.991964438365524,600316.SH,600316,2021-08-25,46.792,-2.991964438365524,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,45.322,43.432,46.342,43.402,299974.0,,-4.317941487486787,600316.SH,600316,2021-08-26,45.392,-4.317941487486787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,43.342,42.002,43.582,41.272,290999.0,,-3.2925032234297325,600316.SH,600316,2021-08-27,43.432,-3.2925032234297325,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,43.842,46.222,46.222,43.642,468849.0,,10.04714061235179,600316.SH,600316,2021-08-30,42.002,10.04714061235179,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,47.062,48.322,50.822,46.112,767942.0,,4.543291073514788,600316.SH,600316,2021-08-31,46.222,4.543291073514788,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,50.202,45.122,50.202,44.342,441282.0,,-6.622242456851957,600316.SH,600316,2021-09-01,48.322,-6.622242456851957,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,45.092,45.842,47.612,44.282,316594.0,,1.5956739506227446,600316.SH,600316,2021-09-02,45.122,1.5956739506227446,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,45.842,42.662,46.272,42.152,362787.0,,-6.936870119104754,600316.SH,600316,2021-09-03,45.842,-6.936870119104754,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,42.692,43.242,43.362,41.952,218349.0,,1.3595236979044634,600316.SH,600316,2021-09-06,42.662,1.3595236979044634,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,43.432,43.232,43.962,42.942,229355.0,,-0.0231256648628552,600316.SH,600316,2021-09-07,43.242,-0.0231256648628552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,43.102,43.302,43.582,42.352,197786.0,,0.1619170984455964,600316.SH,600316,2021-09-08,43.232,0.1619170984455964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,43.122,44.732,45.122,42.042,335111.0,,3.3023878804674167,600316.SH,600316,2021-09-09,43.302,3.3023878804674167,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,44.172,43.892,44.632,43.592,210196.0,,-1.87785030850397,600316.SH,600316,2021-09-10,44.732,-1.87785030850397,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,43.642,42.842,44.042,42.532,155916.0,,-2.3922354871047213,600316.SH,600316,2021-09-13,43.892,-2.3922354871047213,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,43.062,42.882,43.782,42.482,165754.0,,0.0933663227673742,600316.SH,600316,2021-09-14,42.842,0.0933663227673742,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,42.542,42.442,43.342,41.852,150233.0,,-1.0260715451704594,600316.SH,600316,2021-09-15,42.882,-1.0260715451704594,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,42.342,39.932,42.792,39.922,226306.0,,-5.913953159606045,600316.SH,600316,2021-09-16,42.442,-5.913953159606045,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,40.342,39.202,40.622,38.342,180472.0,,-1.828107783231503,600316.SH,600316,2021-09-17,39.932,-1.828107783231503,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,39.212,39.682,40.072,38.682,153319.0,,1.224427325136479,600316.SH,600316,2021-09-22,39.202,1.224427325136479,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,39.682,41.002,41.642,39.552,197697.0,,3.3264452396552624,600316.SH,600316,2021-09-23,39.682,3.3264452396552624,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,40.832,40.892,41.402,40.322,121496.0,,-0.2682795961172601,600316.SH,600316,2021-09-24,41.002,-0.2682795961172601,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,40.882,38.662,41.232,38.592,166424.0,,-5.453389416022702,600316.SH,600316,2021-09-27,40.892,-5.453389416022702,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,38.662,39.092,39.842,38.592,110308.0,,1.1122031969375668,600316.SH,600316,2021-09-28,38.662,1.1122031969375668,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,38.692,36.692,39.122,36.572,155985.0,,-6.139363552645039,600316.SH,600316,2021-09-29,39.092,-6.139363552645039,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,37.392,36.942,37.632,36.892,86349.0,,0.6813474326828661,600316.SH,600316,2021-09-30,36.692,0.6813474326828661,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,37.142,36.142,37.672,35.592,106097.0,,-2.165556818797021,600316.SH,600316,2021-10-08,36.942,-2.165556818797021,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,36.112,36.942,38.262,36.112,155756.0,,2.213491229040998,600316.SH,600316,2021-10-11,36.142,2.213491229040998,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,36.382,35.552,36.742,34.942,133821.0,,-3.7626549726598513,600316.SH,600316,2021-10-12,36.942,-3.7626549726598513,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,35.022,36.082,36.322,34.592,99731.0,,1.4907740774077416,600316.SH,600316,2021-10-13,35.552,1.4907740774077416,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,35.772,36.702,37.642,35.652,129125.0,,1.7183082977662023,600316.SH,600316,2021-10-14,36.082,1.7183082977662023,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,36.802,36.492,37.342,36.422,96232.0,,-0.5721759032205398,600316.SH,600316,2021-10-15,36.702,-0.5721759032205398,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,36.642,36.742,37.632,36.532,125867.0,,0.6850816617340882,600316.SH,600316,2021-10-18,36.492,0.6850816617340882,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,36.642,36.982,37.182,36.072,88665.0,,0.6532034184312252,600316.SH,600316,2021-10-19,36.742,0.6532034184312252,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,36.972,37.102,37.432,36.662,127934.0,,0.3244821805202358,600316.SH,600316,2021-10-20,36.982,0.3244821805202358,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,36.962,36.582,37.172,36.342,95947.0,,-1.401541695865438,600316.SH,600316,2021-10-21,37.102,-1.401541695865438,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,36.432,36.572,37.162,36.142,95568.0,,-0.027335848231369,600316.SH,600316,2021-10-22,36.582,-0.027335848231369,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,36.572,37.302,37.432,36.342,133239.0,,1.9960625615224716,600316.SH,600316,2021-10-25,36.572,1.9960625615224716,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,36.992,37.162,37.442,36.942,102663.0,,-0.3753149965149305,600316.SH,600316,2021-10-26,37.302,-0.3753149965149305,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,37.992,37.302,38.492,37.172,148059.0,,0.3767289166352716,600316.SH,600316,2021-10-27,37.162,0.3767289166352716,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,36.842,35.902,37.592,35.542,138360.0,,-3.753149965149316,600316.SH,600316,2021-10-28,37.302,-3.753149965149316,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,35.992,37.752,37.882,35.822,199739.0,,5.152916272073993,600316.SH,600316,2021-10-29,35.902,5.152916272073993,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,38.212,38.052,38.922,37.812,179016.0,,0.7946598855689713,600316.SH,600316,2021-11-01,37.752,0.7946598855689713,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,38.832,40.292,41.022,38.382,356567.0,,5.88668138337014,600316.SH,600316,2021-11-02,38.052,5.88668138337014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,39.342,39.242,39.792,38.542,188802.0,,-2.6059763724809004,600316.SH,600316,2021-11-03,40.292,-2.6059763724809004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,39.222,39.822,40.212,38.942,166077.0,,1.4780082564599395,600316.SH,600316,2021-11-04,39.242,1.4780082564599395,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,39.642,39.832,40.142,39.242,129930.0,,0.0251117472753747,600316.SH,600316,2021-11-05,39.822,0.0251117472753747,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,39.832,39.952,40.322,39.062,112035.0,,0.3012653143201316,600316.SH,600316,2021-11-08,39.832,0.3012653143201316,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,39.642,41.602,42.322,39.542,310827.0,,4.129955947136565,600316.SH,600316,2021-11-09,39.952,4.129955947136565,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,41.442,41.862,42.342,41.162,210521.0,,0.6249699533676489,600316.SH,600316,2021-11-10,41.602,0.6249699533676489,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,41.892,41.542,41.992,40.902,142356.0,,-0.7644164158425282,600316.SH,600316,2021-11-11,41.862,-0.7644164158425282,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,41.582,42.592,42.992,41.532,230612.0,,2.5275624669009567,600316.SH,600316,2021-11-12,41.542,2.5275624669009567,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,42.642,41.642,43.342,41.252,196056.0,,-2.230465815176552,600316.SH,600316,2021-11-15,42.592,-2.230465815176552,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,41.162,39.722,42.142,39.342,223201.0,,-4.610729551894721,600316.SH,600316,2021-11-16,41.642,-4.610729551894721,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,39.692,40.092,40.492,38.942,148626.0,,0.9314737425104358,600316.SH,600316,2021-11-17,39.722,0.9314737425104358,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,40.142,41.792,42.322,39.402,213429.0,,4.240247430908917,600316.SH,600316,2021-11-18,40.092,4.240247430908917,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,41.592,41.602,42.062,41.442,128447.0,,-0.4546324655436584,600316.SH,600316,2021-11-19,41.792,-0.4546324655436584,0.0,1,3,0.0,0.0,0.0,0.0
