date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-25,84.7,84.3,86.27,83.3,2356937.0,,-2.543352601156068,688099.SH
2022-07-26,83.85,85.13,85.75,83.0,1538574.0,,0.9845788849347504,688099.SH
2022-07-27,84.68,84.9,86.2,83.61,1158347.0,,-0.2701750264301528,688099.SH
2022-07-28,85.8,85.79,86.79,84.7,1471539.0,,1.0482921083627694,688099.SH
2022-07-29,85.77,83.99,86.07,83.61,1473137.0,,-2.0981466371372104,688099.SH
2022-08-01,82.5,85.28,85.48,80.86,2221103.0,,1.5358971306107971,688099.SH
2022-08-02,84.13,88.26,88.94,84.13,2742768.0,,3.4943714821763727,688099.SH
2022-08-03,88.27,91.17,93.5,88.27,3422583.0,,3.297076818490829,688099.SH
2022-08-04,92.5,93.27,94.3,89.74,2587769.0,,2.303389272787104,688099.SH
2022-08-05,93.38,100.69,102.4,91.76,5282830.0,,7.955398305993344,688099.SH
2022-08-08,100.0,95.11,101.0,94.67,3416159.0,,-5.541761843281357,688099.SH
2022-08-09,94.63,95.54,96.39,93.7,2673456.0,,0.452108085374836,688099.SH
2022-08-10,95.5,96.24,98.26,94.53,3533556.0,,0.7326774126020341,688099.SH
2022-08-11,96.32,97.7,98.64,96.32,1969330.0,,1.517040731504582,688099.SH
2022-08-12,99.18,96.97,101.29,96.7,2616481.0,,-0.7471852610030694,688099.SH
2022-08-15,96.99,96.99,98.05,95.99,2572903.0,,0.0206249355470644,688099.SH
2022-08-16,97.0,93.95,97.5,93.52,2436340.0,,-3.134343746778012,688099.SH
2022-08-17,94.4,94.88,95.78,93.36,1445148.0,,0.9898882384246964,688099.SH
2022-08-18,94.85,93.97,96.16,93.01,1902502.0,,-0.9591062394603722,688099.SH
2022-08-19,93.32,90.85,94.71,90.85,1758788.0,,-3.320208577205497,688099.SH
2022-08-22,90.91,90.37,92.2,89.5,2305903.0,,-0.5283434232250861,688099.SH
2022-08-23,89.67,90.77,91.8,89.53,1252360.0,,0.4426247648555925,688099.SH
2022-08-24,91.17,87.69,91.17,87.51,1253655.0,,-3.3931915831221797,688099.SH
2022-08-25,87.5,87.53,89.68,87.1,1322654.0,,-0.1824609419546097,688099.SH
2022-08-26,87.51,84.86,88.26,84.63,1696912.0,,-3.05038272592254,688099.SH
2022-08-29,83.5,87.0,87.34,83.5,1926124.0,,2.521800612773984,688099.SH
2022-08-30,86.68,85.67,87.7,84.71,1547452.0,,-1.5287356321839085,688099.SH
2022-08-31,85.13,85.66,86.99,85.09,1429387.0,,-0.0116726975604164,688099.SH
2022-09-01,86.19,84.45,87.88,83.73,1995744.0,,-1.4125612888162389,688099.SH
2022-09-02,85.22,84.42,86.5,83.69,1761652.0,,-0.0355239786856143,688099.SH
2022-09-05,83.14,82.96,85.29,82.66,1708550.0,,-1.7294479981047273,688099.SH
2022-09-06,82.96,81.08,83.49,79.21,3419006.0,,-2.2661523625843727,688099.SH
2022-09-07,81.22,80.75,82.13,79.4,2549678.0,,-0.4070054267390266,688099.SH
2022-09-08,80.98,77.83,80.98,77.57,2694201.0,,-3.616099071207435,688099.SH
2022-09-09,78.16,79.37,80.0,76.51,2208711.0,,1.978671463445969,688099.SH
2022-09-13,79.18,78.87,79.92,78.03,2139578.0,,-0.6299609424215702,688099.SH
2022-09-14,77.5,77.43,78.08,76.7,1489584.0,,-1.82578927348801,688099.SH
2022-09-15,77.36,72.87,77.53,71.53,3871893.0,,-5.8891902363425,688099.SH
2022-09-16,72.8,73.84,74.88,72.8,2895947.0,,1.3311376423768229,688099.SH
2022-09-19,73.84,72.55,75.19,72.18,1589547.0,,-1.747020585048764,688099.SH
2022-09-20,73.4,72.15,73.4,71.47,1445024.0,,-0.5513439007580834,688099.SH
2022-09-21,72.23,70.09,72.75,69.95,1840847.0,,-2.8551628551628627,688099.SH
2022-09-22,69.5,69.45,70.5,69.0,1599695.0,,-0.9131117135112056,688099.SH
2022-09-23,69.33,68.12,70.18,67.17,2295562.0,,-1.9150467962562925,688099.SH
2022-09-26,67.85,67.14,68.7,66.69,2839614.0,,-1.43863769817969,688099.SH
2022-09-27,67.58,67.42,67.96,66.33,3174397.0,,0.417039022937149,688099.SH
2022-09-28,67.27,64.9,67.48,64.72,2086304.0,,-3.737763274992578,688099.SH
2022-09-29,65.1,65.64,66.7,65.03,2481014.0,,1.1402157164869031,688099.SH
2022-09-30,65.69,64.49,66.08,64.17,2447379.0,,-1.751980499695316,688099.SH
2022-10-10,64.38,61.97,64.82,61.94,2387039.0,,-3.907582570941226,688099.SH
2022-10-11,62.1,59.76,62.15,59.32,3007971.0,,-3.5662417298692906,688099.SH
2022-10-12,59.74,62.15,62.39,58.94,2877909.0,,3.9993306559571673,688099.SH
2022-10-13,62.12,60.28,62.48,59.67,3502231.0,,-3.00884955752212,688099.SH
2022-10-14,59.98,61.26,61.71,59.71,3748670.0,,1.6257465162574647,688099.SH
2022-10-17,60.91,61.48,63.13,60.6,4433957.0,,0.3591250408096602,688099.SH
2022-10-18,62.13,59.3,62.48,58.13,4702110.0,,-3.5458685751463936,688099.SH
2022-10-19,58.83,58.5,59.88,58.28,3334050.0,,-1.3490725126475531,688099.SH
2022-10-20,58.3,61.0,61.84,57.51,6086404.0,,4.2735042735042805,688099.SH
2022-10-21,60.52,59.78,60.62,58.8,4192183.0,,-2.0000000000000018,688099.SH
2022-10-24,59.56,58.74,61.96,58.36,4064958.0,,-1.7397122783539665,688099.SH
2022-10-25,58.51,57.27,59.5,57.26,3487531.0,,-2.502553626149129,688099.SH
2022-10-26,57.06,59.0,60.2,56.62,4883249.0,,3.020778767242871,688099.SH
2022-10-27,59.09,56.82,59.55,55.87,5527809.0,,-3.694915254237285,688099.SH
2022-10-28,55.78,55.38,58.35,55.11,4110784.0,,-2.5343189017951406,688099.SH
2022-10-31,53.5,56.86,59.04,52.53,8065866.0,,2.6724449259660554,688099.SH
2022-11-01,56.85,57.4,58.5,55.16,6601421.0,,0.9497010200492316,688099.SH
2022-11-02,57.5,58.41,59.55,57.49,7196297.0,,1.75958188153309,688099.SH
2022-11-03,58.23,61.82,62.74,58.04,9935144.0,,5.838041431261787,688099.SH
2022-11-04,62.65,64.66,66.29,62.65,12941304.0,,4.593982529925578,688099.SH
2022-11-07,66.2,63.33,66.2,62.95,9380172.0,,-2.056913083823076,688099.SH
2022-11-08,63.22,61.88,63.87,60.81,6613701.0,,-2.289594189167843,688099.SH
2022-11-09,61.72,61.58,62.48,61.05,4091545.0,,-0.4848093083387295,688099.SH
2022-11-10,61.27,60.5,62.25,59.78,4595683.0,,-1.7538161740824898,688099.SH
2022-11-11,62.5,62.4,64.74,62.26,9457979.0,,3.140495867768589,688099.SH
2022-11-14,62.25,62.75,63.9,61.11,5926040.0,,0.560897435897445,688099.SH
2022-11-15,63.08,75.0,75.0,62.32,15340274.0,,19.521912350597614,688099.SH
2022-11-16,75.5,71.5,75.5,70.97,11626595.0,,-4.666666666666663,688099.SH
2022-11-17,71.49,73.03,74.39,69.35,10556648.0,,2.139860139860139,688099.SH
2022-11-18,72.49,71.43,74.0,71.31,7830309.0,,-2.1908804600848875,688099.SH
2022-11-21,69.62,71.0,72.45,69.12,5065544.0,,-0.6019879602408018,688099.SH
2022-11-22,70.7,72.21,74.28,69.38,6823330.0,,1.704225352112676,688099.SH
2022-11-23,71.3,72.22,73.49,69.27,5297235.0,,0.0138484974380403,688099.SH
2022-11-24,71.65,71.4,72.69,70.11,3785250.0,,-1.1354195513707976,688099.SH
2022-11-25,71.43,71.13,74.09,70.55,3781189.0,,-0.3781512605042114,688099.SH
2022-11-28,69.1,69.19,70.72,67.73,5877119.0,,-2.727400534233093,688099.SH
2022-11-29,69.94,74.49,76.47,69.03,9447420.0,,7.660066483595895,688099.SH
2022-11-30,74.06,75.01,76.1,71.87,5142706.0,,0.6980802792321272,688099.SH
2022-12-01,76.0,77.66,82.5,76.0,7048922.0,,3.5328622850286484,688099.SH
2022-12-02,76.15,73.94,76.69,73.9,6241613.0,,-4.790110739119236,688099.SH
2022-12-05,74.16,73.48,74.87,72.1,4314334.0,,-0.6221260481471425,688099.SH
2022-12-06,73.27,76.91,78.88,73.19,7461513.0,,4.667936853565591,688099.SH
2022-12-07,76.12,76.8,77.78,75.6,4044773.0,,-0.1430243141333997,688099.SH
2022-12-08,76.32,75.51,76.77,74.72,3585375.0,,-1.6796874999999931,688099.SH
2022-12-09,76.0,79.17,80.09,75.51,8650872.0,,4.847040127135482,688099.SH
2022-12-12,78.8,83.4,84.82,77.8,7640384.0,,5.342932929139832,688099.SH
2022-12-13,82.5,79.87,83.0,79.34,4904627.0,,-4.232613908872906,688099.SH
2022-12-14,82.6,78.1,83.5,76.9,6141513.0,,-2.216101164392148,688099.SH
2022-12-15,80.06,78.8,80.06,75.7,4176705.0,,0.8962868117797784,688099.SH
2022-12-16,77.78,74.7,78.38,74.56,5092348.0,,-5.203045685279184,688099.SH
2022-12-19,74.7,72.7,75.4,72.3,3386579.0,,-2.677376171352075,688099.SH
2022-12-20,71.67,73.45,74.48,71.67,2753860.0,,1.031636863823926,688099.SH
2022-12-21,73.5,74.94,75.9,73.23,3049031.0,,2.0285908781483952,688099.SH
2022-12-22,74.93,75.36,76.0,73.65,2305149.0,,0.5604483586869602,688099.SH
2022-12-23,73.75,72.17,76.83,71.31,3953945.0,,-4.233014861995754,688099.SH
2022-12-26,71.03,72.19,74.82,71.01,4022767.0,,0.0277123458500616,688099.SH
2022-12-27,72.22,72.22,73.19,69.9,3115174.0,,0.0415570023549083,688099.SH
2022-12-28,71.66,70.81,72.93,70.24,3040905.0,,-1.952367765162,688099.SH
2022-12-29,70.56,71.18,72.58,70.46,2272595.0,,0.5225250670809256,688099.SH
2022-12-30,70.95,70.01,71.81,68.88,3227584.0,,-1.6437201461084627,688099.SH
2023-01-03,69.56,71.0,71.69,68.19,3034437.0,,1.4140837023282282,688099.SH
2023-01-04,71.5,71.69,72.35,70.52,3253463.0,,0.9718309859154894,688099.SH
2023-01-05,71.5,71.58,72.6,69.94,4217799.0,,-0.1534384153996315,688099.SH
2023-01-06,71.38,69.0,71.62,68.86,5504113.0,,-3.604358759430004,688099.SH
2023-01-09,69.28,68.2,71.39,68.2,3446572.0,,-1.1594202898550732,688099.SH
2023-01-10,68.25,69.28,70.69,67.61,4288704.0,,1.5835777126099737,688099.SH
2023-01-11,69.28,67.61,70.7,67.15,3621111.0,,-2.410508083140883,688099.SH
2023-01-12,67.51,68.47,69.25,66.6,2826739.0,,1.2720011832569211,688099.SH
2023-01-13,70.19,69.17,71.08,68.28,3176564.0,,1.022345552796855,688099.SH
2023-01-16,68.97,72.29,73.68,68.52,6270930.0,,4.510625993928019,688099.SH
2023-01-17,73.38,75.98,76.71,72.5,8784178.0,,5.104440448194758,688099.SH
2023-01-18,75.96,77.55,79.85,75.5,5461115.0,,2.0663332455909345,688099.SH
2023-01-19,77.45,80.29,80.7,76.5,5140710.0,,3.533204384268229,688099.SH
2023-01-20,80.03,80.3,81.38,79.0,3067784.0,,0.0124548511645228,688099.SH
2023-01-30,81.2,79.78,83.0,79.7,3833858.0,,-0.6475716064757164,688099.SH
2023-01-31,79.42,77.12,80.3,77.01,3668108.0,,-3.334168964652795,688099.SH
2023-02-01,77.09,77.71,78.62,76.7,2258315.0,,0.7650414937759198,688099.SH
2023-02-02,78.73,79.3,81.08,77.82,4184378.0,,2.0460687170248404,688099.SH
2023-02-03,79.0,80.43,80.68,77.54,3813248.0,,1.4249684741488131,688099.SH
2023-02-06,79.53,79.29,80.37,77.52,2269405.0,,-1.4173815740395337,688099.SH
2023-02-07,78.7,77.76,79.65,77.44,2463701.0,,-1.92962542565267,688099.SH
2023-02-08,77.89,76.52,79.39,76.5,2612601.0,,-1.5946502057613277,688099.SH
2023-02-09,76.0,82.01,82.2,75.61,4013051.0,,7.174594877156304,688099.SH
2023-02-10,81.5,82.59,83.38,80.71,3720791.0,,0.7072308255090753,688099.SH
2023-02-13,81.93,80.35,83.3,80.18,3644308.0,,-2.7121927594139783,688099.SH
2023-02-14,80.39,83.76,84.7,80.3,5099731.0,,4.243932794026151,688099.SH
2023-02-15,84.49,84.77,86.96,81.38,3989077.0,,1.2058261700095496,688099.SH
2023-02-16,84.49,82.5,86.94,81.6,2904820.0,,-2.67783413943612,688099.SH
2023-02-17,82.6,82.33,83.68,81.9,2651338.0,,-0.2060606060606096,688099.SH
2023-02-20,82.33,83.4,83.98,80.16,2978377.0,,1.299647759018585,688099.SH
2023-02-21,82.8,82.67,85.98,82.0,2174337.0,,-0.87529976019185,688099.SH
2023-02-22,81.5,84.26,84.68,80.8,2591745.0,,1.9233095439699976,688099.SH
2023-02-23,83.95,82.87,85.25,81.95,2105741.0,,-1.6496558272015238,688099.SH
2023-02-24,83.28,83.46,84.45,81.65,2229913.0,,0.7119584891999375,688099.SH
2023-02-27,82.32,79.96,83.8,79.3,3275223.0,,-4.193625688952796,688099.SH
2023-02-28,79.96,79.11,81.21,78.3,2305715.0,,-1.063031515757873,688099.SH
2023-03-01,79.15,77.51,79.95,77.0,3277800.0,,-2.022500316015663,688099.SH
2023-03-02,77.51,76.55,78.38,76.06,1964992.0,,-1.2385498645336224,688099.SH
2023-03-03,77.25,76.1,77.99,74.87,4544006.0,,-0.5878510777269752,688099.SH
2023-03-06,76.1,74.59,76.1,73.38,4872015.0,,-1.984231274638626,688099.SH
2023-03-07,73.96,73.51,75.46,73.48,2563608.0,,-1.4479152701434517,688099.SH
2023-03-08,73.01,73.6,74.6,73.01,1749800.0,,0.1224323221330259,688099.SH
2023-03-09,73.57,78.0,79.19,73.56,5432663.0,,5.978260869565233,688099.SH
2023-03-10,77.52,77.54,78.9,75.53,2978163.0,,-0.5897435897435854,688099.SH
2023-03-13,76.88,74.8,77.5,73.8,3540382.0,,-3.533660046427667,688099.SH
2023-03-14,74.49,74.64,75.25,72.16,5241401.0,,-0.2139037433155022,688099.SH
2023-03-15,75.4,75.76,77.5,73.32,4162883.0,,1.5005359056806,688099.SH
2023-03-16,75.31,73.44,77.38,72.8,3725004.0,,-3.062302006335804,688099.SH
2023-03-17,73.85,74.44,75.5,73.01,4284925.0,,1.3616557734204893,688099.SH
2023-03-20,74.0,79.45,80.5,73.96,7632379.0,,6.730252552391192,688099.SH
2023-03-21,78.76,79.8,81.55,78.41,4484525.0,,0.4405286343612369,688099.SH
2023-03-22,80.38,83.1,83.74,79.89,5745783.0,,4.135338345864659,688099.SH
2023-03-23,83.1,89.63,91.49,83.1,10375340.0,,7.858002406738862,688099.SH
2023-03-24,91.7,87.88,95.68,85.61,10783041.0,,-1.9524712707798764,688099.SH
2023-03-27,85.37,85.74,90.99,84.62,8450795.0,,-2.435138825671368,688099.SH
2023-03-28,85.49,82.96,85.99,82.52,4951461.0,,-3.2423606251457904,688099.SH
2023-03-29,83.5,85.59,87.2,82.13,5520823.0,,3.170202507232412,688099.SH
2023-03-30,86.35,84.9,87.5,83.75,4683609.0,,-0.8061689449702092,688099.SH
2023-03-31,85.05,83.62,85.46,82.5,3836746.0,,-1.5076560659599505,688099.SH
2023-04-03,84.16,80.83,85.65,79.95,10211506.0,,-3.3365223630710483,688099.SH
2023-04-04,81.75,84.81,87.68,80.38,11974020.0,,4.923914388222195,688099.SH
2023-04-06,88.3,93.02,96.5,88.3,21888381.0,,9.680462209645093,688099.SH
2023-04-07,93.38,91.0,93.38,88.18,13297045.0,,-2.1715760051601807,688099.SH
2023-04-10,90.9,88.84,93.37,87.46,10623337.0,,-2.3736263736263696,688099.SH
2023-04-11,88.5,87.59,90.1,86.18,9660174.0,,-1.4070238631247234,688099.SH
2023-04-12,88.5,91.1,93.47,88.2,10641095.0,,4.007306770179242,688099.SH
2023-04-13,91.72,88.56,95.5,88.56,6873245.0,,-2.7881448957189803,688099.SH
2023-04-14,89.69,91.24,93.08,86.12,7575778.0,,3.026196928635949,688099.SH
2023-04-17,91.87,92.3,94.16,90.7,7858739.0,,1.161771153003066,688099.SH
2023-04-18,92.5,88.83,93.28,87.38,5352854.0,,-3.759479956663059,688099.SH
2023-04-19,88.5,89.0,91.09,87.5,4992820.0,,0.1913767871214666,688099.SH
2023-04-20,84.63,93.8,98.3,82.27,13014566.0,,5.393258426966296,688099.SH
2023-04-21,93.24,88.0,93.45,86.7,8257375.0,,-6.183368869936034,688099.SH
2023-04-24,87.7,83.35,89.1,82.26,7491900.0,,-5.28409090909091,688099.SH
2023-04-25,83.65,84.75,87.38,81.3,5695059.0,,1.6796640671865593,688099.SH
2023-04-26,84.78,82.0,86.5,80.13,5061649.0,,-3.244837758112096,688099.SH
2023-04-27,82.46,82.57,84.66,80.88,3971521.0,,0.6951219512195017,688099.SH
2023-04-28,83.0,83.17,84.31,78.61,6971784.0,,0.7266561705219887,688099.SH
2023-05-04,82.29,78.1,82.29,77.67,5893236.0,,-6.095948058194067,688099.SH
2023-05-05,78.1,76.06,79.45,75.26,4570854.0,,-2.6120358514724606,688099.SH
2023-05-08,76.62,74.35,76.65,73.5,5842736.0,,-2.248225085458855,688099.SH
2023-05-09,74.99,72.35,75.89,72.11,5034057.0,,-2.689979825151312,688099.SH
2023-05-10,71.21,72.4,73.61,71.2,3444532.0,,0.0691085003455604,688099.SH
2023-05-11,72.76,77.1,78.78,72.11,6331030.0,,6.491712707182296,688099.SH
2023-05-12,78.02,79.14,80.94,77.51,3799405.0,,2.6459143968871723,688099.SH
2023-05-15,78.1,77.7,81.5,77.48,4236946.0,,-1.81956027293404,688099.SH
2023-05-16,77.7,79.92,82.51,77.11,4904072.0,,2.857142857142847,688099.SH
2023-05-17,79.31,80.34,84.72,79.31,5171753.0,,0.5255255255255387,688099.SH
2023-05-18,80.31,82.31,83.47,80.08,5159908.0,,2.452078665670898,688099.SH
2023-05-19,82.53,85.26,88.48,81.51,8510098.0,,3.584011663224396,688099.SH
2023-05-22,85.69,82.9,87.5,82.55,4787857.0,,-2.768003753225423,688099.SH
2023-05-23,82.73,81.53,84.1,81.51,3238181.0,,-1.6525934861278735,688099.SH
2023-05-24,81.3,81.88,82.8,80.5,2554848.0,,0.4292898319636862,688099.SH
2023-05-25,82.01,81.2,84.18,79.24,3447465.0,,-0.8304836345871869,688099.SH
2023-05-26,82.01,84.1,84.91,79.5,4057057.0,,3.5714285714285587,688099.SH
2023-05-29,85.49,84.5,87.18,83.21,5758705.0,,0.4756242568371149,688099.SH
2023-05-30,83.5,85.86,87.17,82.5,4782856.0,,1.609467455621294,688099.SH
2023-05-31,87.5,89.27,92.0,87.5,8678150.0,,3.971581644537614,688099.SH
2023-06-01,90.14,89.53,91.72,86.46,5490528.0,,0.2912512602218031,688099.SH
2023-06-02,89.42,91.29,93.49,88.5,4540255.0,,1.965821512342236,688099.SH
2023-06-05,91.29,93.52,95.27,89.8,4665074.0,,2.4427648154233594,688099.SH
2023-06-06,92.77,89.03,96.0,87.48,7650342.0,,-4.801112061591095,688099.SH
2023-06-07,89.9,89.41,92.0,88.23,4398464.0,,0.4268224194091896,688099.SH
2023-06-08,89.5,89.31,90.99,88.38,3965106.0,,-0.1118443127166912,688099.SH
2023-06-09,89.88,90.08,91.46,86.57,8451539.0,,0.8621654909864551,688099.SH
2023-06-12,89.1,88.3,89.1,86.63,4950591.0,,-1.9760213143872107,688099.SH
2023-06-13,88.3,93.31,94.4,87.51,4559019.0,,5.673839184597962,688099.SH
2023-06-14,93.8,93.38,95.0,91.32,4103160.0,,0.0750187546886715,688099.SH
2023-06-15,95.48,93.31,95.48,91.7,2590111.0,,-0.0749625187406177,688099.SH
2023-06-16,93.93,90.65,94.35,89.96,4510910.0,,-2.8507126781695424,688099.SH
2023-06-19,91.2,89.5,91.41,89.2,3827579.0,,-1.268615554329844,688099.SH
2023-06-20,89.69,89.13,90.0,87.8,3386734.0,,-0.4134078212290504,688099.SH
2023-06-21,89.18,86.84,90.1,85.8,4683595.0,,-2.569280825760112,688099.SH
2023-06-26,86.84,86.0,88.56,84.86,4324930.0,,-0.9672961768770194,688099.SH
2023-06-27,86.02,86.2,87.0,83.63,3284251.0,,0.2325581395348885,688099.SH
2023-06-28,86.83,84.88,86.99,83.65,3142801.0,,-1.5313225058004698,688099.SH
2023-06-29,84.8,83.52,86.8,83.05,3107581.0,,-1.602262016965128,688099.SH
2023-06-30,83.7,83.82,84.72,81.96,4481288.0,,0.3591954022988508,688099.SH
2023-07-03,83.58,85.9,87.48,83.58,3670892.0,,2.481507993319032,688099.SH
2023-07-04,85.9,87.54,88.65,84.9,3641825.0,,1.909196740395802,688099.SH
2023-07-05,87.55,86.37,88.16,86.21,1816129.0,,-1.3365318711446197,688099.SH
2023-07-06,86.37,85.92,87.42,84.75,2639882.0,,-0.5210142410559282,688099.SH
2023-07-07,86.08,84.71,86.83,84.44,2254837.0,,-1.4082867783985151,688099.SH
2023-07-10,86.23,86.82,88.78,85.27,3099795.0,,2.4908511391807275,688099.SH
2023-07-11,89.16,92.75,94.16,87.79,10101863.0,,6.830223450817785,688099.SH
2023-07-12,93.43,91.58,93.48,90.92,3922012.0,,-1.2614555256064697,688099.SH
2023-07-13,91.45,93.6,95.5,91.2,5429204.0,,2.205721773312952,688099.SH
2023-07-14,94.43,93.64,95.74,93.0,3894600.0,,0.0427350427350425,688099.SH
2023-07-17,93.68,95.9,95.97,91.01,4035075.0,,2.413498504912437,688099.SH
2023-07-18,95.74,94.19,95.99,93.57,3510209.0,,-1.7831074035453698,688099.SH
2023-07-19,94.22,94.23,95.78,93.67,2303360.0,,0.0424673532222197,688099.SH
2023-07-20,95.0,91.81,95.0,90.51,4348689.0,,-2.5681842300753543,688099.SH
2023-07-21,93.2,90.6,93.5,90.12,3043017.0,,-1.317939222306952,688099.SH
2023-07-24,91.29,91.63,92.1,89.8,2922188.0,,1.1368653421633512,688099.SH
2023-07-25,92.3,93.83,95.11,92.2,3313645.0,,2.400960384153672,688099.SH
2023-07-26,93.83,94.05,95.0,93.4,1132100.0,,0.2344665885111396,688099.SH
2023-07-27,94.09,91.14,94.09,90.77,2800243.0,,-3.09409888357256,688099.SH
2023-07-28,91.05,90.16,91.05,89.6,2512603.0,,-1.0752688172043,688099.SH
2023-07-31,90.32,87.54,90.94,85.55,5214800.0,,-2.905944986690323,688099.SH
2023-08-01,88.4,87.95,88.96,86.3,3870524.0,,0.468357322366919,688099.SH
2023-08-02,87.95,87.65,89.95,86.63,2560552.0,,-0.3411028993746456,688099.SH
2023-08-03,87.65,87.18,89.49,86.01,2565143.0,,-0.536223616657161,688099.SH
2023-08-04,87.74,87.92,88.32,85.18,3912562.0,,0.8488185363615397,688099.SH
2023-08-07,87.96,88.29,89.0,87.13,3277620.0,,0.4208371246587905,688099.SH
2023-08-08,87.31,86.72,88.82,86.68,1970506.0,,-1.7782308302186078,688099.SH
2023-08-09,86.0,86.74,87.9,86.0,2691901.0,,0.0230627306273101,688099.SH
2023-08-10,86.92,87.31,87.49,85.82,1810752.0,,0.6571362693105876,688099.SH
2023-08-11,86.92,85.8,88.76,85.5,2261803.0,,-1.729469705646558,688099.SH
2023-08-14,85.48,85.23,86.56,84.2,1816782.0,,-0.6643356643356579,688099.SH
2023-08-15,85.2,82.82,85.8,77.55,7495031.0,,-2.8276428487621907,688099.SH
2023-08-16,82.7,82.39,84.9,81.52,4717500.0,,-0.519198261289533,688099.SH
2023-08-17,82.6,85.1,86.13,81.99,2880921.0,,3.2892341303556227,688099.SH
2023-08-18,86.82,84.34,86.99,83.87,2944463.0,,-0.8930669800234936,688099.SH
2023-08-21,83.55,82.46,84.78,82.19,1893242.0,,-2.229072800569132,688099.SH
2023-08-22,82.34,85.12,86.99,81.7,3868700.0,,3.2258064516129226,688099.SH
2023-08-23,84.7,85.09,86.5,84.7,2963960.0,,-0.0352443609022534,688099.SH
2023-08-24,85.23,85.8,87.3,84.17,3252247.0,,0.8344106240451232,688099.SH
2023-08-25,85.41,82.45,86.65,81.76,2783025.0,,-3.904428904428903,688099.SH
2023-08-28,86.0,85.16,87.5,84.48,3178082.0,,3.2868405093996245,688099.SH
2023-08-29,85.14,86.61,90.3,84.05,4291837.0,,1.7026773132926332,688099.SH
2023-08-30,88.42,87.21,88.5,86.0,4124242.0,,0.6927606511950124,688099.SH
2023-08-31,87.16,87.08,87.8,85.22,2618783.0,,-0.1490654741428732,688099.SH
2023-09-01,86.39,84.38,87.5,82.93,3005505.0,,-3.1005971520441045,688099.SH
2023-09-04,84.38,80.4,85.0,78.62,6351146.0,,-4.716757525479965,688099.SH
2023-09-05,80.14,76.26,80.26,75.51,10467586.0,,-5.1492537313432845,688099.SH
2023-09-06,75.79,71.93,75.89,69.05,10424341.0,,-5.677943876212954,688099.SH
2023-09-07,71.79,69.9,71.79,69.57,5468316.0,,-2.822188238565271,688099.SH
2023-09-08,69.47,73.13,74.1,69.08,5622717.0,,4.620886981401995,688099.SH
2023-09-11,73.35,70.59,74.09,70.59,5057331.0,,-3.473266785177076,688099.SH
2023-09-12,70.65,69.3,71.81,68.86,5039404.0,,-1.8274543136421628,688099.SH
2023-09-13,69.25,68.5,69.25,66.62,6873231.0,,-1.1544011544011523,688099.SH
2023-09-14,67.97,68.0,69.0,67.39,3519267.0,,-0.7299270072992692,688099.SH
2023-09-15,68.16,67.8,69.74,67.0,3903757.0,,-0.2941176470588225,688099.SH
2023-09-18,67.91,67.88,68.7,66.54,3076007.0,,0.1179941002949824,688099.SH
2023-09-19,67.88,66.85,68.0,66.3,3114364.0,,-1.5173836181496814,688099.SH
2023-09-20,66.86,66.11,67.5,65.83,2020626.0,,-1.1069558713537653,688099.SH
2023-09-21,65.51,65.22,66.34,65.02,2179409.0,,-1.3462411132960206,688099.SH
2023-09-22,64.83,66.47,67.02,64.31,3044360.0,,1.9165900030665428,688099.SH
2023-09-25,66.17,63.76,66.18,63.68,3928438.0,,-4.077027230329477,688099.SH
2023-09-26,64.03,64.56,65.4,63.5,3769349.0,,1.2547051442910906,688099.SH
2023-09-27,64.66,63.53,65.16,63.4,3183257.0,,-1.595415117719956,688099.SH
2023-09-28,63.73,62.55,64.09,62.12,5434995.0,,-1.5425783094601075,688099.SH
2023-10-09,62.51,61.82,62.97,61.46,2906386.0,,-1.1670663469224518,688099.SH
2023-10-10,62.03,61.65,62.82,60.53,4522048.0,,-0.2749919120025867,688099.SH
2023-10-11,62.1,62.7,64.15,61.49,4674637.0,,1.7031630170316392,688099.SH
2023-10-12,63.03,62.6,63.33,62.2,3096789.0,,-0.1594896331738482,688099.SH
2023-10-13,62.6,62.0,62.6,61.41,2354313.0,,-0.9584664536741228,688099.SH
2023-10-16,61.93,60.83,62.0,60.0,2981215.0,,-1.887096774193553,688099.SH
2023-10-17,60.83,60.7,61.05,59.91,2214763.0,,-0.2137103402926166,688099.SH
2023-10-18,60.68,59.3,60.68,59.15,3108146.0,,-2.3064250411861664,688099.SH
2023-10-19,58.76,59.43,61.05,58.55,5046772.0,,0.2192242833052304,688099.SH
2023-10-20,59.22,58.14,60.4,57.86,3216363.0,,-2.170620898536091,688099.SH
2023-10-23,57.86,56.6,58.26,56.1,3014314.0,,-2.6487788097695253,688099.SH
2023-10-24,56.79,56.7,57.89,55.8,4674636.0,,0.1766784452296832,688099.SH
2023-10-25,57.3,57.74,58.43,56.52,3575563.0,,1.834215167548492,688099.SH
2023-10-26,57.36,56.88,57.44,55.65,4180644.0,,-1.4894354000692722,688099.SH
2023-10-27,56.86,56.97,57.52,56.5,3095022.0,,0.1582278481012666,688099.SH
2023-10-30,57.0,60.07,60.7,56.97,7964039.0,,5.441460417763744,688099.SH
2023-10-31,60.69,59.67,61.29,58.91,3645540.0,,-0.6658897952388831,688099.SH
2023-11-01,60.37,60.51,61.54,59.27,4101549.0,,1.4077425842131674,688099.SH
