date,open,close,low,high,volume,amount,change_pct,stock_code
2023-09-27,46.283,46.343,46.673,46.243,1002349.0,,0.0215828890855362,688297.SH
2023-09-28,46.393,46.623,46.653,46.233,941709.0,,0.6041904926310293,688297.SH
2023-10-09,47.403,46.973,47.593,46.763,1512687.0,,0.7507024430002396,688297.SH
2023-10-10,47.203,47.623,47.973,46.973,2357749.0,,1.3837736572073212,688297.SH
2023-10-11,47.503,46.953,47.503,46.843,2015966.0,,-1.406883228692002,688297.SH
2023-10-12,46.933,46.843,47.273,46.663,1426776.0,,-0.234276830021507,688297.SH
2023-10-13,46.913,46.063,47.023,45.923,1626515.0,,-1.6651367333432976,688297.SH
2023-10-16,46.153,47.223,47.623,46.033,3219052.0,,2.5182901678136416,688297.SH
2023-10-17,46.813,46.933,47.183,46.243,1882482.0,,-0.6141075323465195,688297.SH
2023-10-18,46.723,45.763,46.723,45.633,1698945.0,,-2.492915432638021,688297.SH
2023-10-19,45.533,44.993,46.323,44.973,1628689.0,,-1.682581998557775,688297.SH
2023-10-20,44.503,44.673,45.123,44.223,1343999.0,,-0.7112217456048731,688297.SH
2023-10-23,44.893,44.523,45.603,44.523,1666907.0,,-0.3357732858773721,688297.SH
2023-10-24,44.583,45.213,45.423,44.403,1583967.0,,1.5497607977899008,688297.SH
2023-10-25,45.423,45.143,45.623,45.123,1369309.0,,-0.1548227279764669,688297.SH
2023-10-26,45.203,45.473,45.503,44.523,1515865.0,,0.7310103449039707,688297.SH
2023-10-27,45.523,45.913,46.003,45.033,1699455.0,,0.9676071514964856,688297.SH
2023-10-30,45.323,45.663,45.773,44.533,2609879.0,,-0.5445080913902389,688297.SH
2023-10-31,45.523,45.193,45.793,45.023,1485138.0,,-1.0292797231894468,688297.SH
2023-11-01,45.153,45.043,45.403,44.963,1594396.0,,-0.3319098090412198,688297.SH
2023-11-02,45.103,44.593,45.233,44.563,1405623.0,,-0.9990453566591784,688297.SH
2023-11-03,44.753,45.203,45.223,44.603,1572911.0,,1.3679277016572122,688297.SH
2023-11-06,45.333,45.723,45.733,45.183,2294791.0,,1.150366126142055,688297.SH
2023-11-07,45.623,45.573,45.733,45.263,1694765.0,,-0.3280624630929707,688297.SH
2023-11-08,45.413,45.113,45.673,44.853,2742305.0,,-1.009369582867048,688297.SH
2023-11-09,45.143,44.593,45.183,44.533,2385908.0,,-1.1526610954713634,688297.SH
2023-11-10,44.673,44.803,44.883,44.333,1292265.0,,0.4709259300786916,688297.SH
2023-11-13,44.863,45.913,46.133,44.713,3205011.0,,2.477512666562509,688297.SH
2023-11-14,45.963,45.933,46.443,45.633,2716262.0,,0.0435606473112359,688297.SH
2023-11-15,45.973,45.803,46.193,45.683,1828405.0,,-0.2830209217773771,688297.SH
2023-11-16,45.533,45.043,46.003,44.963,2217865.0,,-1.6592799598279528,688297.SH
2023-11-17,45.023,45.213,45.353,44.853,1323852.0,,0.3774171347379118,688297.SH
2023-11-20,45.353,45.713,45.883,44.903,2360010.0,,1.105876628403335,688297.SH
2023-11-21,45.623,45.453,46.203,45.403,2391512.0,,-0.568765996543652,688297.SH
2023-11-22,45.473,44.873,45.603,44.773,1581335.0,,-1.276043385475123,688297.SH
2023-11-23,44.903,44.823,45.163,44.633,1814426.0,,-0.1114255788558726,688297.SH
2023-11-24,44.873,44.563,44.893,44.183,2098042.0,,-0.580059344532935,688297.SH
2023-11-27,44.723,44.383,44.973,44.283,2118267.0,,-0.4039225366335275,688297.SH
2023-11-28,44.403,43.813,44.473,43.643,3135648.0,,-1.2842755108938064,688297.SH
2023-11-29,43.543,43.193,43.893,43.183,2296482.0,,-1.4151051057905262,688297.SH
2023-11-30,43.203,42.533,43.263,42.293,2391505.0,,-1.5280253744819672,688297.SH
2023-12-01,42.583,42.473,42.593,42.023,2117524.0,,-0.1410669362612582,688297.SH
2023-12-04,42.443,42.903,43.203,42.043,2680095.0,,1.0124078826548644,688297.SH
2023-12-05,42.623,40.063,42.683,40.023,5879626.0,,-6.6195837120947125,688297.SH
2023-12-06,40.013,40.383,40.643,39.753,2876548.0,,0.7987419813793251,688297.SH
2023-12-07,40.213,40.773,40.913,39.903,3318613.0,,0.9657529158309196,688297.SH
2023-12-08,40.813,41.013,41.273,40.223,5694880.0,,0.5886248252519932,688297.SH
2023-12-11,40.813,41.593,41.693,40.423,3201072.0,,1.4141857459829987,688297.SH
2023-12-12,41.493,41.383,42.003,41.193,1856124.0,,-0.5048926502055684,688297.SH
2023-12-13,41.563,41.313,42.333,41.273,2174477.0,,-0.169151583983762,688297.SH
2023-12-14,41.493,40.983,41.603,40.943,1184053.0,,-0.7987800450221627,688297.SH
2023-12-15,40.973,40.503,41.183,40.343,1637563.0,,-1.1712173340165388,688297.SH
2023-12-18,40.503,39.023,40.503,38.973,2547537.0,,-3.6540503172604377,688297.SH
2023-12-19,38.823,38.193,39.203,37.793,2651863.0,,-2.1269507726212837,688297.SH
2023-12-20,38.193,37.683,38.483,37.633,1836485.0,,-1.3353232267693027,688297.SH
2023-12-21,37.523,37.873,38.123,37.233,1993301.0,,0.5042061407000364,688297.SH
2023-12-22,37.813,38.313,38.813,37.733,2716269.0,,1.1617775196050006,688297.SH
2023-12-25,38.263,38.213,39.183,38.093,2083477.0,,-0.2610080129459957,688297.SH
2023-12-26,38.013,37.033,38.023,36.633,3052783.0,,-3.087954361081302,688297.SH
2023-12-27,37.023,37.323,37.423,36.823,1562722.0,,0.7830853563038254,688297.SH
2023-12-28,37.503,37.983,38.363,37.233,2980970.0,,1.7683465959327904,688297.SH
2023-12-29,37.933,38.153,38.433,37.823,2588771.0,,0.4475686491325126,688297.SH
