date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-17,9.7,9.93,10.06,9.52,314546.0,3.0082987551867117,3123441.78,600151.SH,600151,2021-03-17,9.64,3.0082987551867117,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.99,10.29,10.42,9.81,394074.0,3.625377643504524,4055021.46,600151.SH,600151,2021-03-18,9.93,3.625377643504524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,10.13,9.83,10.37,9.59,450239.0,-4.470359572400384,4425849.37,600151.SH,600151,2021-03-19,10.29,-4.470359572400384,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.61,10.1,10.3,9.61,352949.0,2.746693794506605,3564784.9,600151.SH,600151,2021-03-22,9.83,2.746693794506605,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.02,9.34,10.09,9.29,423415.0,-7.524752475247521,3954696.1,600151.SH,600151,2021-03-23,10.1,-7.524752475247521,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.19,8.41,9.4,8.41,547713.0,-9.957173447537471,4606266.33,600151.SH,600151,2021-03-24,9.34,-9.957173447537471,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.19,7.58,8.2,7.57,912372.0,-9.869203329369803,6915779.76,600151.SH,600151,2021-03-25,8.41,-9.869203329369803,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.4,7.43,7.56,7.18,654856.0,-1.978891820580475,4865580.08,600151.SH,600151,2021-03-26,7.58,-1.978891820580475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.45,7.48,7.67,7.28,396874.0,0.6729475100942128,2968617.52,600151.SH,600151,2021-03-29,7.43,0.6729475100942128,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.45,7.6,7.73,7.4,295788.0,1.6042780748662944,2247988.8,600151.SH,600151,2021-03-30,7.48,1.6042780748662944,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.6,7.59,7.63,7.39,194163.0,-0.1315789473684159,1473697.17,600151.SH,600151,2021-03-31,7.6,-0.1315789473684159,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.58,7.5,7.64,7.45,143123.0,-1.1857707509881354,1073422.5,600151.SH,600151,2021-04-01,7.59,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,7.51,7.4,7.55,7.4,205126.0,-1.3333333333333308,1517932.4,600151.SH,600151,2021-04-02,7.5,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.4,7.43,7.51,7.39,150233.0,0.4054054054053901,1116231.19,600151.SH,600151,2021-04-06,7.4,0.4054054054053901,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,7.41,7.17,7.41,6.92,555015.0,-3.499327052489898,3979457.55,600151.SH,600151,2021-04-07,7.43,-3.499327052489898,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.16,7.39,7.51,7.05,419293.0,3.068340306834028,3098575.27,600151.SH,600151,2021-04-08,7.17,3.068340306834028,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,7.36,7.34,7.42,7.24,167962.0,-0.6765899864682012,1232841.08,600151.SH,600151,2021-04-09,7.39,-0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.34,7.18,7.34,7.1,200235.0,-2.1798365122615797,1437687.3,600151.SH,600151,2021-04-12,7.34,-2.1798365122615797,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.14,7.11,7.19,7.06,103080.0,-0.974930362116988,732898.8,600151.SH,600151,2021-04-13,7.18,-0.974930362116988,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.01,7.14,7.18,7.01,146788.0,0.421940928270037,1048066.32,600151.SH,600151,2021-04-14,7.11,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.1,7.09,7.19,7.04,84163.0,-0.7002801120448154,596715.67,600151.SH,600151,2021-04-15,7.14,-0.7002801120448154,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.07,7.48,7.52,7.07,364590.0,5.500705218617785,2727133.2,600151.SH,600151,2021-04-16,7.09,5.500705218617785,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.53,7.61,7.68,7.53,253986.0,1.7379679144384983,1932833.46,600151.SH,600151,2021-04-19,7.48,1.7379679144384983,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.62,7.81,8.05,7.56,375368.0,2.628120893561104,2931624.08,600151.SH,600151,2021-04-20,7.61,2.628120893561104,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.77,8.05,8.11,7.72,299369.0,3.07298335467352,2409920.45,600151.SH,600151,2021-04-21,7.81,3.07298335467352,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,8.06,8.03,8.1,7.9,223542.0,-0.2484472049689601,1795042.2599999998,600151.SH,600151,2021-04-22,8.05,-0.2484472049689601,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,8.02,8.2,8.33,7.93,245549.0,2.1170610211706187,2013501.8,600151.SH,600151,2021-04-23,8.03,2.1170610211706187,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,8.18,8.0,8.3,7.95,251284.0,-2.439024390243893,2010272.0,600151.SH,600151,2021-04-26,8.2,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.99,7.98,8.06,7.8,211706.0,-0.2499999999999946,1689413.88,600151.SH,600151,2021-04-27,8.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.97,8.42,8.45,7.9,310306.0,5.513784461152871,2612776.52,600151.SH,600151,2021-04-28,7.98,5.513784461152871,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,8.5,8.56,8.82,8.35,267937.0,1.6627078384798155,2293540.72,600151.SH,600151,2021-04-29,8.42,1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,8.54,8.53,8.74,8.36,203511.0,-0.3504672897196359,1735948.8299999998,600151.SH,600151,2021-04-30,8.56,-0.3504672897196359,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,8.49,8.41,8.51,8.18,202569.0,-1.4067995310668158,1703605.29,600151.SH,600151,2021-05-06,8.53,-1.4067995310668158,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,8.48,8.75,8.88,8.36,282923.0,4.042806183115344,2475576.25,600151.SH,600151,2021-05-07,8.41,4.042806183115344,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,8.75,8.79,8.81,8.46,232126.0,0.4571428571428448,2040387.54,600151.SH,600151,2021-05-10,8.75,0.4571428571428448,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,8.72,8.87,8.97,8.67,191587.0,0.9101251422070522,1699376.69,600151.SH,600151,2021-05-11,8.79,0.9101251422070522,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,8.8,9.03,9.09,8.78,203996.0,1.8038331454340415,1842083.88,600151.SH,600151,2021-05-12,8.87,1.8038331454340415,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,9.03,9.05,9.45,8.98,292352.0,0.2214839424141912,2645785.6,600151.SH,600151,2021-05-13,9.03,0.2214839424141912,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,9.1,9.16,9.26,8.93,237508.0,1.2154696132596676,2175573.2800000003,600151.SH,600151,2021-05-14,9.05,1.2154696132596676,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,9.31,9.18,9.37,9.0,205735.0,0.2183406113537067,1888647.3,600151.SH,600151,2021-05-17,9.16,0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,9.25,9.51,9.52,9.12,297479.0,3.594771241830075,2829025.29,600151.SH,600151,2021-05-18,9.18,3.594771241830075,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,9.45,9.41,9.53,9.3,170458.0,-1.051524710830698,1604009.78,600151.SH,600151,2021-05-19,9.51,-1.051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,9.41,9.23,9.5,9.13,257443.0,-1.9128586609989395,2376198.89,600151.SH,600151,2021-05-20,9.41,-1.9128586609989395,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,9.2,9.11,9.27,8.69,274105.0,-1.300108342361872,2497096.55,600151.SH,600151,2021-05-21,9.23,-1.300108342361872,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,9.1,9.01,9.26,8.99,150795.0,-1.0976948408342402,1358662.95,600151.SH,600151,2021-05-24,9.11,-1.0976948408342402,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,9.0,9.35,9.53,8.9,245124.0,3.773584905660377,2291909.4,600151.SH,600151,2021-05-25,9.01,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,9.32,9.3,9.41,9.25,124217.0,-0.5347593582887611,1155218.1,600151.SH,600151,2021-05-26,9.35,-0.5347593582887611,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.33,9.22,9.39,9.17,140319.0,-0.8602150537634468,1293741.1800000002,600151.SH,600151,2021-05-27,9.3,-0.8602150537634468,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.21,9.26,9.35,9.16,108242.0,0.433839479392617,1002320.92,600151.SH,600151,2021-05-28,9.22,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,9.26,9.37,9.45,9.14,188312.0,1.1879049676025932,1764483.44,600151.SH,600151,2021-05-31,9.26,1.1879049676025932,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,9.16,9.51,9.55,9.16,204835.0,1.4941302027748238,1947980.85,600151.SH,600151,2021-06-01,9.37,1.4941302027748238,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,9.51,9.78,9.85,9.4,251502.0,2.8391167192429068,2459689.56,600151.SH,600151,2021-06-02,9.51,2.8391167192429068,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.8,9.76,10.06,9.72,247566.0,-0.2044989775051076,2416244.16,600151.SH,600151,2021-06-03,9.78,-0.2044989775051076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,9.83,9.7,9.91,9.6,191958.0,-0.6147540983606592,1861992.6,600151.SH,600151,2021-06-04,9.76,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.69,9.86,9.86,9.5,201281.0,1.6494845360824684,1984630.66,600151.SH,600151,2021-06-07,9.7,1.6494845360824684,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.85,9.82,10.03,9.76,196121.0,-0.4056795131845758,1925908.22,600151.SH,600151,2021-06-08,9.86,-0.4056795131845758,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,9.82,9.57,9.9,9.5,195838.0,-2.5458248472505107,1874169.66,600151.SH,600151,2021-06-09,9.82,-2.5458248472505107,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.58,10.1,10.1,9.51,437022.0,5.53814002089863,4413922.2,600151.SH,600151,2021-06-10,9.57,5.53814002089863,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,10.1,9.09,10.16,9.09,451055.0,-9.999999999999998,4100089.95,600151.SH,600151,2021-06-11,10.1,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.5,8.77,9.1,8.5,399670.0,-3.5203520352035222,3505105.9,600151.SH,600151,2021-06-15,9.09,-3.5203520352035222,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.88,8.51,8.9,8.45,226606.0,-2.964652223489161,1928417.06,600151.SH,600151,2021-06-16,8.77,-2.964652223489161,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.63,8.82,9.13,8.58,249462.0,3.6427732079906017,2200254.84,600151.SH,600151,2021-06-17,8.51,3.6427732079906017,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.97,9.68,9.7,8.82,611957.0,9.75056689342404,5923743.76,600151.SH,600151,2021-06-18,8.82,9.75056689342404,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.64,9.8,9.86,9.42,369229.0,1.2396694214876105,3618444.2,600151.SH,600151,2021-06-21,9.68,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,9.78,9.77,9.9,9.66,185540.0,-0.3061224489796066,1812725.8,600151.SH,600151,2021-06-22,9.8,-0.3061224489796066,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,9.86,9.77,9.9,9.66,237507.0,0.0,2320443.39,600151.SH,600151,2021-06-23,9.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,9.76,9.7,9.88,9.46,231719.0,-0.7164790174002067,2247674.3,600151.SH,600151,2021-06-24,9.77,-0.7164790174002067,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,9.69,9.77,9.93,9.61,221402.0,0.7216494845360799,2163097.54,600151.SH,600151,2021-06-25,9.7,0.7216494845360799,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,9.82,9.62,9.98,9.55,200246.0,-1.5353121801433,1926366.52,600151.SH,600151,2021-06-28,9.77,-1.5353121801433,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.63,9.32,9.63,8.8,306671.0,-3.118503118503113,2858173.72,600151.SH,600151,2021-06-29,9.62,-3.118503118503113,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.28,9.8,9.8,9.25,205884.0,5.150214592274693,2017663.2,600151.SH,600151,2021-06-30,9.32,5.150214592274693,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,9.79,9.4,9.85,9.38,209470.0,-4.081632653061229,1969018.0,600151.SH,600151,2021-07-01,9.8,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.4,9.37,9.45,9.2,126179.0,-0.3191489361702215,1182297.23,600151.SH,600151,2021-07-02,9.4,-0.3191489361702215,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,9.32,9.11,9.32,8.97,195382.0,-2.774813233724649,1779930.0199999998,600151.SH,600151,2021-07-05,9.37,-2.774813233724649,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,9.1,9.13,9.32,8.94,167448.0,0.2195389681668658,1528800.2400000002,600151.SH,600151,2021-07-06,9.11,0.2195389681668658,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,9.13,9.02,9.22,8.98,141520.0,-1.2048192771084487,1276510.4,600151.SH,600151,2021-07-07,9.13,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.71,9.0,9.25,8.71,197234.0,-0.2217294900221711,1775106.0,600151.SH,600151,2021-07-08,9.02,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.07,9.33,9.43,8.8,257786.0,3.6666666666666634,2405143.38,600151.SH,600151,2021-07-09,9.0,3.6666666666666634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.32,9.26,9.42,9.2,182936.0,-0.7502679528403,1693987.36,600151.SH,600151,2021-07-12,9.33,-0.7502679528403,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,9.3,9.27,9.37,9.17,124305.0,0.1079913606911509,1152307.35,600151.SH,600151,2021-07-13,9.26,0.1079913606911509,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.27,9.11,9.36,9.09,133054.0,-1.7259978425027025,1212121.94,600151.SH,600151,2021-07-14,9.27,-1.7259978425027025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.05,9.1,9.21,8.86,169594.0,-0.1097694840834218,1543305.4,600151.SH,600151,2021-07-15,9.11,-0.1097694840834218,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.1,9.35,9.54,9.03,301255.0,2.747252747252737,2816734.25,600151.SH,600151,2021-07-16,9.1,2.747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.3,9.27,9.53,9.22,180269.0,-0.8556149732620311,1671093.63,600151.SH,600151,2021-07-19,9.35,-0.8556149732620311,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.18,10.01,10.12,9.07,587481.0,7.982740021574974,5880684.81,600151.SH,600151,2021-07-20,9.27,7.982740021574974,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,10.01,10.35,10.55,9.91,483453.0,3.3966033966033926,5003738.55,600151.SH,600151,2021-07-21,10.01,3.3966033966033926,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,10.33,11.38,11.39,10.29,727004.0,9.951690821256044,8273305.52,600151.SH,600151,2021-07-22,10.35,9.951690821256044,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,10.8,10.24,10.93,10.24,898898.0,-10.017574692442889,9204715.52,600151.SH,600151,2021-07-23,11.38,-10.017574692442889,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.96,9.82,10.13,9.55,562441.0,-4.1015625,5523170.62,600151.SH,600151,2021-07-26,10.24,-4.1015625,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.82,9.85,10.2,9.73,454127.0,0.3054989816700493,4473150.95,600151.SH,600151,2021-07-27,9.82,0.3054989816700493,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.82,9.53,9.82,8.95,492922.0,-3.248730964467006,4697546.66,600151.SH,600151,2021-07-28,9.85,-3.248730964467006,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.43,9.68,9.9,9.43,292598.0,1.5739769150052485,2832348.64,600151.SH,600151,2021-07-29,9.53,1.5739769150052485,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.67,9.58,9.78,9.44,288747.0,-1.0330578512396604,2766196.26,600151.SH,600151,2021-07-30,9.68,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.55,10.18,10.25,9.39,416347.0,6.263048016701456,4238412.46,600151.SH,600151,2021-08-02,9.58,6.263048016701456,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.16,9.85,10.16,9.78,274794.0,-3.241650294695486,2706720.9,600151.SH,600151,2021-08-03,10.18,-3.241650294695486,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.94,10.43,10.45,9.87,407749.0,5.888324873096451,4252822.07,600151.SH,600151,2021-08-04,9.85,5.888324873096451,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,10.5,10.43,10.7,10.27,366216.0,0.0,3819632.88,600151.SH,600151,2021-08-05,10.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,10.43,10.67,10.8,10.3,302231.0,2.301054650047951,3224804.77,600151.SH,600151,2021-08-06,10.43,2.301054650047951,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.68,10.63,10.93,10.49,299212.0,-0.3748828491096478,3180623.56,600151.SH,600151,2021-08-09,10.67,-0.3748828491096478,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.59,10.95,11.25,10.59,483936.0,3.010348071495761,5299099.199999999,600151.SH,600151,2021-08-10,10.63,3.010348071495761,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.86,11.03,11.07,10.68,330358.0,0.7305936073059405,3643848.74,600151.SH,600151,2021-08-11,10.95,0.7305936073059405,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.0,11.06,11.45,10.88,377001.0,0.2719854941069854,4169631.06,600151.SH,600151,2021-08-12,11.03,0.2719854941069854,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.06,11.1,11.23,10.89,261529.0,0.3616636528028794,2902971.9,600151.SH,600151,2021-08-13,11.06,0.3616636528028794,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.96,10.86,11.17,10.79,225930.0,-2.1621621621621623,2453599.8,600151.SH,600151,2021-08-16,11.1,-2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.94,10.63,11.05,10.3,391796.0,-2.117863720073654,4164791.48,600151.SH,600151,2021-08-17,10.86,-2.117863720073654,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.73,10.67,11.15,10.5,420426.0,0.3762935089369534,4485945.42,600151.SH,600151,2021-08-18,10.63,0.3762935089369534,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.65,10.72,10.79,10.45,215813.0,0.4686035613870709,2313515.3600000003,600151.SH,600151,2021-08-19,10.67,0.4686035613870709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.6,10.78,10.97,10.43,257103.0,0.5597014925373012,2771570.34,600151.SH,600151,2021-08-20,10.72,0.5597014925373012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.99,10.79,10.99,10.61,256150.0,0.0927643784786713,2763858.5,600151.SH,600151,2021-08-23,10.78,0.0927643784786713,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.6,10.82,10.94,10.49,235458.0,0.2780352177942591,2547655.56,600151.SH,600151,2021-08-24,10.79,0.2780352177942591,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.88,10.75,10.88,10.57,180841.0,-0.6469500924214389,1944040.75,600151.SH,600151,2021-08-25,10.82,-0.6469500924214389,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.71,10.9,11.25,10.7,364678.0,1.3953488372093092,3974990.2,600151.SH,600151,2021-08-26,10.75,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.87,10.9,11.0,10.71,220021.0,0.0,2398228.9,600151.SH,600151,2021-08-27,10.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.9,10.06,11.06,9.83,633513.0,-7.706422018348624,6373140.78,600151.SH,600151,2021-08-30,10.9,-7.706422018348624,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.35,11.07,11.07,10.28,697660.0,10.03976143141152,7723096.2,600151.SH,600151,2021-08-31,10.06,10.03976143141152,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.33,10.0,11.37,9.96,1084561.0,-9.665763324299911,10845610.0,600151.SH,600151,2021-09-01,11.07,-9.665763324299911,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.7,10.74,10.95,9.7,772692.0,7.400000000000007,8298712.08,600151.SH,600151,2021-09-02,10.0,7.400000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.72,10.65,10.92,10.21,510566.0,-0.8379888268156388,5437527.9,600151.SH,600151,2021-09-03,10.74,-0.8379888268156388,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.55,10.53,10.79,10.3,272678.0,-1.1267605633802913,2871299.34,600151.SH,600151,2021-09-06,10.65,-1.1267605633802913,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.54,10.54,10.7,10.25,267364.0,0.0949667616334304,2818016.56,600151.SH,600151,2021-09-07,10.53,0.0949667616334304,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.54,10.42,10.6,10.38,188493.0,-1.1385199240986688,1964097.06,600151.SH,600151,2021-09-08,10.54,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.46,10.3,10.49,10.19,272933.0,-1.151631477927051,2811209.9000000004,600151.SH,600151,2021-09-09,10.42,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.3,10.32,10.45,10.07,240915.0,0.19417475728154,2486242.8000000003,600151.SH,600151,2021-09-10,10.3,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.27,10.19,10.33,10.06,182917.0,-1.2596899224806224,1863924.23,600151.SH,600151,2021-09-13,10.32,-1.2596899224806224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.15,10.09,10.29,10.02,169633.0,-0.981354268891066,1711596.97,600151.SH,600151,2021-09-14,10.19,-0.981354268891066,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.1,10.44,10.61,10.01,284217.0,3.468780971258667,2967225.48,600151.SH,600151,2021-09-15,10.09,3.468780971258667,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.48,10.32,10.99,10.27,352374.0,-1.1494252873563091,3636499.68,600151.SH,600151,2021-09-16,10.44,-1.1494252873563091,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.34,10.27,10.4,9.94,306191.0,-0.4844961240310197,3144581.57,600151.SH,600151,2021-09-17,10.32,-0.4844961240310197,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.18,10.62,10.7,10.03,269558.0,3.4079844206426517,2862705.96,600151.SH,600151,2021-09-22,10.27,3.4079844206426517,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.6,10.73,10.86,10.55,236793.0,1.0357815442561424,2540788.89,600151.SH,600151,2021-09-23,10.62,1.0357815442561424,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.76,10.67,10.82,10.57,156399.0,-0.5591798695247063,1668777.33,600151.SH,600151,2021-09-24,10.73,-0.5591798695247063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.6,10.15,10.68,10.13,209427.0,-4.873477038425489,2125684.0500000003,600151.SH,600151,2021-09-27,10.67,-4.873477038425489,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,10.2,10.79,10.89,10.2,337438.0,6.305418719211819,3640956.02,600151.SH,600151,2021-09-28,10.15,6.305418719211819,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,10.8,10.25,10.83,10.17,299541.0,-5.004633920296564,3070295.25,600151.SH,600151,2021-09-29,10.79,-5.004633920296564,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,10.25,10.69,10.72,10.25,296685.0,4.292682926829272,3171562.65,600151.SH,600151,2021-09-30,10.25,4.292682926829272,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.68,10.6,10.78,10.35,183567.0,-0.8419083255378879,1945810.2,600151.SH,600151,2021-10-08,10.69,-0.8419083255378879,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,10.56,10.69,10.83,10.4,193638.0,0.8490566037735903,2069990.22,600151.SH,600151,2021-10-11,10.6,0.8490566037735903,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,10.61,10.52,10.75,10.37,182611.0,-1.5902712815715647,1921067.72,600151.SH,600151,2021-10-12,10.69,-1.5902712815715647,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.5,10.48,10.61,10.44,104774.0,-0.3802281368821214,1098031.52,600151.SH,600151,2021-10-13,10.52,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.42,10.65,10.85,10.42,163545.0,1.6221374045801484,1741754.25,600151.SH,600151,2021-10-14,10.48,1.6221374045801484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.71,11.26,11.39,10.56,405587.0,5.727699530516417,4566909.62,600151.SH,600151,2021-10-15,10.65,5.727699530516417,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.34,11.76,11.81,11.22,450481.0,4.440497335701599,5297656.56,600151.SH,600151,2021-10-18,11.26,4.440497335701599,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.74,12.17,12.3,11.59,439766.0,3.486394557823136,5351952.22,600151.SH,600151,2021-10-19,11.76,3.486394557823136,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.08,12.19,12.47,12.01,348269.0,0.1643385373870209,4245399.109999999,600151.SH,600151,2021-10-20,12.17,0.1643385373870209,0.0,1,3,0.0,0.0,0.0,0.0
