date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,4.571,4.491,4.571,4.461,67067.0,,-1.5347511510633738,000607.SZ,607,2020-08-19,4.561,-1.5347511510633738,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.441,4.481,4.511,4.441,31197.0,,-0.2226675573368863,000607.SZ,607,2020-08-20,4.491,-0.2226675573368863,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.501,4.581,4.621,4.491,102698.0,,2.231644722160242,000607.SZ,607,2020-08-21,4.481,2.231644722160242,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.681,4.671,4.711,4.581,118653.0,,1.964636542239684,000607.SZ,607,2020-08-24,4.581,1.964636542239684,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.691,4.461,4.721,4.431,146247.0,,-4.495825305073864,000607.SZ,607,2020-08-25,4.671,-4.495825305073864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.451,4.351,4.471,4.331,73638.0,,-2.465814839722047,000607.SZ,607,2020-08-26,4.461,-2.465814839722047,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.351,4.451,4.471,4.351,42830.0,,2.298322224775906,000607.SZ,607,2020-08-27,4.351,2.298322224775906,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.451,4.451,4.481,4.381,32258.0,,0.0,000607.SZ,607,2020-08-28,4.451,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.471,4.381,4.471,4.381,45832.0,,-1.5726802965625564,000607.SZ,607,2020-08-31,4.451,-1.5726802965625564,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.421,4.421,4.421,4.361,28644.0,,0.9130335539831114,000607.SZ,607,2020-09-01,4.381,0.9130335539831114,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.401,4.441,4.451,4.381,49599.0,,0.4523863379325865,000607.SZ,607,2020-09-02,4.421,0.4523863379325865,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.411,4.381,4.421,4.361,36469.0,,-1.3510470614726322,000607.SZ,607,2020-09-03,4.441,-1.3510470614726322,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.331,4.371,4.391,4.301,36275.0,,-0.2282583884957723,000607.SZ,607,2020-09-04,4.381,-0.2282583884957723,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.371,4.341,4.421,4.331,34191.0,,-0.6863417982155173,000607.SZ,607,2020-09-07,4.371,-0.6863417982155173,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.331,4.411,4.421,4.301,34987.0,,1.6125316747293006,000607.SZ,607,2020-09-08,4.341,1.6125316747293006,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.361,4.401,4.481,4.341,80031.0,,-0.2267059623668021,000607.SZ,607,2020-09-09,4.411,-0.2267059623668021,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.411,4.131,4.451,4.131,97640.0,,-6.134969325153361,000607.SZ,607,2020-09-10,4.401,-6.134969325153361,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.131,4.161,4.181,4.081,31678.0,,0.7262164124909098,000607.SZ,607,2020-09-11,4.131,0.7262164124909098,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.161,4.201,4.211,4.151,22531.0,,0.9613073780341264,000607.SZ,607,2020-09-14,4.161,0.9613073780341264,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.201,4.221,4.261,4.181,23072.0,,0.4760771244941786,000607.SZ,607,2020-09-15,4.201,0.4760771244941786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.201,4.161,4.231,4.141,19346.0,,-1.4214641080312784,000607.SZ,607,2020-09-16,4.221,-1.4214641080312784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.191,4.151,4.191,4.111,27111.0,,-0.2403268445085316,000607.SZ,607,2020-09-17,4.161,-0.2403268445085316,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.181,4.181,4.191,4.121,24895.0,,0.722717417489771,000607.SZ,607,2020-09-18,4.151,0.722717417489771,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.201,4.221,4.251,4.161,30170.0,,0.9567089213107004,000607.SZ,607,2020-09-21,4.181,0.9567089213107004,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.201,4.121,4.211,4.101,29847.0,,-2.3691068467187826,000607.SZ,607,2020-09-22,4.221,-2.3691068467187826,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.101,4.121,4.171,4.101,17487.0,,0.0,000607.SZ,607,2020-09-23,4.121,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.101,4.061,4.101,4.061,21592.0,,-1.455957291919452,000607.SZ,607,2020-09-24,4.121,-1.455957291919452,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.071,4.061,4.091,4.041,12521.0,,0.0,000607.SZ,607,2020-09-25,4.061,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.091,3.991,4.091,3.981,20367.0,,-1.7237133710908623,000607.SZ,607,2020-09-28,4.061,-1.7237133710908623,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.001,3.991,4.041,3.991,12537.0,,0.0,000607.SZ,607,2020-09-29,3.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.991,3.981,4.031,3.971,15990.0,,-0.250563768479084,000607.SZ,607,2020-09-30,3.991,-0.250563768479084,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.001,4.071,4.091,4.001,22961.0,,2.260738507912574,000607.SZ,607,2020-10-09,3.981,2.260738507912574,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.101,4.131,4.151,4.071,22689.0,,1.4738393515107084,000607.SZ,607,2020-10-12,4.071,1.4738393515107084,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.121,4.121,4.141,4.081,17880.0,,-0.2420721374969736,000607.SZ,607,2020-10-13,4.131,-0.2420721374969736,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.111,4.081,4.131,4.081,14393.0,,-0.9706381946129604,000607.SZ,607,2020-10-14,4.121,-0.9706381946129604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.111,4.091,4.121,4.081,12326.0,,0.2450379808870417,000607.SZ,607,2020-10-15,4.081,0.2450379808870417,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.081,4.111,4.131,4.071,12837.0,,0.4888780249327595,000607.SZ,607,2020-10-16,4.091,0.4888780249327595,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.151,4.081,4.151,4.071,12264.0,,-0.7297494526879,000607.SZ,607,2020-10-19,4.111,-0.7297494526879,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.081,4.121,4.121,4.071,12672.0,,0.9801519235481448,000607.SZ,607,2020-10-20,4.081,0.9801519235481448,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.131,4.081,4.131,4.071,17221.0,,-0.9706381946129604,000607.SZ,607,2020-10-21,4.121,-0.9706381946129604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.111,4.051,4.111,4.041,11229.0,,-0.7351139426611142,000607.SZ,607,2020-10-22,4.081,-0.7351139426611142,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.061,4.031,4.081,4.021,12378.0,,-0.4937052579610079,000607.SZ,607,2020-10-23,4.051,-0.4937052579610079,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.041,3.971,4.041,3.971,18213.0,,-1.4884644008930636,000607.SZ,607,2020-10-26,4.031,-1.4884644008930636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.971,4.001,4.011,3.951,10166.0,,0.7554772097708495,000607.SZ,607,2020-10-27,3.971,0.7554772097708495,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.021,3.991,4.021,3.931,15214.0,,-0.2499375156211014,000607.SZ,607,2020-10-28,4.001,-0.2499375156211014,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.961,3.951,3.981,3.941,11179.0,,-1.002255073916314,000607.SZ,607,2020-10-29,3.991,-1.002255073916314,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.951,3.911,3.961,3.891,16887.0,,-1.012401923563655,000607.SZ,607,2020-10-30,3.951,-1.012401923563655,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.941,3.861,3.941,3.831,24628.0,,-1.2784454103809684,000607.SZ,607,2020-11-02,3.911,-1.2784454103809684,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.891,3.921,3.931,3.851,12159.0,,1.5540015540015384,000607.SZ,607,2020-11-03,3.861,1.5540015540015384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.931,3.951,4.001,3.911,16034.0,,0.7651109410864665,000607.SZ,607,2020-11-04,3.921,0.7651109410864665,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.971,3.981,3.991,3.951,14871.0,,0.7593014426727329,000607.SZ,607,2020-11-05,3.951,0.7593014426727329,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.991,3.921,3.991,3.911,16041.0,,-1.5071590052750603,000607.SZ,607,2020-11-06,3.981,-1.5071590052750603,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.981,3.971,3.991,3.941,20251.0,,1.2751849018107777,000607.SZ,607,2020-11-09,3.921,1.2751849018107777,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.991,3.951,3.991,3.931,14360.0,,-0.5036514731805553,000607.SZ,607,2020-11-10,3.971,-0.5036514731805553,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.951,3.881,3.951,3.871,19023.0,,-1.771703366236399,000607.SZ,607,2020-11-11,3.951,-1.771703366236399,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.881,3.941,3.951,3.881,24360.0,,1.5459933006956916,000607.SZ,607,2020-11-12,3.881,1.5459933006956916,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.911,3.931,3.951,3.901,14720.0,,-0.2537427048972307,000607.SZ,607,2020-11-13,3.941,-0.2537427048972307,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.971,4.071,4.081,3.931,40175.0,,3.561434749427628,000607.SZ,607,2020-11-16,3.931,3.561434749427628,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.071,4.031,4.071,3.981,36982.0,,-0.9825595676737908,000607.SZ,607,2020-11-17,4.071,-0.9825595676737908,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.001,4.031,4.051,3.991,16706.0,,0.0,000607.SZ,607,2020-11-18,4.031,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.041,4.031,4.041,3.991,22837.0,,0.0,000607.SZ,607,2020-11-19,4.031,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.051,4.031,4.051,4.001,16766.0,,0.0,000607.SZ,607,2020-11-20,4.031,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.041,4.051,4.081,4.021,19412.0,,0.496154800297699,000607.SZ,607,2020-11-23,4.031,0.496154800297699,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.031,4.021,4.051,4.011,15261.0,,-0.7405578869415064,000607.SZ,607,2020-11-24,4.051,-0.7405578869415064,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.041,3.991,4.051,3.981,13086.0,,-0.7460830639144489,000607.SZ,607,2020-11-25,4.021,-0.7460830639144489,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.991,4.081,4.091,3.981,39784.0,,2.2550739163117006,000607.SZ,607,2020-11-26,3.991,2.2550739163117006,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.071,4.221,4.271,4.041,109900.0,,3.430531732418518,000607.SZ,607,2020-11-27,4.081,3.430531732418518,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.271,4.241,4.311,4.101,126598.0,,0.4738213693437521,000607.SZ,607,2020-11-30,4.221,0.4738213693437521,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.291,4.201,4.301,4.171,119841.0,,-0.9431737797689244,000607.SZ,607,2020-12-01,4.241,-0.9431737797689244,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.191,4.091,4.241,4.051,105057.0,,-2.618424184717916,000607.SZ,607,2020-12-02,4.201,-2.618424184717916,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.101,4.091,4.111,4.051,46175.0,,0.0,000607.SZ,607,2020-12-03,4.091,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.081,4.051,4.111,4.051,30087.0,,-0.9777560498655636,000607.SZ,607,2020-12-04,4.091,-0.9777560498655636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.051,4.041,4.081,4.021,21492.0,,-0.2468526289804984,000607.SZ,607,2020-12-07,4.051,-0.2468526289804984,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.031,4.011,4.061,4.011,20155.0,,-0.7423904974016349,000607.SZ,607,2020-12-08,4.041,-0.7423904974016349,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.011,3.931,4.011,3.931,26680.0,,-1.9945150835203207,000607.SZ,607,2020-12-09,4.011,-1.9945150835203207,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.931,3.961,3.981,3.931,19024.0,,0.7631645891630567,000607.SZ,607,2020-12-10,3.931,0.7631645891630567,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.971,3.921,3.971,3.901,16117.0,,-1.009845998485237,000607.SZ,607,2020-12-11,3.961,-1.009845998485237,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.921,3.931,3.941,3.901,9267.0,,0.2550369803621555,000607.SZ,607,2020-12-14,3.921,0.2550369803621555,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.931,3.961,3.981,3.911,12878.0,,0.7631645891630567,000607.SZ,607,2020-12-15,3.931,0.7631645891630567,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.961,3.971,3.971,3.931,12805.0,,0.2524614996213037,000607.SZ,607,2020-12-16,3.961,0.2524614996213037,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.971,3.941,3.971,3.901,22544.0,,-0.7554772097708495,000607.SZ,607,2020-12-17,3.971,-0.7554772097708495,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.941,3.991,4.021,3.911,37446.0,,1.268713524486187,000607.SZ,607,2020-12-18,3.941,1.268713524486187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.021,4.021,4.021,3.971,25271.0,,0.7516913054372187,000607.SZ,607,2020-12-21,3.991,0.7516913054372187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.021,3.991,4.091,3.991,31795.0,,-0.7460830639144489,000607.SZ,607,2020-12-22,4.021,-0.7460830639144489,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.991,4.041,4.091,3.981,21370.0,,1.2528188423953868,000607.SZ,607,2020-12-23,3.991,1.2528188423953868,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.021,3.971,4.051,3.941,24509.0,,-1.7322444939371515,000607.SZ,607,2020-12-24,4.041,-1.7322444939371515,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.961,3.951,4.001,3.941,21013.0,,-0.5036514731805553,000607.SZ,607,2020-12-25,3.971,-0.5036514731805553,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.951,3.901,4.001,3.901,39983.0,,-1.265502404454577,000607.SZ,607,2020-12-28,3.951,-1.265502404454577,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.901,3.881,3.931,3.871,23297.0,,-0.5126890540886997,000607.SZ,607,2020-12-29,3.901,-0.5126890540886997,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.861,3.901,3.941,3.851,30841.0,,0.5153311002318972,000607.SZ,607,2020-12-30,3.881,0.5153311002318972,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.891,3.911,3.931,3.861,27015.0,,0.2563445270443498,000607.SZ,607,2020-12-31,3.901,0.2563445270443498,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.901,3.911,3.951,3.901,18760.0,,0.0,000607.SZ,607,2021-01-04,3.911,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.901,3.811,3.901,3.811,39366.0,,-2.556890820761959,000607.SZ,607,2021-01-05,3.911,-2.556890820761959,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.811,3.741,3.811,3.701,48878.0,,-1.836788244555232,000607.SZ,607,2021-01-06,3.811,-1.836788244555232,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.761,3.721,3.781,3.691,18659.0,,-0.5346164127238762,000607.SZ,607,2021-01-07,3.741,-0.5346164127238762,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.701,3.731,3.771,3.661,16450.0,,0.2687449610319747,000607.SZ,607,2021-01-08,3.721,0.2687449610319747,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.731,3.591,3.761,3.571,27728.0,,-3.7523452157598447,000607.SZ,607,2021-01-11,3.731,-3.7523452157598447,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.581,3.581,3.631,3.561,19138.0,,-0.2784739626845001,000607.SZ,607,2021-01-12,3.591,-0.2784739626845001,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.571,3.601,3.621,3.421,65067.0,,0.5585032113934574,000607.SZ,607,2021-01-13,3.581,0.5585032113934574,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.571,3.621,3.681,3.551,42474.0,,0.5554012774229289,000607.SZ,607,2021-01-14,3.601,0.5554012774229289,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.621,3.671,3.691,3.611,23069.0,,1.3808340237503325,000607.SZ,607,2021-01-15,3.621,1.3808340237503325,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.631,3.721,3.751,3.631,28839.0,,1.3620266957232507,000607.SZ,607,2021-01-18,3.671,1.3620266957232507,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.701,3.731,3.781,3.691,18572.0,,0.2687449610319747,000607.SZ,607,2021-01-19,3.721,0.2687449610319747,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.741,3.691,3.751,3.671,20794.0,,-1.0720986330742477,000607.SZ,607,2021-01-20,3.731,-1.0720986330742477,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.691,3.721,3.811,3.691,46157.0,,0.8127878623679363,000607.SZ,607,2021-01-21,3.691,0.8127878623679363,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.711,3.731,3.791,3.701,26315.0,,0.2687449610319747,000607.SZ,607,2021-01-22,3.721,0.2687449610319747,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.421,3.641,3.771,3.421,59964.0,,-2.412221924417046,000607.SZ,607,2021-01-25,3.731,-2.412221924417046,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.611,3.661,3.951,3.611,42974.0,,0.5492996429552255,000607.SZ,607,2021-01-26,3.641,0.5492996429552255,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.671,3.751,3.861,3.661,56994.0,,2.4583447145588577,000607.SZ,607,2021-01-27,3.661,2.4583447145588577,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.751,3.751,3.921,3.681,81412.0,,0.0,000607.SZ,607,2021-01-28,3.751,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.801,3.701,3.801,3.601,56728.0,,-1.3329778725673092,000607.SZ,607,2021-01-29,3.751,-1.3329778725673092,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.671,3.761,3.801,3.671,43349.0,,1.621183463928677,000607.SZ,607,2021-02-01,3.701,1.621183463928677,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.711,3.821,3.841,3.711,42802.0,,1.595320393512356,000607.SZ,607,2021-02-02,3.761,1.595320393512356,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.821,3.681,3.821,3.681,32966.0,,-3.663962313530489,000607.SZ,607,2021-02-03,3.821,-3.663962313530489,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.681,3.741,3.781,3.641,44417.0,,1.6299918500407573,000607.SZ,607,2021-02-04,3.681,1.6299918500407573,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.741,3.711,3.831,3.711,30278.0,,-0.8019246190858142,000607.SZ,607,2021-02-05,3.741,-0.8019246190858142,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.711,3.741,3.811,3.701,26493.0,,0.808407437348424,000607.SZ,607,2021-02-08,3.711,0.808407437348424,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.811,3.801,3.881,3.741,63998.0,,1.6038492381716063,000607.SZ,607,2021-02-09,3.741,1.6038492381716063,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.781,3.751,3.861,3.751,34342.0,,-1.3154433043935931,000607.SZ,607,2021-02-10,3.801,-1.3154433043935931,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.791,3.791,3.901,3.771,78030.0,,1.066382298053847,000607.SZ,607,2021-02-18,3.751,1.066382298053847,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.811,3.861,3.871,3.781,49558.0,,1.846478501714599,000607.SZ,607,2021-02-19,3.791,1.846478501714599,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.861,3.921,3.981,3.841,73958.0,,1.5540015540015384,000607.SZ,607,2021-02-22,3.861,1.5540015540015384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.911,3.881,3.911,3.841,29773.0,,-1.0201479214486109,000607.SZ,607,2021-02-23,3.921,-1.0201479214486109,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.841,3.851,3.901,3.821,28253.0,,-0.7729966503478458,000607.SZ,607,2021-02-24,3.881,-0.7729966503478458,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.851,3.811,3.871,3.731,56573.0,,-1.0386912490262246,000607.SZ,607,2021-02-25,3.851,-1.0386912490262246,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.781,3.881,3.921,3.761,60346.0,,1.8367882445552208,000607.SZ,607,2021-02-26,3.811,1.8367882445552208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.851,3.961,3.981,3.851,49623.0,,2.061324400927589,000607.SZ,607,2021-03-01,3.881,2.061324400927589,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.971,3.971,4.081,3.951,58836.0,,0.2524614996213037,000607.SZ,607,2021-03-02,3.961,0.2524614996213037,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.981,4.001,4.011,3.901,43183.0,,0.7554772097708495,000607.SZ,607,2021-03-03,3.971,0.7554772097708495,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.981,3.951,4.041,3.941,44384.0,,-1.249687578105485,000607.SZ,607,2021-03-04,4.001,-1.249687578105485,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.951,3.951,3.971,3.931,21035.0,,0.0,000607.SZ,607,2021-03-05,3.951,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.031,3.911,4.071,3.911,83060.0,,-1.012401923563655,000607.SZ,607,2021-03-08,3.951,-1.012401923563655,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.911,3.871,3.931,3.841,40729.0,,-1.0227563283047858,000607.SZ,607,2021-03-09,3.911,-1.0227563283047858,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.871,3.761,3.891,3.761,29968.0,,-2.841642986308446,000607.SZ,607,2021-03-10,3.871,-2.841642986308446,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.761,3.801,3.811,3.731,17145.0,,1.0635469290082522,000607.SZ,607,2021-03-11,3.761,1.0635469290082522,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.801,3.771,3.801,3.761,16269.0,,-0.7892659826361559,000607.SZ,607,2021-03-12,3.801,-0.7892659826361559,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.751,3.781,3.801,3.731,20288.0,,0.2651816494298575,000607.SZ,607,2021-03-15,3.771,0.2651816494298575,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.781,3.841,3.881,3.751,23998.0,,1.5868817773075916,000607.SZ,607,2021-03-16,3.781,1.5868817773075916,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.831,3.831,3.871,3.801,18073.0,,-0.2603488674824294,000607.SZ,607,2021-03-17,3.841,-0.2603488674824294,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.831,3.801,3.841,3.781,18148.0,,-0.7830853563038365,000607.SZ,607,2021-03-18,3.831,-0.7830853563038365,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.771,3.811,3.921,3.771,19913.0,,0.2630886608787186,000607.SZ,607,2021-03-19,3.801,0.2630886608787186,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.761,3.851,3.891,3.761,37983.0,,1.0495932826029897,000607.SZ,607,2021-03-22,3.811,1.0495932826029897,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.871,3.951,4.051,3.841,74975.0,,2.5967281225655725,000607.SZ,607,2021-03-23,3.851,2.5967281225655725,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.061,4.121,4.301,4.051,181165.0,,4.302708175145553,000607.SZ,607,2021-03-24,3.951,4.302708175145553,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.081,4.541,4.541,4.001,665328.0,,10.191701043436051,000607.SZ,607,2021-03-25,4.121,10.191701043436051,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.371,4.291,4.461,4.221,569826.0,,-5.505395287381631,000607.SZ,607,2021-03-26,4.541,-5.505395287381631,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.131,4.171,4.241,4.091,284715.0,,-2.796550920531349,000607.SZ,607,2021-03-29,4.291,-2.796550920531349,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.101,3.971,4.141,3.951,236777.0,,-4.795013186286267,000607.SZ,607,2021-03-30,4.171,-4.795013186286267,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.881,3.921,3.951,3.841,109625.0,,-1.2591286829514048,000607.SZ,607,2021-03-31,3.971,-1.2591286829514048,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.921,3.781,3.931,3.761,183402.0,,-3.5705177250701325,000607.SZ,607,2021-04-01,3.921,-3.5705177250701325,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.771,3.781,3.791,3.721,84187.0,,0.0,000607.SZ,607,2021-04-02,3.781,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.781,3.781,3.811,3.761,67875.0,,0.0,000607.SZ,607,2021-04-06,3.781,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.781,3.801,3.801,3.731,55676.0,,0.5289605924358565,000607.SZ,607,2021-04-07,3.781,0.5289605924358565,0.0,1,3,0.0,0.0,0.0,0.0
