date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-25,18.42,18.2,18.6,18.13,52650.0,,-1.1406844106463976,002439.SZ
2022-07-26,18.23,18.25,18.4,18.07,46130.0,,0.2747252747252737,002439.SZ
2022-07-27,18.23,18.3,18.4,18.13,42736.0,,0.273972602739736,002439.SZ
2022-07-28,18.4,18.56,18.73,18.33,68774.0,,1.4207650273224015,002439.SZ
2022-07-29,18.56,17.98,18.56,17.95,84192.0,,-3.124999999999989,002439.SZ
2022-08-01,17.97,18.18,18.18,17.71,71352.0,,1.1123470522803158,002439.SZ
2022-08-02,17.95,17.34,17.96,17.13,103487.0,,-4.62046204620462,002439.SZ
2022-08-03,17.53,17.93,18.58,17.53,124889.0,,3.402537485582457,002439.SZ
2022-08-04,18.01,18.33,18.53,17.95,89054.0,,2.230897936419396,002439.SZ
2022-08-05,18.42,19.93,20.07,18.38,282753.0,,8.72885979268958,002439.SZ
2022-08-08,20.3,19.46,20.3,19.37,146931.0,,-2.358253888610129,002439.SZ
2022-08-09,19.48,19.23,19.6,19.01,110169.0,,-1.1819116135662888,002439.SZ
2022-08-10,19.21,18.92,19.23,18.83,92872.0,,-1.612064482579301,002439.SZ
2022-08-11,19.03,19.19,19.25,18.92,69366.0,,1.4270613107822294,002439.SZ
2022-08-12,19.08,19.13,19.28,18.95,74376.0,,-0.3126628452319036,002439.SZ
2022-08-15,19.19,18.67,19.23,18.54,145603.0,,-2.404600104547816,002439.SZ
2022-08-16,18.74,18.75,18.85,18.55,87445.0,,0.428494911622912,002439.SZ
2022-08-17,18.76,18.47,18.78,18.23,113103.0,,-1.4933333333333354,002439.SZ
2022-08-18,18.49,18.41,18.62,18.14,93009.0,,-0.3248511099079532,002439.SZ
2022-08-19,18.41,18.33,18.83,18.3,104040.0,,-0.4345464421510181,002439.SZ
2022-08-22,18.28,18.98,19.02,17.84,110364.0,,3.546099290780158,002439.SZ
2022-08-23,18.78,19.27,19.51,18.73,111216.0,,1.5279241306638491,002439.SZ
2022-08-24,19.24,18.61,19.25,18.58,92325.0,,-3.425012973533992,002439.SZ
2022-08-25,18.71,18.62,18.82,18.37,52848.0,,0.0537345513164977,002439.SZ
2022-08-26,18.62,18.39,18.79,18.33,78490.0,,-1.235230934479059,002439.SZ
2022-08-29,18.24,18.53,18.61,18.0,39119.0,,0.7612833061446445,002439.SZ
2022-08-30,18.54,18.72,18.89,18.54,48299.0,,1.025364274150009,002439.SZ
2022-08-31,18.66,18.34,18.74,18.23,70836.0,,-2.0299145299145227,002439.SZ
2022-09-01,18.28,18.14,18.62,18.11,60767.0,,-1.0905125408942171,002439.SZ
2022-09-02,18.15,18.53,18.62,18.12,50664.0,,2.149944873208387,002439.SZ
2022-09-05,18.55,18.86,19.07,18.32,81063.0,,1.7808958445763468,002439.SZ
2022-09-06,19.03,18.66,19.4,18.49,80338.0,,-1.0604453870625583,002439.SZ
2022-09-07,18.55,18.67,18.71,18.34,57209.0,,0.0535905680600246,002439.SZ
2022-09-08,18.44,18.36,18.67,18.35,38125.0,,-1.6604177825388478,002439.SZ
2022-09-09,18.39,18.42,18.5,18.16,55242.0,,0.3267973856209361,002439.SZ
2022-09-13,18.42,18.61,18.89,18.42,108970.0,,1.0314875135721824,002439.SZ
2022-09-14,18.42,19.7,19.83,18.18,293202.0,,5.85706609349812,002439.SZ
2022-09-15,19.68,20.14,20.35,19.46,311061.0,,2.233502538071064,002439.SZ
2022-09-16,20.1,20.88,21.98,19.94,314104.0,,3.674280039721944,002439.SZ
2022-09-19,20.68,19.83,20.92,19.76,195834.0,,-5.028735632183912,002439.SZ
2022-09-20,20.08,19.92,20.21,19.35,157241.0,,0.4538577912254427,002439.SZ
2022-09-21,19.76,20.12,20.2,19.31,130358.0,,1.0040160642570184,002439.SZ
2022-09-22,19.94,20.47,21.03,19.89,164042.0,,1.7395626242544535,002439.SZ
2022-09-23,20.43,20.01,20.88,19.92,122673.0,,-2.2471910112359383,002439.SZ
2022-09-26,19.83,19.16,19.83,19.03,115202.0,,-4.247876061969025,002439.SZ
2022-09-27,19.33,20.0,20.01,19.31,90659.0,,4.384133611691032,002439.SZ
2022-09-28,19.99,19.5,20.0,19.41,70941.0,,-2.500000000000002,002439.SZ
2022-09-29,19.63,20.15,20.44,19.43,117335.0,,3.333333333333321,002439.SZ
2022-09-30,20.12,19.74,20.32,19.63,84955.0,,-2.034739454094292,002439.SZ
2022-10-10,19.75,19.34,19.88,19.23,67232.0,,-2.026342451874364,002439.SZ
2022-10-11,19.43,19.86,19.91,18.85,86843.0,,2.6887280248190315,002439.SZ
2022-10-12,19.76,21.0,21.11,19.54,145860.0,,5.740181268882183,002439.SZ
2022-10-13,20.96,21.55,22.13,20.68,240831.0,,2.619047619047632,002439.SZ
2022-10-14,21.56,21.59,22.21,21.41,205851.0,,0.1856148491879317,002439.SZ
2022-10-17,21.58,22.76,22.9,21.52,248171.0,,5.419175544233457,002439.SZ
2022-10-18,22.75,22.82,23.2,22.29,167093.0,,0.2636203866432263,002439.SZ
2022-10-19,22.61,22.81,23.5,22.35,190046.0,,-0.0438212094653889,002439.SZ
2022-10-20,22.83,22.67,23.43,22.41,159046.0,,-0.6137658921525513,002439.SZ
2022-10-21,22.85,23.06,23.23,22.45,144477.0,,1.7203352448169174,002439.SZ
2022-10-24,23.09,23.53,23.73,22.72,218689.0,,2.0381613183001024,002439.SZ
2022-10-25,23.14,22.47,23.24,22.17,174808.0,,-4.504887377815569,002439.SZ
2022-10-26,22.49,23.32,23.84,22.36,211934.0,,3.782821539830894,002439.SZ
2022-10-27,23.55,23.73,24.38,23.14,216104.0,,1.758147512864494,002439.SZ
2022-10-28,23.64,23.46,24.25,23.37,181116.0,,-1.1378002528445008,002439.SZ
2022-10-31,23.74,24.96,25.47,23.6,278747.0,,6.39386189258313,002439.SZ
2022-11-01,24.88,25.07,25.59,24.38,181529.0,,0.4407051282051322,002439.SZ
2022-11-02,25.03,24.87,25.19,24.24,204650.0,,-0.7977662544874309,002439.SZ
2022-11-03,24.53,23.54,24.62,23.44,242029.0,,-5.3478086047446745,002439.SZ
2022-11-04,23.54,23.92,24.3,23.13,167578.0,,1.6142735768904126,002439.SZ
2022-11-07,23.83,24.46,24.82,23.73,189721.0,,2.257525083612033,002439.SZ
2022-11-08,24.33,24.38,24.5,23.83,103059.0,,-0.3270645952575757,002439.SZ
2022-11-09,24.49,24.86,25.33,24.13,141628.0,,1.968826907301069,002439.SZ
2022-11-10,24.58,25.58,25.68,24.55,162363.0,,2.8962188254223697,002439.SZ
2022-11-11,26.03,25.02,26.23,24.89,141984.0,,-2.18921032056294,002439.SZ
2022-11-14,24.73,25.04,25.38,24.19,105771.0,,0.0799360511590796,002439.SZ
2022-11-15,24.97,26.08,26.6,24.95,169610.0,,4.153354632587858,002439.SZ
2022-11-16,26.03,25.88,26.63,25.53,117532.0,,-0.7668711656441674,002439.SZ
2022-11-17,25.93,26.91,26.99,25.63,131481.0,,3.979907264296756,002439.SZ
2022-11-18,26.74,26.09,27.86,26.01,220054.0,,-3.0471943515421818,002439.SZ
2022-11-21,25.99,26.71,26.98,25.57,140026.0,,2.376389421234193,002439.SZ
2022-11-22,26.53,26.56,27.24,26.23,117424.0,,-0.5615874204417892,002439.SZ
2022-11-23,26.43,26.14,26.83,25.53,124797.0,,-1.5813253012048167,002439.SZ
2022-11-24,26.3,25.67,26.32,25.45,109564.0,,-1.7980107115531665,002439.SZ
2022-11-25,25.66,25.66,25.95,25.27,91512.0,,-0.038955979742894,002439.SZ
2022-11-28,25.19,25.56,25.79,24.96,82142.0,,-0.3897116134060852,002439.SZ
2022-11-29,25.73,26.79,26.81,25.44,127024.0,,4.81220657276995,002439.SZ
2022-11-30,26.7,26.5,26.83,26.28,52069.0,,-1.0824934677118314,002439.SZ
2022-12-01,26.75,27.27,27.33,26.36,100198.0,,2.905660377358488,002439.SZ
2022-12-02,27.09,26.38,27.48,26.03,119745.0,,-3.2636596993032674,002439.SZ
2022-12-05,26.42,26.0,26.72,25.88,117928.0,,-1.4404852160727732,002439.SZ
2022-12-06,26.03,26.13,26.23,25.55,73104.0,,0.4999999999999893,002439.SZ
2022-12-07,26.12,25.11,26.12,25.09,118669.0,,-3.9035591274397263,002439.SZ
2022-12-08,25.04,24.73,25.21,24.53,114022.0,,-1.5133412982875294,002439.SZ
2022-12-09,24.96,24.31,24.96,24.3,87432.0,,-1.6983420946219183,002439.SZ
2022-12-12,24.41,25.41,25.93,24.34,112573.0,,4.52488687782806,002439.SZ
2022-12-13,25.41,24.79,25.41,24.48,92740.0,,-2.439984258166084,002439.SZ
2022-12-14,24.83,25.16,25.78,24.68,98338.0,,1.49253731343284,002439.SZ
2022-12-15,25.16,25.28,25.89,24.98,64215.0,,0.4769475357710773,002439.SZ
2022-12-16,25.16,25.35,25.49,24.87,58612.0,,0.2768987341772222,002439.SZ
2022-12-19,25.43,24.72,25.97,24.58,62977.0,,-2.485207100591724,002439.SZ
2022-12-20,24.73,24.18,25.41,24.16,50972.0,,-2.1844660194174748,002439.SZ
2022-12-21,24.18,24.05,24.71,23.7,49185.0,,-0.5376344086021501,002439.SZ
2022-12-22,24.16,23.86,24.53,23.71,41247.0,,-0.7900207900207956,002439.SZ
2022-12-23,23.88,24.63,24.78,23.54,75214.0,,3.22715842414083,002439.SZ
2022-12-26,24.57,24.64,24.92,24.44,35486.0,,0.0406008932196666,002439.SZ
2022-12-27,24.72,24.88,25.15,24.44,39380.0,,0.9740259740259604,002439.SZ
2022-12-28,24.74,24.28,24.94,24.05,62040.0,,-2.411575562700952,002439.SZ
2022-12-29,24.44,25.33,25.72,24.13,88967.0,,4.32454695222404,002439.SZ
2022-12-30,25.28,25.61,25.98,25.26,70772.0,,1.105408606395586,002439.SZ
2023-01-03,25.62,27.77,28.03,25.53,169910.0,,8.43420538852011,002439.SZ
2023-01-04,27.88,27.79,28.22,27.4,116412.0,,0.0720201656463803,002439.SZ
2023-01-05,27.55,27.33,27.73,26.99,101023.0,,-1.6552716804606016,002439.SZ
2023-01-06,27.49,27.03,27.53,26.88,65891.0,,-1.0976948408342402,002439.SZ
2023-01-09,26.88,27.58,27.75,26.83,88561.0,,2.034776174620778,002439.SZ
2023-01-10,27.51,27.22,27.8,27.11,40755.0,,-1.305293691080489,002439.SZ
2023-01-11,27.22,26.66,27.48,26.46,60688.0,,-2.0573108008816954,002439.SZ
2023-01-12,26.63,26.51,26.93,26.32,54893.0,,-0.5626406601650369,002439.SZ
2023-01-13,26.52,26.22,26.59,26.09,45895.0,,-1.0939268200679142,002439.SZ
2023-01-16,27.01,28.11,28.45,27.01,177767.0,,7.208237986270016,002439.SZ
2023-01-17,27.8,28.39,28.39,27.69,87728.0,,0.9960868018498824,002439.SZ
2023-01-18,28.24,29.22,29.53,28.19,138800.0,,2.9235646354350164,002439.SZ
2023-01-19,29.21,29.99,30.19,29.01,139484.0,,2.6351813826146486,002439.SZ
2023-01-20,29.68,29.69,30.43,29.51,92670.0,,-1.0003334444814826,002439.SZ
2023-01-30,30.13,30.54,30.82,29.88,128689.0,,2.862916807005722,002439.SZ
2023-01-31,30.33,29.34,30.71,29.23,100158.0,,-3.929273084479368,002439.SZ
2023-02-01,29.27,29.64,29.74,29.05,98702.0,,1.0224948875255713,002439.SZ
2023-02-02,29.58,29.09,30.03,28.94,68391.0,,-1.855600539811064,002439.SZ
2023-02-03,29.41,29.57,29.71,28.84,90539.0,,1.6500515641113769,002439.SZ
2023-02-06,29.42,30.61,30.81,29.33,161704.0,,3.517078119715933,002439.SZ
2023-02-07,30.49,29.06,30.51,28.75,152392.0,,-5.063704671675929,002439.SZ
2023-02-08,29.06,28.78,29.38,28.66,106967.0,,-0.9635237439779676,002439.SZ
2023-02-09,28.53,29.5,29.83,28.24,107172.0,,2.5017373175816537,002439.SZ
2023-02-10,29.59,28.6,29.97,28.51,86996.0,,-3.050847457627115,002439.SZ
2023-02-13,28.49,28.38,28.83,28.21,139806.0,,-0.7692307692307776,002439.SZ
2023-02-14,28.53,28.1,28.54,27.93,93900.0,,-0.986610288935863,002439.SZ
2023-02-15,28.08,29.22,29.73,27.96,147571.0,,3.985765124555152,002439.SZ
2023-02-16,29.22,29.69,30.59,28.63,167305.0,,1.6084873374401232,002439.SZ
2023-02-17,29.95,27.99,29.96,27.97,153506.0,,-5.725833614011466,002439.SZ
2023-02-20,27.98,28.65,28.93,27.93,111189.0,,2.357984994640949,002439.SZ
2023-02-21,28.56,28.06,29.18,27.73,132617.0,,-2.0593368237347254,002439.SZ
2023-02-22,27.75,29.03,29.38,27.71,136913.0,,3.4568781183178965,002439.SZ
2023-02-23,29.22,28.69,29.38,28.53,89924.0,,-1.1712022046159176,002439.SZ
2023-02-24,28.83,28.98,29.41,28.38,82150.0,,1.0108051585918432,002439.SZ
2023-02-27,28.74,28.21,28.83,28.06,67919.0,,-2.657004830917875,002439.SZ
2023-02-28,28.82,29.18,31.04,28.82,211043.0,,3.4384969868840765,002439.SZ
2023-03-01,29.17,30.6,30.82,29.17,216875.0,,4.866346812885536,002439.SZ
2023-03-02,30.64,30.74,31.15,30.24,137624.0,,0.4575163398692794,002439.SZ
2023-03-03,30.75,30.47,31.48,30.33,187080.0,,-0.8783344176968133,002439.SZ
2023-03-06,30.53,30.79,30.94,29.53,131049.0,,1.0502133245815504,002439.SZ
2023-03-07,30.73,30.86,31.62,30.55,138044.0,,0.2273465410847608,002439.SZ
2023-03-08,31.16,31.44,31.91,30.81,126552.0,,1.87945560596241,002439.SZ
2023-03-09,31.21,31.71,31.83,30.69,120151.0,,0.8587786259542041,002439.SZ
2023-03-10,31.52,32.61,33.16,31.33,255469.0,,2.838221381267725,002439.SZ
2023-03-13,32.28,33.7,34.39,32.03,238012.0,,3.342532965348055,002439.SZ
2023-03-14,33.47,33.5,34.11,32.91,145778.0,,-0.5934718100890302,002439.SZ
2023-03-15,33.33,33.12,33.83,32.88,107914.0,,-1.134328358208958,002439.SZ
2023-03-16,32.9,33.58,34.29,32.61,137980.0,,1.388888888888884,002439.SZ
2023-03-17,33.53,34.95,35.37,33.25,216718.0,,4.079809410363322,002439.SZ
2023-03-20,35.25,32.42,35.38,32.18,200106.0,,-7.238912732474967,002439.SZ
2023-03-21,32.33,32.66,33.47,32.23,163592.0,,0.7402837754472369,002439.SZ
2023-03-22,32.66,32.91,33.01,31.76,144785.0,,0.7654623392528981,002439.SZ
2023-03-23,32.78,33.23,33.53,32.04,142395.0,,0.9723488301428108,002439.SZ
2023-03-24,33.38,31.88,33.6,31.07,315004.0,,-4.062594041528733,002439.SZ
2023-03-27,31.89,32.78,33.28,31.81,209703.0,,2.823086574654954,002439.SZ
2023-03-28,33.88,33.05,35.28,32.63,232606.0,,0.8236729713239743,002439.SZ
2023-03-29,32.93,32.09,33.56,31.54,207461.0,,-2.9046898638426466,002439.SZ
2023-03-30,32.08,31.43,32.13,31.13,145121.0,,-2.056715487690885,002439.SZ
2023-03-31,31.13,32.78,33.0,30.69,191314.0,,4.2952593063951605,002439.SZ
2023-04-03,33.05,33.69,34.33,32.73,250566.0,,2.7760829774252427,002439.SZ
2023-04-04,33.69,34.98,35.53,33.23,267696.0,,3.829029385574345,002439.SZ
2023-04-06,34.53,34.98,35.51,33.58,152214.0,,0.0,002439.SZ
2023-04-07,34.98,34.33,34.98,33.96,112450.0,,-1.8582046883933607,002439.SZ
2023-04-10,34.69,31.85,34.72,31.28,200743.0,,-7.22400233032332,002439.SZ
2023-04-11,31.74,32.12,32.72,31.28,178359.0,,0.8477237048665431,002439.SZ
2023-04-12,32.14,33.53,34.11,31.87,176614.0,,4.389788293897889,002439.SZ
2023-04-13,33.2,34.09,35.08,33.03,186624.0,,1.6701461377870652,002439.SZ
2023-04-14,34.1,33.89,34.73,33.03,118493.0,,-0.5866823115283193,002439.SZ
2023-04-17,33.89,33.35,34.03,32.75,108821.0,,-1.593390380643256,002439.SZ
2023-04-18,33.13,32.91,33.51,32.44,76489.0,,-1.3193403298350947,002439.SZ
2023-04-19,32.67,32.95,33.97,32.6,89520.0,,0.1215436037678596,002439.SZ
2023-04-20,33.24,35.86,36.29,33.24,318870.0,,8.831562974203333,002439.SZ
2023-04-21,36.03,35.23,37.3,35.11,282960.0,,-1.7568321249302965,002439.SZ
2023-04-24,35.52,33.03,35.59,32.47,273969.0,,-6.244677831393686,002439.SZ
2023-04-25,32.89,32.32,33.19,31.81,168096.0,,-2.1495610051468383,002439.SZ
2023-04-26,32.19,29.24,32.3,29.11,328776.0,,-9.529702970297038,002439.SZ
2023-04-27,29.03,31.56,31.73,28.83,303870.0,,7.934336525307795,002439.SZ
2023-04-28,31.23,30.59,31.71,30.21,183587.0,,-3.073510773130539,002439.SZ
2023-05-04,30.68,29.93,30.8,29.38,111023.0,,-2.1575678326250403,002439.SZ
2023-05-05,29.97,30.55,30.89,29.76,100414.0,,2.071500167056461,002439.SZ
2023-05-08,30.73,31.13,31.46,29.92,89465.0,,1.8985270049099776,002439.SZ
2023-05-09,31.02,30.05,31.11,30.03,97823.0,,-3.46932219723739,002439.SZ
2023-05-10,30.04,30.53,31.13,29.84,100732.0,,1.5973377703826896,002439.SZ
2023-05-11,30.48,30.33,30.91,29.95,58247.0,,-0.6550933508024936,002439.SZ
2023-05-12,30.03,29.81,31.11,29.63,86370.0,,-1.7144741180349476,002439.SZ
2023-05-15,29.81,29.45,29.82,28.71,90410.0,,-1.2076484401207677,002439.SZ
2023-05-16,29.33,28.59,29.52,28.41,134397.0,,-2.920203735144311,002439.SZ
2023-05-17,28.43,28.69,29.23,28.27,87375.0,,0.3497726477789564,002439.SZ
2023-05-18,28.65,28.73,28.95,28.51,85832.0,,0.1394214011850802,002439.SZ
2023-05-19,28.78,29.01,29.51,27.77,172944.0,,0.9745910198398988,002439.SZ
2023-05-22,29.01,28.72,29.33,28.08,102045.0,,-0.999655291278878,002439.SZ
2023-05-23,29.41,29.87,30.32,28.57,175877.0,,4.004178272980519,002439.SZ
2023-05-24,29.54,29.89,30.21,29.01,131739.0,,0.0669568128557118,002439.SZ
2023-05-25,29.86,29.41,30.0,28.72,104784.0,,-1.605888256942123,002439.SZ
2023-05-26,29.59,30.14,30.3,29.46,79372.0,,2.4821489289357457,002439.SZ
2023-05-29,30.03,28.92,30.63,28.88,145326.0,,-4.047777040477762,002439.SZ
2023-05-30,28.79,29.88,30.01,28.38,129987.0,,3.319502074688785,002439.SZ
2023-05-31,29.91,31.08,31.13,29.88,136428.0,,4.016064257028118,002439.SZ
2023-06-01,30.64,31.07,31.68,30.33,120771.0,,-0.0321750321750302,002439.SZ
2023-06-02,31.19,30.79,31.4,30.42,83889.0,,-0.901190859349854,002439.SZ
2023-06-05,31.02,31.03,31.13,30.51,69449.0,,0.7794738551477831,002439.SZ
2023-06-06,31.07,30.63,31.42,30.51,88646.0,,-1.2890750886239144,002439.SZ
2023-06-07,30.48,31.83,32.32,30.46,96564.0,,3.9177277179236025,002439.SZ
2023-06-08,31.75,31.99,32.18,31.37,87934.0,,0.5026704366949408,002439.SZ
2023-06-09,31.93,32.18,32.28,31.61,88715.0,,0.5939356048765276,002439.SZ
2023-06-12,31.96,31.56,32.61,31.35,74569.0,,-1.9266625233063996,002439.SZ
2023-06-13,31.31,31.96,32.11,30.58,97393.0,,1.2674271229404344,002439.SZ
2023-06-14,31.87,31.44,32.04,31.33,90617.0,,-1.6270337922402955,002439.SZ
2023-06-15,31.35,30.9,31.64,30.76,109281.0,,-1.717557251908408,002439.SZ
2023-06-16,30.93,32.06,32.22,30.78,136418.0,,3.754045307443388,002439.SZ
2023-06-19,32.21,33.04,33.21,31.96,122541.0,,3.056768558951961,002439.SZ
2023-06-20,32.98,33.59,33.88,32.83,94328.0,,1.6646489104116258,002439.SZ
2023-06-21,33.44,32.33,33.68,32.18,84221.0,,-3.75111640369159,002439.SZ
2023-06-26,32.03,30.82,32.14,30.73,88690.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-06-21', 'cqr': '2023-06-26', 'FHcontent': '10派2元'}",-4.670584596350135,002439.SZ
2023-06-27,30.88,30.49,30.96,29.95,92972.0,,-1.0707332900713906,002439.SZ
2023-06-28,30.49,29.99,30.68,29.35,80877.0,,-1.6398819285011523,002439.SZ
2023-06-29,29.91,29.69,30.15,29.51,71617.0,,-1.0003334444814826,002439.SZ
2023-06-30,29.76,29.49,29.81,29.25,67862.0,,-0.6736274840013601,002439.SZ
2023-07-03,29.71,29.51,29.71,28.61,87478.0,,0.0678195998643715,002439.SZ
2023-07-04,29.68,29.51,29.81,29.14,56982.0,,0.0,002439.SZ
2023-07-05,29.65,29.02,29.82,28.95,62239.0,,-1.6604540833615844,002439.SZ
2023-07-06,29.02,28.75,29.58,28.65,66923.0,,-0.930392832529292,002439.SZ
2023-07-07,28.73,27.58,28.73,27.5,127590.0,,-4.069565217391313,002439.SZ
2023-07-10,27.61,27.75,28.0,27.31,72296.0,,0.6163886874546831,002439.SZ
2023-07-11,27.65,27.92,28.15,27.43,72779.0,,0.6126126126126286,002439.SZ
2023-07-12,27.94,26.97,27.95,26.93,62713.0,,-3.402578796561617,002439.SZ
2023-07-13,26.89,27.83,28.18,26.75,97717.0,,3.1887282165368847,002439.SZ
2023-07-14,28.48,30.1,30.2,28.48,182073.0,,8.156665468918444,002439.SZ
2023-07-17,30.66,30.32,31.48,30.15,131486.0,,0.73089700996678,002439.SZ
2023-07-18,30.11,29.36,30.38,29.28,131582.0,,-3.16622691292876,002439.SZ
2023-07-19,29.4,29.25,29.65,29.15,60262.0,,-0.3746594005449521,002439.SZ
2023-07-20,29.33,29.0,29.58,28.95,75973.0,,-0.8547008547008517,002439.SZ
2023-07-21,29.11,28.97,29.28,28.78,46483.0,,-0.1034482758620725,002439.SZ
2023-07-24,28.96,29.14,29.62,28.88,57809.0,,0.586813945460829,002439.SZ
2023-07-25,29.33,29.1,29.52,28.53,72399.0,,-0.1372683596430945,002439.SZ
2023-07-26,29.22,28.83,29.3,28.58,51867.0,,-0.9278350515463996,002439.SZ
2023-07-27,28.9,28.62,29.05,28.54,45600.0,,-0.7284079084287076,002439.SZ
2023-07-28,28.62,28.77,28.96,28.42,44163.0,,0.524109014675056,002439.SZ
2023-07-31,28.7,29.0,29.46,28.33,63651.0,,0.7994438651373059,002439.SZ
2023-08-01,29.01,29.2,29.51,28.73,55590.0,,0.6896551724137945,002439.SZ
2023-08-02,29.13,29.15,29.5,28.94,41900.0,,-0.171232876712335,002439.SZ
2023-08-03,29.23,29.29,29.71,29.13,74552.0,,0.4802744425385974,002439.SZ
2023-08-04,29.29,29.59,29.91,29.15,69645.0,,1.024240355069983,002439.SZ
2023-08-07,29.73,29.78,30.25,29.62,75196.0,,0.6421088205474934,002439.SZ
2023-08-08,29.81,29.66,30.08,29.52,52680.0,,-0.4029550033579632,002439.SZ
2023-08-09,29.84,29.73,30.11,29.54,55828.0,,0.2360080917060081,002439.SZ
2023-08-10,29.56,29.55,29.73,29.17,55676.0,,-0.6054490413723523,002439.SZ
2023-08-11,29.56,29.18,30.03,29.13,54516.0,,-1.252115059221659,002439.SZ
2023-08-14,28.95,29.4,29.43,28.73,59259.0,,0.7539410555174708,002439.SZ
2023-08-15,29.55,29.14,29.79,28.89,44851.0,,-0.8843537414965907,002439.SZ
2023-08-16,29.29,28.28,29.42,28.27,57254.0,,-2.9512697323267,002439.SZ
2023-08-17,28.24,28.39,28.73,27.84,40364.0,,0.3889674681753829,002439.SZ
2023-08-18,28.43,27.25,28.55,27.24,109277.0,,-4.015498414934838,002439.SZ
2023-08-21,27.2,26.71,27.46,26.63,84517.0,,-1.9816513761467869,002439.SZ
2023-08-22,26.77,27.28,27.37,26.54,97353.0,,2.1340321976787813,002439.SZ
2023-08-23,27.23,27.46,28.22,27.06,104303.0,,0.6598240469208205,002439.SZ
2023-08-24,27.58,27.67,28.05,27.28,64654.0,,0.7647487254187846,002439.SZ
2023-08-25,27.44,26.61,27.79,26.43,79750.0,,-3.8308637513552624,002439.SZ
2023-08-28,28.03,26.85,28.14,26.68,72598.0,,0.901916572717032,002439.SZ
2023-08-29,26.74,28.17,28.22,26.61,103940.0,,4.916201117318431,002439.SZ
2023-08-30,28.61,28.73,29.15,28.53,104441.0,,1.9879304224352132,002439.SZ
2023-08-31,28.71,28.91,29.13,28.33,72065.0,,0.6265227984685096,002439.SZ
2023-09-01,28.89,28.23,28.91,28.07,57922.0,,-2.352127291594608,002439.SZ
2023-09-04,28.51,28.32,28.56,27.93,64869.0,,0.3188097768331621,002439.SZ
2023-09-05,28.24,27.94,28.49,27.85,54446.0,,-1.34180790960452,002439.SZ
2023-09-06,27.84,27.98,28.12,27.4,42820.0,,0.1431639226914693,002439.SZ
2023-09-07,28.03,27.52,28.17,27.43,56625.0,,-1.644031451036454,002439.SZ
2023-09-08,27.38,27.31,27.58,27.08,32814.0,,-0.7630813953488413,002439.SZ
2023-09-11,27.33,27.57,28.13,27.13,65056.0,,0.9520322226290734,002439.SZ
2023-09-12,27.49,27.68,28.02,27.37,43353.0,,0.398984403336966,002439.SZ
2023-09-13,27.56,26.9,27.67,26.75,49484.0,,-2.817919075144515,002439.SZ
2023-09-14,26.95,26.58,27.02,26.31,54529.0,,-1.1895910780669203,002439.SZ
2023-09-15,26.58,26.23,26.63,26.15,42864.0,,-1.316779533483814,002439.SZ
2023-09-18,26.13,26.55,26.73,25.99,50479.0,,1.219977125428895,002439.SZ
2023-09-19,26.44,26.29,26.62,26.18,37579.0,,-0.9792843691148856,002439.SZ
2023-09-20,26.23,26.55,26.98,26.16,62833.0,,0.9889691898060216,002439.SZ
2023-09-21,26.46,26.6,27.11,26.4,65659.0,,0.1883239171374784,002439.SZ
2023-09-22,26.55,27.53,27.82,26.25,85152.0,,3.496240601503753,002439.SZ
2023-09-25,27.73,27.39,27.93,26.97,62640.0,,-0.5085361423901258,002439.SZ
2023-09-26,27.39,27.72,28.17,27.24,76273.0,,1.2048192771084263,002439.SZ
2023-09-27,27.72,27.75,27.85,27.41,58060.0,,0.1082251082251017,002439.SZ
2023-09-28,27.76,27.97,28.06,27.56,50670.0,,0.7927927927927847,002439.SZ
2023-10-09,27.97,27.8,28.03,27.57,39136.0,,-0.6077940650697111,002439.SZ
2023-10-10,27.8,27.66,27.96,27.63,35741.0,,-0.5035971223021574,002439.SZ
2023-10-11,27.65,27.55,27.99,27.36,56019.0,,-0.3976861894432359,002439.SZ
2023-10-12,27.55,27.0,27.92,26.98,68168.0,,-1.996370235934664,002439.SZ
2023-10-13,26.9,26.66,27.09,26.61,36899.0,,-1.25925925925926,002439.SZ
2023-10-16,26.73,25.43,26.8,25.23,104123.0,,-4.613653413353336,002439.SZ
2023-10-17,25.49,25.88,25.99,25.28,78409.0,,1.7695635076681038,002439.SZ
2023-10-18,25.79,25.11,25.79,24.83,97450.0,,-2.975270479134462,002439.SZ
2023-10-19,25.06,24.87,25.56,24.82,58787.0,,-0.9557945041815952,002439.SZ
2023-10-20,24.74,23.76,24.82,23.74,85198.0,,-4.463208685162845,002439.SZ
2023-10-23,23.78,23.03,23.93,22.77,103600.0,,-3.072390572390571,002439.SZ
2023-10-24,23.18,23.74,23.89,23.18,85109.0,,3.0829353017802763,002439.SZ
2023-10-25,23.94,24.19,24.72,23.76,80086.0,,1.895534962089318,002439.SZ
2023-10-26,23.98,24.52,24.63,23.91,62110.0,,1.3642000826787903,002439.SZ
2023-10-27,24.42,25.09,25.33,24.33,74790.0,,2.3246329526916742,002439.SZ
2023-10-30,25.13,26.14,26.38,25.03,124783.0,,4.184934236747706,002439.SZ
2023-10-31,26.14,25.85,26.2,25.56,60176.0,,-1.109410864575355,002439.SZ
2023-11-01,25.84,25.77,26.11,25.64,46308.0,,-0.3094777562862694,002439.SZ
