date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,4.247,4.137,4.277,4.137,948906.0,,-3.498950314905536,000591.SZ,591,2020-08-19,4.287,-3.498950314905536,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.067,3.857,4.107,3.837,1167228.0,,-6.768189509306244,000591.SZ,591,2020-08-20,4.137,-6.768189509306244,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.907,3.857,3.967,3.787,733377.0,,0.0,000591.SZ,591,2020-08-21,3.857,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.887,3.887,3.947,3.787,521313.0,,0.777806585429075,000591.SZ,591,2020-08-24,3.857,0.777806585429075,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.967,3.767,3.967,3.727,897812.0,,-3.0872137895549323,000591.SZ,591,2020-08-25,3.887,-3.0872137895549323,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.757,3.677,3.797,3.607,752639.0,,-2.389169100079636,000591.SZ,591,2020-08-26,3.767,-2.389169100079636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.697,3.727,3.757,3.587,548317.0,,1.3598041881969003,000591.SZ,591,2020-08-27,3.677,1.3598041881969003,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.727,3.797,3.807,3.677,443838.0,,1.8781862087469792,000591.SZ,591,2020-08-28,3.727,1.8781862087469792,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.827,3.767,3.877,3.757,594261.0,,-0.7900974453516008,000591.SZ,591,2020-08-31,3.797,-0.7900974453516008,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.787,3.747,3.807,3.677,410042.0,,-0.5309264666843672,000591.SZ,591,2020-09-01,3.767,-0.5309264666843672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.757,3.787,3.857,3.717,427129.0,,1.06752068321323,000591.SZ,591,2020-09-02,3.747,1.06752068321323,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.787,3.697,3.837,3.677,419678.0,,-2.376551359915502,000591.SZ,591,2020-09-03,3.787,-2.376551359915502,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.617,3.607,3.667,3.577,421744.0,,-2.434406275358392,000591.SZ,591,2020-09-04,3.697,-2.434406275358392,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.607,3.487,3.637,3.467,476514.0,,-3.326864430274468,000591.SZ,591,2020-09-07,3.607,-3.326864430274468,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.487,3.737,3.767,3.447,927173.0,,7.1694866647548094,000591.SZ,591,2020-09-08,3.487,7.1694866647548094,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.647,3.707,3.867,3.637,838807.0,,-0.8027829810008047,000591.SZ,591,2020-09-09,3.737,-0.8027829810008047,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.737,3.557,3.757,3.537,444490.0,,-4.046398705152409,000591.SZ,591,2020-09-10,3.707,-4.046398705152409,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.577,3.817,3.857,3.517,867399.0,,7.309530503233064,000591.SZ,591,2020-09-11,3.557,7.309530503233064,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.917,3.907,4.057,3.837,1393680.0,,2.3578726748755496,000591.SZ,591,2020-09-14,3.817,2.3578726748755496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.887,3.857,4.017,3.797,743597.0,,-1.2797542871768597,000591.SZ,591,2020-09-15,3.907,-1.2797542871768597,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.857,3.967,4.067,3.777,1175777.0,,2.8519574799066527,000591.SZ,591,2020-09-16,3.857,2.8519574799066527,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.957,3.877,3.957,3.827,626701.0,,-2.2687169145449992,000591.SZ,591,2020-09-17,3.967,-2.2687169145449992,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.847,4.037,4.057,3.817,895658.0,,4.126902244003095,000591.SZ,591,2020-09-18,3.877,4.126902244003095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.067,4.007,4.147,3.977,717854.0,,-0.7431260837255427,000591.SZ,591,2020-09-21,4.037,-0.7431260837255427,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.957,3.897,3.987,3.857,558098.0,,-2.745195907162468,000591.SZ,591,2020-09-22,4.007,-2.745195907162468,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.897,3.957,3.997,3.877,615971.0,,1.5396458814472602,000591.SZ,591,2020-09-23,3.897,1.5396458814472602,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.897,3.697,3.937,3.687,775977.0,,-6.570634318928481,000591.SZ,591,2020-09-24,3.957,-6.570634318928481,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.717,3.587,3.747,3.517,630274.0,,-2.975385447660261,000591.SZ,591,2020-09-25,3.697,-2.975385447660261,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.617,3.637,3.737,3.607,415288.0,,1.3939224979091058,000591.SZ,591,2020-09-28,3.587,1.3939224979091058,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.687,3.637,3.727,3.627,342870.0,,0.0,000591.SZ,591,2020-09-29,3.637,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.637,3.947,4.067,3.597,1279335.0,,8.523508386032441,000591.SZ,591,2020-09-30,3.637,8.523508386032441,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.197,4.407,4.407,4.177,828202.0,,11.654421079300723,000591.SZ,591,2020-10-09,3.947,11.654421079300723,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.497,4.447,4.557,4.267,2000488.0,,0.9076469253460396,000591.SZ,591,2020-10-12,4.407,0.9076469253460396,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.407,4.447,4.677,4.327,1511529.0,,0.0,000591.SZ,591,2020-10-13,4.447,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.407,4.467,4.547,4.347,1339382.0,,0.4497413986957355,000591.SZ,591,2020-10-14,4.447,0.4497413986957355,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.477,4.357,4.477,4.297,1004434.0,,-2.462502798298627,000591.SZ,591,2020-10-15,4.467,-2.462502798298627,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.357,4.247,4.397,4.177,826109.0,,-2.5246729400964063,000591.SZ,591,2020-10-16,4.357,-2.5246729400964063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.307,4.107,4.317,4.067,756727.0,,-3.296444549093469,000591.SZ,591,2020-10-19,4.247,-3.296444549093469,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.097,4.157,4.177,4.037,681675.0,,1.2174336498660845,000591.SZ,591,2020-10-20,4.107,1.2174336498660845,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.167,4.017,4.257,3.997,778804.0,,-3.367813326918445,000591.SZ,591,2020-10-21,4.157,-3.367813326918445,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.987,4.037,4.037,3.897,518264.0,,0.497883993029613,000591.SZ,591,2020-10-22,4.017,0.497883993029613,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.997,3.897,4.007,3.877,462437.0,,-3.467921724052514,000591.SZ,591,2020-10-23,4.037,-3.467921724052514,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.867,3.897,3.937,3.797,365202.0,,0.0,000591.SZ,591,2020-10-26,3.897,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.867,3.897,3.917,3.817,333197.0,,0.0,000591.SZ,591,2020-10-27,3.897,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.907,3.997,4.057,3.827,556246.0,,2.566076469078782,000591.SZ,591,2020-10-28,3.897,2.566076469078782,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.927,3.977,4.027,3.907,410890.0,,-0.5003752814610962,000591.SZ,591,2020-10-29,3.997,-0.5003752814610962,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.967,3.817,4.017,3.767,520769.0,,-4.023133014835301,000591.SZ,591,2020-10-30,3.977,-4.023133014835301,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.687,3.667,3.717,3.587,713454.0,,-3.929787791459272,000591.SZ,591,2020-11-02,3.817,-3.929787791459272,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.677,4.097,4.107,3.677,1357393.0,,11.726206708481058,000591.SZ,591,2020-11-03,3.667,11.726206708481058,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.057,3.937,4.157,3.887,866290.0,,-3.9052965584574273,000591.SZ,591,2020-11-04,4.097,-3.9052965584574273,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.997,4.007,4.037,3.917,597007.0,,1.7780035560071017,000591.SZ,591,2020-11-05,3.937,1.7780035560071017,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.037,4.287,4.387,3.967,1614234.0,,6.987771400049914,000591.SZ,591,2020-11-06,4.007,6.987771400049914,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.317,4.297,4.407,4.177,1171304.0,,0.233263354327029,000591.SZ,591,2020-11-09,4.287,0.233263354327029,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.297,4.167,4.307,4.137,696688.0,,-3.025366534791718,000591.SZ,591,2020-11-10,4.297,-3.025366534791718,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.147,4.027,4.197,3.997,579027.0,,-3.359731221502271,000591.SZ,591,2020-11-11,4.167,-3.359731221502271,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.037,3.967,4.087,3.937,437024.0,,-1.4899428855227217,000591.SZ,591,2020-11-12,4.027,-1.4899428855227217,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.917,3.917,3.957,3.867,340807.0,,-1.260398285858333,000591.SZ,591,2020-11-13,3.967,-1.260398285858333,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.947,3.967,3.997,3.887,414279.0,,1.2764871074802286,000591.SZ,591,2020-11-16,3.917,1.2764871074802286,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.957,3.977,3.977,3.877,370340.0,,0.2520796571716666,000591.SZ,591,2020-11-17,3.967,0.2520796571716666,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.957,4.067,4.087,3.937,469448.0,,2.2630123208448705,000591.SZ,591,2020-11-18,3.977,2.2630123208448705,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.037,4.077,4.107,3.997,387290.0,,0.2458814851241664,000591.SZ,591,2020-11-19,4.067,0.2458814851241664,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.047,4.077,4.097,3.997,396694.0,,0.0,000591.SZ,591,2020-11-20,4.077,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.177,4.187,4.347,4.137,908789.0,,2.698062300711324,000591.SZ,591,2020-11-23,4.077,2.698062300711324,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.217,4.177,4.257,4.147,503487.0,,-0.2388344877000348,000591.SZ,591,2020-11-24,4.187,-0.2388344877000348,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.177,4.197,4.397,4.177,931015.0,,0.4788125448886848,000591.SZ,591,2020-11-25,4.177,0.4788125448886848,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.227,4.387,4.427,4.177,1336971.0,,4.527043126042396,000591.SZ,591,2020-11-26,4.197,4.527043126042396,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.407,4.267,4.447,4.207,800158.0,,-2.7353544563482823,000591.SZ,591,2020-11-27,4.387,-2.7353544563482823,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.257,4.147,4.257,4.147,640733.0,,-2.812280290602298,000591.SZ,591,2020-11-30,4.267,-2.812280290602298,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.127,4.177,4.227,4.047,511821.0,,0.7234145165179395,000591.SZ,591,2020-12-01,4.147,0.7234145165179395,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.197,4.137,4.207,4.107,425998.0,,-0.9576250897773586,000591.SZ,591,2020-12-02,4.177,-0.9576250897773586,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.137,4.077,4.147,4.057,317645.0,,-1.450326323422757,000591.SZ,591,2020-12-03,4.137,-1.450326323422757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.087,4.137,4.167,4.057,294366.0,,1.471670345842524,000591.SZ,591,2020-12-04,4.077,1.471670345842524,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.137,4.207,4.257,4.067,574230.0,,1.6920473773265776,000591.SZ,591,2020-12-07,4.137,1.6920473773265776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.167,4.087,4.177,4.087,399539.0,,-2.852388875683387,000591.SZ,591,2020-12-08,4.207,-2.852388875683387,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.087,3.887,4.097,3.887,623284.0,,-4.89356496207487,000591.SZ,591,2020-12-09,4.087,-4.89356496207487,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.877,3.937,4.027,3.797,454431.0,,1.2863390789812137,000591.SZ,591,2020-12-10,3.887,1.2863390789812137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.957,3.857,4.007,3.797,417470.0,,-2.0320040640081194,000591.SZ,591,2020-12-11,3.937,-2.0320040640081194,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.917,3.997,4.057,3.897,567748.0,,3.62976406533575,000591.SZ,591,2020-12-14,3.857,3.62976406533575,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.007,3.997,4.017,3.927,330201.0,,0.0,000591.SZ,591,2020-12-15,3.997,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.007,4.167,4.227,3.997,961478.0,,4.253189892419318,000591.SZ,591,2020-12-16,3.997,4.253189892419318,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.167,4.157,4.167,4.027,584041.0,,-0.2399808015358773,000591.SZ,591,2020-12-17,4.167,-0.2399808015358773,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.197,4.217,4.307,4.167,950711.0,,1.4433485686793368,000591.SZ,591,2020-12-18,4.157,1.4433485686793368,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.317,4.377,4.447,4.237,1469209.0,,3.794166469053839,000591.SZ,591,2020-12-21,4.217,3.794166469053839,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.367,4.177,4.417,4.167,1254905.0,,-4.569339730408961,000591.SZ,591,2020-12-22,4.377,-4.569339730408961,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.247,4.667,4.667,4.247,1420473.0,,11.73090734977258,000591.SZ,591,2020-12-23,4.177,11.73090734977258,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.967,5.207,5.207,4.837,4856151.0,,11.570602099850014,000591.SZ,591,2020-12-24,4.667,11.570602099850014,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.307,5.797,5.797,5.197,2742652.0,,11.330900710581917,000591.SZ,591,2020-12-25,5.207,11.330900710581917,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.447,6.447,6.447,6.037,6238301.0,,11.212696222183904,000591.SZ,591,2020-12-28,5.797,11.212696222183904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.317,5.737,6.377,5.737,4570330.0,,-11.012874205056612,000591.SZ,591,2020-12-29,6.447,-11.012874205056612,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.797,5.927,6.337,5.797,4549355.0,,3.311835454070056,000591.SZ,591,2020-12-30,5.737,3.311835454070056,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.937,6.587,6.587,5.927,5141627.0,,11.135481693942983,000591.SZ,591,2020-12-31,5.927,11.135481693942983,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.777,7.317,7.317,6.717,2048212.0,,11.082435099438293,000591.SZ,591,2021-01-04,6.587,11.082435099438293,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.817,7.197,8.117,6.827,6495241.0,,-1.6400164001640016,000591.SZ,591,2021-01-05,7.317,-1.6400164001640016,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.497,7.597,7.867,6.967,5463002.0,,5.557871335278586,000591.SZ,591,2021-01-06,7.197,5.557871335278586,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,7.477,7.187,7.767,6.997,4280432.0,,-5.3968671844149,000591.SZ,591,2021-01-07,7.597,-5.3968671844149,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.917,6.827,7.197,6.647,3163042.0,,-5.009044107416171,000591.SZ,591,2021-01-08,7.187,-5.009044107416171,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.697,6.447,7.067,6.327,3321186.0,,-5.5661344660905225,000591.SZ,591,2021-01-11,6.827,-5.5661344660905225,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.347,6.467,6.567,6.167,2686201.0,,0.3102218085931474,000591.SZ,591,2021-01-12,6.447,0.3102218085931474,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.377,6.637,7.097,6.227,3527659.0,,2.628730477810426,000591.SZ,591,2021-01-13,6.467,2.628730477810426,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.457,6.227,6.717,6.197,2305821.0,,-6.177489829742344,000591.SZ,591,2021-01-14,6.637,-6.177489829742344,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.237,6.657,6.917,6.237,3038274.0,,6.905411915850324,000591.SZ,591,2021-01-15,6.227,6.905411915850324,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.677,6.757,6.777,6.367,2366827.0,,1.5021781583295812,000591.SZ,591,2021-01-18,6.657,1.5021781583295812,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.667,6.417,7.297,6.377,3166136.0,,-5.03181885452123,000591.SZ,591,2021-01-19,6.757,-5.03181885452123,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.227,6.217,6.347,5.737,2302891.0,,-3.116721209287832,000591.SZ,591,2021-01-20,6.417,-3.116721209287832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.167,6.487,6.767,6.007,2749129.0,,4.3429306739585005,000591.SZ,591,2021-01-21,6.217,4.3429306739585005,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.467,6.447,6.677,6.347,2152604.0,,-0.616617851086787,000591.SZ,591,2021-01-22,6.487,-0.616617851086787,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.437,6.757,7.097,6.317,3101090.0,,4.808438033193729,000591.SZ,591,2021-01-25,6.447,4.808438033193729,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.567,6.247,6.617,6.217,2028281.0,,-7.547728281781851,000591.SZ,591,2021-01-26,6.757,-7.547728281781851,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.227,6.397,6.417,6.037,1450630.0,,2.401152553225549,000591.SZ,591,2021-01-27,6.247,2.401152553225549,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.247,5.717,6.247,5.687,2309181.0,,-10.629982804439583,000591.SZ,591,2021-01-28,6.397,-10.629982804439583,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.777,5.537,5.837,5.327,1601009.0,,-3.1485044603813184,000591.SZ,591,2021-01-29,5.717,-3.1485044603813184,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.457,5.577,5.647,5.357,1234540.0,,0.7224128589488954,000591.SZ,591,2021-02-01,5.537,0.7224128589488954,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.547,5.507,5.647,5.377,1141468.0,,-1.255155101308958,000591.SZ,591,2021-02-02,5.577,-1.255155101308958,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.507,5.267,5.547,5.257,1237080.0,,-4.358089704013057,000591.SZ,591,2021-02-03,5.507,-4.358089704013057,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.197,5.087,5.377,5.007,1227553.0,,-3.417505221188544,000591.SZ,591,2021-02-04,5.267,-3.417505221188544,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.087,4.867,5.177,4.837,1211297.0,,-4.324749361116565,000591.SZ,591,2021-02-05,5.087,-4.324749361116565,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.817,4.927,4.987,4.737,965223.0,,1.2327922745017483,000591.SZ,591,2021-02-08,4.867,1.2327922745017483,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.987,5.157,5.217,4.947,1465952.0,,4.668155063933432,000591.SZ,591,2021-02-09,4.927,4.668155063933432,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.137,5.177,5.267,5.067,1218312.0,,0.3878223773511546,000591.SZ,591,2021-02-10,5.157,0.3878223773511546,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.257,5.297,5.497,5.257,1170222.0,,2.317944755649992,000591.SZ,591,2021-02-18,5.177,2.317944755649992,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.217,5.407,5.437,5.177,1027809.0,,2.076647158769118,000591.SZ,591,2021-02-19,5.297,2.076647158769118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.417,5.577,5.747,5.317,1478722.0,,3.1440724986129043,000591.SZ,591,2021-02-22,5.407,3.1440724986129043,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.717,6.207,6.207,5.717,2768702.0,,11.296395911780532,000591.SZ,591,2021-02-23,5.577,11.296395911780532,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.117,6.147,6.517,6.017,2673386.0,,-0.9666505558240668,000591.SZ,591,2021-02-24,6.207,-0.9666505558240668,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.117,5.987,6.117,5.687,1782679.0,,-2.6028957214901616,000591.SZ,591,2021-02-25,6.147,-2.6028957214901616,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.717,5.767,5.997,5.657,1165034.0,,-3.674628361449805,000591.SZ,591,2021-02-26,5.987,-3.674628361449805,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.907,6.157,6.267,5.827,1499466.0,,6.762614877752715,000591.SZ,591,2021-03-01,5.767,6.762614877752715,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.337,6.567,6.817,6.237,2541435.0,,6.659087217800885,000591.SZ,591,2021-03-02,6.157,6.659087217800885,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.457,6.587,6.857,6.407,2057968.0,,0.3045530683721598,000591.SZ,591,2021-03-03,6.567,0.3045530683721598,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.597,6.307,6.597,6.227,1641781.0,,-4.250797024442077,000591.SZ,591,2021-03-04,6.587,-4.250797024442077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.197,6.217,6.487,6.127,1290635.0,,-1.4269858886951092,000591.SZ,591,2021-03-05,6.307,-1.4269858886951092,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.307,6.517,6.767,6.197,2248403.0,,4.825478526620564,000591.SZ,591,2021-03-08,6.217,4.825478526620564,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.417,5.897,6.447,5.797,1963039.0,,-9.513579868037436,000591.SZ,591,2021-03-09,6.517,-9.513579868037436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.997,5.877,6.127,5.847,1054155.0,,-0.3391555027980386,000591.SZ,591,2021-03-10,5.897,-0.3391555027980386,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.777,6.047,6.097,5.547,1464609.0,,2.8926322953888084,000591.SZ,591,2021-03-11,5.877,2.8926322953888084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.207,6.717,6.717,6.027,3489211.0,,11.079874317843563,000591.SZ,591,2021-03-12,6.047,11.079874317843563,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.907,6.657,7.077,6.567,3373665.0,,-0.8932559178204458,000591.SZ,591,2021-03-15,6.717,-0.8932559178204458,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.637,6.957,7.067,6.637,2892928.0,,4.5065344749887215,000591.SZ,591,2021-03-16,6.657,4.5065344749887215,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.737,6.737,6.817,6.327,1936624.0,,-3.162282593071719,000591.SZ,591,2021-03-17,6.957,-3.162282593071719,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.637,6.577,6.887,6.567,1606283.0,,-2.374944337242102,000591.SZ,591,2021-03-18,6.737,-2.374944337242102,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.427,6.897,7.217,6.377,2940036.0,,4.865440170290403,000591.SZ,591,2021-03-19,6.577,4.865440170290403,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.137,7.477,7.617,7.137,3001472.0,,8.409453385529941,000591.SZ,591,2021-03-22,6.897,8.409453385529941,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.327,6.847,7.367,6.837,2740871.0,,-8.42583924033703,000591.SZ,591,2021-03-23,7.477,-8.42583924033703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.847,7.377,7.597,6.847,3722894.0,,7.740616328318972,000591.SZ,591,2021-03-24,6.847,7.740616328318972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.127,6.567,7.137,6.567,2960131.0,,-10.980073200487992,000591.SZ,591,2021-03-25,7.377,-10.980073200487992,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.417,6.637,6.897,6.357,2161619.0,,1.0659357393025592,000591.SZ,591,2021-03-26,6.567,1.0659357393025592,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.637,6.497,6.837,6.407,1850169.0,,-2.1093867711315277,000591.SZ,591,2021-03-29,6.637,-2.1093867711315277,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.397,6.347,6.437,5.977,1971378.0,,-2.308757888256108,000591.SZ,591,2021-03-30,6.497,-2.308757888256108,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.337,6.167,6.397,6.127,1325449.0,,-2.835985504962979,000591.SZ,591,2021-03-31,6.347,-2.835985504962979,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.177,6.487,6.587,6.127,1916015.0,,5.188908707637441,000591.SZ,591,2021-04-01,6.167,5.188908707637441,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.497,6.277,6.517,6.207,1317065.0,,-3.23724371820564,000591.SZ,591,2021-04-02,6.487,-3.23724371820564,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,6.157,6.337,6.407,6.157,950291.0,,0.955870638840195,000591.SZ,591,2021-04-06,6.277,0.955870638840195,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.347,6.457,6.487,6.257,1261423.0,,1.893640523907214,000591.SZ,591,2021-04-07,6.337,1.893640523907214,0.0,1,3,0.0,0.0,0.0,0.0
