date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-26,3.617,3.627,3.697,3.607,50297.0,,-0.5483959418700279,600248.SH,600248,2021-04-26,3.647,-0.5483959418700279,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.627,3.657,3.657,3.517,53993.0,,0.8271298593879317,600248.SH,600248,2021-04-27,3.627,0.8271298593879317,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.777,3.717,3.807,3.707,98868.0,,1.6406890894175463,600248.SH,600248,2021-04-28,3.657,1.6406890894175463,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.697,3.787,3.807,3.687,105719.0,,1.883239171374762,600248.SH,600248,2021-04-29,3.717,1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.797,3.777,3.817,3.707,68200.0,,-0.2640612622128224,600248.SH,600248,2021-04-30,3.787,-0.2640612622128224,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.777,3.797,3.817,3.747,74427.0,,0.5295207836907512,600248.SH,600248,2021-05-06,3.777,0.5295207836907512,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.797,3.727,3.807,3.707,79318.0,,-1.8435607058203909,600248.SH,600248,2021-05-07,3.797,-1.8435607058203909,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.687,3.697,3.767,3.667,81657.0,,-0.8049369466058387,600248.SH,600248,2021-05-10,3.727,-0.8049369466058387,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.687,3.717,3.747,3.617,101698.0,,0.5409791723018698,600248.SH,600248,2021-05-11,3.697,0.5409791723018698,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.707,3.927,3.937,3.697,205537.0,,5.649717514124286,600248.SH,600248,2021-05-12,3.717,5.649717514124286,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.887,3.967,4.077,3.857,214143.0,,1.018589253883362,600248.SH,600248,2021-05-13,3.927,1.018589253883362,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.987,3.927,4.017,3.907,131802.0,,-1.0083186286866663,600248.SH,600248,2021-05-14,3.967,-1.0083186286866663,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.957,3.887,3.967,3.837,130085.0,,-1.018589253883373,600248.SH,600248,2021-05-17,3.927,-1.018589253883373,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,3.847,3.907,3.957,3.817,97674.0,,0.5145356315924943,600248.SH,600248,2021-05-18,3.887,0.5145356315924943,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,3.877,3.987,4.017,3.877,118020.0,,2.0476068594829755,600248.SH,600248,2021-05-19,3.907,2.0476068594829755,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,3.987,3.967,4.217,3.967,191945.0,,-0.5016302984700238,600248.SH,600248,2021-05-20,3.987,-0.5016302984700238,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,3.927,4.217,4.327,3.927,378356.0,,6.301991429291642,600248.SH,600248,2021-05-21,3.967,6.301991429291642,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.207,4.427,4.487,4.147,399251.0,,4.97984349063314,600248.SH,600248,2021-05-24,4.217,4.97984349063314,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.337,4.287,4.377,4.217,280786.0,,-3.1624124689405897,600248.SH,600248,2021-05-25,4.427,-3.1624124689405897,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.267,4.297,4.407,4.227,220814.0,,0.233263354327029,600248.SH,600248,2021-05-26,4.287,0.233263354327029,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.287,4.407,4.437,4.207,236442.0,,2.5599255294391554,600248.SH,600248,2021-05-27,4.297,2.5599255294391554,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.367,4.337,4.387,4.277,170275.0,,-1.5883821193555805,600248.SH,600248,2021-05-28,4.407,-1.5883821193555805,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.357,4.467,4.727,4.357,312499.0,,2.997463684574586,600248.SH,600248,2021-05-31,4.337,2.997463684574586,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.517,4.347,4.577,4.287,220255.0,,-2.6863666890530435,600248.SH,600248,2021-06-01,4.467,-2.6863666890530435,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.327,4.197,4.397,4.177,224261.0,,-3.450655624568677,600248.SH,600248,2021-06-02,4.347,-3.450655624568677,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.237,4.157,4.247,4.137,126500.0,,-0.9530617107457728,600248.SH,600248,2021-06-03,4.197,-0.9530617107457728,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.137,4.107,4.177,4.067,121337.0,,-1.20279047389944,600248.SH,600248,2021-06-04,4.157,-1.20279047389944,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.127,4.087,4.187,4.057,99458.0,,-0.4869734599464492,600248.SH,600248,2021-06-07,4.107,-0.4869734599464492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.037,4.087,4.127,4.017,96214.0,,0.0,600248.SH,600248,2021-06-08,4.087,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.057,4.117,4.157,4.047,90620.0,,0.7340347443112405,600248.SH,600248,2021-06-09,4.087,0.7340347443112405,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.097,4.047,4.107,4.047,109649.0,,-1.7002671848433404,600248.SH,600248,2021-06-10,4.117,-1.7002671848433404,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.037,4.107,4.147,4.037,111368.0,,1.482579688658281,600248.SH,600248,2021-06-11,4.047,1.482579688658281,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.107,3.917,4.117,3.877,145535.0,,-4.626247869491118,600248.SH,600248,2021-06-15,4.107,-4.626247869491118,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.907,3.967,4.087,3.897,124802.0,,1.2764871074802286,600248.SH,600248,2021-06-16,3.917,1.2764871074802286,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.007,3.977,4.027,3.937,73009.0,,0.2520796571716666,600248.SH,600248,2021-06-17,3.967,0.2520796571716666,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.977,3.897,3.977,3.857,86046.0,,-2.0115665074176503,600248.SH,600248,2021-06-18,3.977,-2.0115665074176503,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.897,3.987,3.987,3.857,87555.0,,2.3094688221709125,600248.SH,600248,2021-06-21,3.897,2.3094688221709125,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.987,4.047,4.077,3.967,86216.0,,1.5048908954100826,600248.SH,600248,2021-06-22,3.987,1.5048908954100826,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.057,3.987,4.057,3.957,74920.0,,-1.4825796886582587,600248.SH,600248,2021-06-23,4.047,-1.4825796886582587,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.997,3.917,4.017,3.917,76700.0,,-1.7557060446451,600248.SH,600248,2021-06-24,3.987,-1.7557060446451,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.917,3.957,3.957,3.887,65685.0,,1.0211896859841696,600248.SH,600248,2021-06-25,3.917,1.0211896859841696,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.967,3.847,3.977,3.817,97118.0,,-2.7798837503158924,600248.SH,600248,2021-06-28,3.957,-2.7798837503158924,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.847,3.847,3.877,3.797,61032.0,,0.0,600248.SH,600248,2021-06-29,3.847,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.837,3.807,3.887,3.767,73551.0,,-1.039771250324928,600248.SH,600248,2021-06-30,3.847,-1.039771250324928,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.797,3.797,3.857,3.767,69636.0,,-0.2626740215392664,600248.SH,600248,2021-07-01,3.807,-0.2626740215392664,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.797,3.827,3.837,3.787,44295.0,,0.7900974453515897,600248.SH,600248,2021-07-02,3.797,0.7900974453515897,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.829,3.749,3.849,3.709,95288.0,"{'nd': '2020', 'fh_sh': '0.62', 'djr': '2021-07-02', 'cqr': '2021-07-05', 'FHcontent': '10派0.62元'}",-2.038149986934934,600248.SH,600248,2021-07-05,3.827,-2.038149986934934,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.729,3.829,3.839,3.709,77638.0,,2.133902373966401,600248.SH,600248,2021-07-06,3.749,2.133902373966401,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.809,3.779,3.819,3.749,57007.0,,-1.3058239749281886,600248.SH,600248,2021-07-07,3.829,-1.3058239749281886,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.769,3.719,3.789,3.709,74569.0,,-1.5877216194760568,600248.SH,600248,2021-07-08,3.779,-1.5877216194760568,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.729,3.809,3.909,3.699,99633.0,,2.420005377789747,600248.SH,600248,2021-07-09,3.719,2.420005377789747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.799,3.809,3.839,3.779,85310.0,,0.0,600248.SH,600248,2021-07-12,3.809,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.809,3.879,3.889,3.779,95476.0,,1.8377526909949984,600248.SH,600248,2021-07-13,3.809,1.8377526909949984,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.889,3.899,3.939,3.859,74762.0,,0.5155968032998226,600248.SH,600248,2021-07-14,3.879,0.5155968032998226,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.889,3.939,3.989,3.829,127870.0,,1.02590407796872,600248.SH,600248,2021-07-15,3.899,1.02590407796872,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.909,3.889,3.959,3.879,88505.0,,-1.2693577050012728,600248.SH,600248,2021-07-16,3.939,-1.2693577050012728,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.899,3.919,3.919,3.839,73147.0,,0.7714065312419693,600248.SH,600248,2021-07-19,3.889,0.7714065312419693,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.889,4.159,4.299,3.849,276671.0,,6.124011227353909,600248.SH,600248,2021-07-20,3.919,6.124011227353909,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.159,4.089,4.209,4.059,154476.0,,-1.6830968982928465,600248.SH,600248,2021-07-21,4.159,-1.6830968982928465,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.079,4.109,4.199,4.059,127011.0,,0.4891171435558616,600248.SH,600248,2021-07-22,4.089,0.4891171435558616,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.089,4.219,4.229,4.089,148999.0,,2.6770503772207466,600248.SH,600248,2021-07-23,4.109,2.6770503772207466,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.239,4.139,4.239,4.049,136082.0,,-1.8961839298412,600248.SH,600248,2021-07-26,4.219,-1.8961839298412,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.149,4.129,4.229,4.089,122864.0,,-0.2416042522348505,600248.SH,600248,2021-07-27,4.139,-0.2416042522348505,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.089,3.809,4.089,3.749,190643.0,,-7.750060547348014,600248.SH,600248,2021-07-28,4.129,-7.750060547348014,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.849,3.829,3.889,3.769,114439.0,,0.5250721974271455,600248.SH,600248,2021-07-29,3.809,0.5250721974271455,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.819,4.069,4.139,3.809,174116.0,,6.267955079655252,600248.SH,600248,2021-07-30,3.829,6.267955079655252,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.059,4.179,4.189,4.009,160689.0,,2.703366920619321,600248.SH,600248,2021-08-02,4.069,2.703366920619321,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.189,4.259,4.349,4.149,224447.0,,1.9143335726250263,600248.SH,600248,2021-08-03,4.179,1.9143335726250263,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.279,4.259,4.299,4.189,119723.0,,0.0,600248.SH,600248,2021-08-04,4.259,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.259,4.249,4.339,4.169,126633.0,,-0.2347969006809225,600248.SH,600248,2021-08-05,4.259,-0.2347969006809225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.199,4.299,4.299,4.169,138041.0,,1.176747469992967,600248.SH,600248,2021-08-06,4.249,1.176747469992967,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.269,4.199,4.319,4.169,114938.0,,-2.326122354035831,600248.SH,600248,2021-08-09,4.299,-2.326122354035831,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.189,4.349,4.389,4.179,224511.0,,3.5722791140747834,600248.SH,600248,2021-08-10,4.199,3.5722791140747834,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.319,4.349,4.379,4.279,130797.0,,0.0,600248.SH,600248,2021-08-11,4.349,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.329,4.279,4.349,4.269,115334.0,,-1.609565417337322,600248.SH,600248,2021-08-12,4.349,-1.609565417337322,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.279,4.279,4.379,4.219,113950.0,,0.0,600248.SH,600248,2021-08-13,4.279,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.299,4.389,4.599,4.279,239648.0,,2.570694087403602,600248.SH,600248,2021-08-16,4.279,2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.389,4.429,4.619,4.349,374435.0,,0.911369332421974,600248.SH,600248,2021-08-17,4.389,0.911369332421974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.429,4.549,4.649,4.389,347759.0,,2.7094152178821496,600248.SH,600248,2021-08-18,4.429,2.7094152178821496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.509,4.409,4.529,4.249,272180.0,,-3.0775994724115296,600248.SH,600248,2021-08-19,4.549,-3.0775994724115296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.329,4.209,4.339,4.119,225863.0,,-4.5361760036289445,600248.SH,600248,2021-08-20,4.409,-4.5361760036289445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.199,4.679,4.679,4.169,356031.0,,11.166547873604204,600248.SH,600248,2021-08-23,4.209,11.166547873604204,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.719,4.559,4.719,4.529,436662.0,,-2.564650566360338,600248.SH,600248,2021-08-24,4.679,-2.564650566360338,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.639,4.569,4.649,4.509,223644.0,,0.219346347883298,600248.SH,600248,2021-08-25,4.559,0.219346347883298,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.589,4.579,4.829,4.569,291648.0,,0.2188662727073742,600248.SH,600248,2021-08-26,4.569,0.2188662727073742,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.599,4.779,4.809,4.539,361193.0,,4.367765887748432,600248.SH,600248,2021-08-27,4.579,4.367765887748432,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.899,4.789,4.929,4.649,361446.0,,0.2092487968194056,600248.SH,600248,2021-08-30,4.779,0.2092487968194056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.779,4.829,4.919,4.739,227723.0,,0.8352474420546985,600248.SH,600248,2021-08-31,4.789,0.8352474420546985,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.829,4.949,5.179,4.809,439524.0,,2.484986539656253,600248.SH,600248,2021-09-01,4.829,2.484986539656253,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.909,5.179,5.229,4.909,334821.0,,4.647403515861792,600248.SH,600248,2021-09-02,4.949,4.647403515861792,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.179,5.019,5.209,4.969,307703.0,,-3.089399497972589,600248.SH,600248,2021-09-03,5.179,-3.089399497972589,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.999,5.029,5.129,4.869,225305.0,,0.1992428770671406,600248.SH,600248,2021-09-06,5.019,0.1992428770671406,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.999,5.109,5.169,4.929,226600.0,,1.5907735136210022,600248.SH,600248,2021-09-07,5.029,1.5907735136210022,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.089,5.139,5.279,5.059,225788.0,,0.5871990604815025,600248.SH,600248,2021-09-08,5.109,0.5871990604815025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.099,5.349,5.349,5.019,305328.0,,4.086398131932278,600248.SH,600248,2021-09-09,5.139,4.086398131932278,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.349,5.399,5.799,5.299,499323.0,,0.9347541596560038,600248.SH,600248,2021-09-10,5.349,0.9347541596560038,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.359,5.509,5.579,5.199,337990.0,,2.0374143359881414,600248.SH,600248,2021-09-13,5.399,2.0374143359881414,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.479,5.269,5.479,5.209,279044.0,,-4.356507533127618,600248.SH,600248,2021-09-14,5.509,-4.356507533127618,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.249,5.369,5.439,5.179,205858.0,,1.8978933383943848,600248.SH,600248,2021-09-15,5.269,1.8978933383943848,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.449,5.519,5.699,5.319,374163.0,,2.793816353138401,600248.SH,600248,2021-09-16,5.369,2.793816353138401,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.529,5.679,5.779,5.329,398169.0,,2.899075919550653,600248.SH,600248,2021-09-17,5.519,2.899075919550653,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.479,5.819,5.819,5.439,328321.0,,2.4652227504842417,600248.SH,600248,2021-09-22,5.679,2.4652227504842417,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.899,5.719,5.929,5.649,282350.0,,-1.7185083347654229,600248.SH,600248,2021-09-23,5.819,-1.7185083347654229,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.719,5.619,6.059,5.609,307308.0,,-1.7485574401119195,600248.SH,600248,2021-09-24,5.719,-1.7485574401119195,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.549,5.009,5.719,5.009,320269.0,,-10.856024203594938,600248.SH,600248,2021-09-27,5.619,-10.856024203594938,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.809,5.009,5.099,4.729,221600.0,,0.0,600248.SH,600248,2021-09-28,5.009,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.979,4.919,5.149,4.839,196994.0,,-1.7967658215212734,600248.SH,600248,2021-09-29,5.009,-1.7967658215212734,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.889,4.999,5.019,4.759,198942.0,,1.6263468184590346,600248.SH,600248,2021-09-30,4.919,1.6263468184590346,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.049,4.929,5.139,4.849,140740.0,,-1.400280056011194,600248.SH,600248,2021-10-08,4.999,-1.400280056011194,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.899,4.759,4.909,4.599,158764.0,,-3.448975451410019,600248.SH,600248,2021-10-11,4.929,-3.448975451410019,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.699,4.539,4.769,4.409,181033.0,,-4.622819920151311,600248.SH,600248,2021-10-12,4.759,-4.622819920151311,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.529,4.459,4.549,4.319,117272.0,,-1.762502753910555,600248.SH,600248,2021-10-13,4.539,-1.762502753910555,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.419,4.399,4.479,4.339,94268.0,,-1.3455931823278644,600248.SH,600248,2021-10-14,4.459,-1.3455931823278644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.399,4.279,4.449,4.259,110022.0,,-2.727892702887025,600248.SH,600248,2021-10-15,4.399,-2.727892702887025,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.269,4.319,4.389,4.249,97838.0,,0.9347978499649524,600248.SH,600248,2021-10-18,4.279,0.9347978499649524,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.329,4.349,4.419,4.279,113255.0,,0.6946052326927576,600248.SH,600248,2021-10-19,4.319,0.6946052326927576,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.349,4.299,4.359,4.239,94997.0,,-1.1496895838123633,600248.SH,600248,2021-10-20,4.349,-1.1496895838123633,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.249,4.249,4.359,4.249,92143.0,,-1.1630611770179322,600248.SH,600248,2021-10-21,4.299,-1.1630611770179322,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.249,3.979,4.269,3.839,420310.0,,-6.354436337961866,600248.SH,600248,2021-10-22,4.249,-6.354436337961866,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.939,3.839,3.969,3.789,352824.0,,-3.518471977883897,600248.SH,600248,2021-10-25,3.979,-3.518471977883897,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.839,3.699,3.849,3.669,469228.0,,-3.6467830164105264,600248.SH,600248,2021-10-26,3.839,-3.6467830164105264,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.699,3.529,3.739,3.529,401156.0,,-4.595836712625035,600248.SH,600248,2021-10-27,3.699,-4.595836712625035,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.529,3.479,3.579,3.429,302102.0,,-1.4168319637290927,600248.SH,600248,2021-10-28,3.529,-1.4168319637290927,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.569,3.639,3.679,3.509,706358.0,,4.599022707674605,600248.SH,600248,2021-10-29,3.479,4.599022707674605,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.649,3.919,3.969,3.639,860826.0,,7.694421544380336,600248.SH,600248,2021-11-01,3.639,7.694421544380336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.939,3.859,4.069,3.779,495269.0,,-1.5310028068384771,600248.SH,600248,2021-11-02,3.919,-1.5310028068384771,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.859,3.829,3.879,3.739,289666.0,,-0.7774034724021717,600248.SH,600248,2021-11-03,3.859,-0.7774034724021717,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.829,3.859,3.909,3.799,325827.0,,0.7834943849569065,600248.SH,600248,2021-11-04,3.829,0.7834943849569065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.839,3.739,3.879,3.709,285966.0,,-3.109613889608709,600248.SH,600248,2021-11-05,3.859,-3.109613889608709,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.729,3.729,3.769,3.659,171993.0,,-0.2674511901577858,600248.SH,600248,2021-11-08,3.739,-0.2674511901577858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.729,3.749,3.799,3.699,146766.0,,0.5363368195226537,600248.SH,600248,2021-11-09,3.729,0.5363368195226537,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.719,3.759,3.769,3.639,202335.0,,0.2667377967457973,600248.SH,600248,2021-11-10,3.749,0.2667377967457973,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.739,3.899,3.909,3.729,327906.0,,3.724394785847296,600248.SH,600248,2021-11-11,3.759,3.724394785847296,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.879,3.799,3.919,3.789,253436.0,,-2.564760194921778,600248.SH,600248,2021-11-12,3.899,-2.564760194921778,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.789,3.859,3.909,3.749,273796.0,,1.579362990260602,600248.SH,600248,2021-11-15,3.799,1.579362990260602,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.859,3.799,3.869,3.779,202266.0,,-1.5548069448043544,600248.SH,600248,2021-11-16,3.859,-1.5548069448043544,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.799,3.869,3.889,3.789,182462.0,,1.842590155304036,600248.SH,600248,2021-11-17,3.799,1.842590155304036,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.869,3.859,3.919,3.829,206909.0,,-0.2584647195657874,600248.SH,600248,2021-11-18,3.869,-0.2584647195657874,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.829,3.879,3.889,3.799,204439.0,,0.5182689816014552,600248.SH,600248,2021-11-19,3.859,0.5182689816014552,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.879,3.859,3.879,3.809,197648.0,,-0.5155968032998226,600248.SH,600248,2021-11-22,3.879,-0.5155968032998226,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.849,3.879,3.919,3.819,289575.0,,0.5182689816014552,600248.SH,600248,2021-11-23,3.859,0.5182689816014552,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.869,3.839,3.879,3.819,193474.0,,-1.0311936065996452,600248.SH,600248,2021-11-24,3.879,-1.0311936065996452,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.839,3.909,3.979,3.819,371975.0,,1.823391508205252,600248.SH,600248,2021-11-25,3.839,1.823391508205252,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.909,3.819,3.909,3.799,319504.0,,-2.3023791250959325,600248.SH,600248,2021-11-26,3.909,-2.3023791250959325,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.759,3.869,3.889,3.729,270432.0,,1.30924325739723,600248.SH,600248,2021-11-29,3.819,1.30924325739723,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.889,3.949,4.109,3.879,383598.0,,2.067717756526233,600248.SH,600248,2021-11-30,3.869,2.067717756526233,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.999,3.969,3.999,3.909,302121.0,,0.5064573309698561,600248.SH,600248,2021-12-01,3.949,0.5064573309698561,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.979,4.089,4.149,3.969,493305.0,,3.023431594860182,600248.SH,600248,2021-12-02,3.969,3.023431594860182,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.079,4.109,4.119,4.019,347285.0,,0.4891171435558616,600248.SH,600248,2021-12-03,4.089,0.4891171435558616,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.149,4.009,4.169,4.009,350012.0,,-2.4336821611097514,600248.SH,600248,2021-12-06,4.109,-2.4336821611097514,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.999,4.029,4.139,3.949,416224.0,,0.4988775255674538,600248.SH,600248,2021-12-07,4.009,0.4988775255674538,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.049,4.009,4.089,3.999,256482.0,,-0.496401092082388,600248.SH,600248,2021-12-08,4.029,-0.496401092082388,0.0,1,3,0.0,0.0,0.0,0.0
