date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,12.49,12.36,12.53,12.28,120177.0,,-1.040832666132907,600223.SH,600223,2020-08-18,12.49,-1.040832666132907,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,12.19,11.71,12.27,11.52,221182.0,,-5.258899676375394,600223.SH,600223,2020-08-19,12.36,-5.258899676375394,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,11.73,11.4,11.77,11.34,139257.0,,-2.6473099914602893,600223.SH,600223,2020-08-20,11.71,-2.6473099914602893,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,11.56,11.54,12.07,11.42,166090.0,,1.228070175438578,600223.SH,600223,2020-08-21,11.4,1.228070175438578,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,11.54,12.07,12.24,11.36,203605.0,,4.592720970537267,600223.SH,600223,2020-08-24,11.54,4.592720970537267,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,11.99,11.93,12.06,11.74,108300.0,,-1.1599005799502904,600223.SH,600223,2020-08-25,12.07,-1.1599005799502904,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,12.11,11.94,12.58,11.88,215213.0,,0.0838222967309176,600223.SH,600223,2020-08-26,11.93,0.0838222967309176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,11.99,11.2,12.01,11.08,257513.0,,-6.197654941373532,600223.SH,600223,2020-08-27,11.94,-6.197654941373532,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,11.18,10.86,11.31,10.65,280354.0,,-3.035714285714286,600223.SH,600223,2020-08-28,11.2,-3.035714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.97,11.15,11.65,10.97,289938.0,,2.6703499079189674,600223.SH,600223,2020-08-31,10.86,2.6703499079189674,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,11.22,11.07,11.31,10.99,129788.0,,-0.7174887892376636,600223.SH,600223,2020-09-01,11.15,-0.7174887892376636,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,11.02,11.76,12.04,10.83,334255.0,,6.233062330623307,600223.SH,600223,2020-09-02,11.07,6.233062330623307,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,11.71,10.93,11.81,10.92,299088.0,,-7.057823129251705,600223.SH,600223,2020-09-03,11.76,-7.057823129251705,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.63,10.56,10.88,10.28,264971.0,,-3.385178408051226,600223.SH,600223,2020-09-04,10.93,-3.385178408051226,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.56,9.85,10.64,9.78,300408.0,,-6.723484848484851,600223.SH,600223,2020-09-07,10.56,-6.723484848484851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,9.88,9.74,9.95,9.56,222771.0,,-1.116751269035532,600223.SH,600223,2020-09-08,9.85,-1.116751269035532,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,9.62,9.43,9.7,9.24,161792.0,,-3.1827515400410733,600223.SH,600223,2020-09-09,9.74,-3.1827515400410733,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,9.6,9.19,9.72,9.14,190895.0,,-2.545068928950156,600223.SH,600223,2020-09-10,9.43,-2.545068928950156,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.2,9.64,9.76,9.13,224944.0,,4.896626768226353,600223.SH,600223,2020-09-11,9.19,4.896626768226353,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.73,9.49,9.73,9.33,171234.0,,-1.556016597510379,600223.SH,600223,2020-09-14,9.64,-1.556016597510379,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,9.55,9.61,9.65,9.37,111161.0,,1.264488935721797,600223.SH,600223,2020-09-15,9.49,1.264488935721797,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,9.54,9.45,9.71,9.28,133499.0,,-1.6649323621227952,600223.SH,600223,2020-09-16,9.61,-1.6649323621227952,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,9.49,9.5,9.67,9.36,121588.0,,0.5291005291005346,600223.SH,600223,2020-09-17,9.45,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,9.48,9.95,10.03,9.39,269526.0,,4.73684210526315,600223.SH,600223,2020-09-18,9.5,4.73684210526315,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,9.98,9.81,10.03,9.74,152835.0,,-1.4070351758793898,600223.SH,600223,2020-09-21,9.95,-1.4070351758793898,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,9.71,9.59,9.91,9.48,115743.0,,-2.2426095820591296,600223.SH,600223,2020-09-22,9.81,-2.2426095820591296,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,9.63,9.7,9.83,9.48,112023.0,,1.147028154327412,600223.SH,600223,2020-09-23,9.59,1.147028154327412,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.77,9.47,9.87,9.45,127205.0,,-2.3711340206185483,600223.SH,600223,2020-09-24,9.7,-2.3711340206185483,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.49,9.46,9.64,9.23,134384.0,,-0.1055966209081327,600223.SH,600223,2020-09-25,9.47,-0.1055966209081327,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.45,9.27,9.53,9.18,119556.0,,-2.008456659619462,600223.SH,600223,2020-09-28,9.46,-2.008456659619462,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.34,9.22,9.63,9.21,141327.0,,-0.5393743257820827,600223.SH,600223,2020-09-29,9.27,-0.5393743257820827,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.2,9.14,9.27,9.03,107381.0,,-0.8676789587852451,600223.SH,600223,2020-09-30,9.22,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.27,9.7,9.76,9.27,204277.0,,6.126914660831506,600223.SH,600223,2020-10-09,9.14,6.126914660831506,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,9.73,9.94,9.99,9.63,210002.0,,2.4742268041237248,600223.SH,600223,2020-10-12,9.7,2.4742268041237248,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,9.84,9.92,10.02,9.55,217197.0,,-0.2012072434607548,600223.SH,600223,2020-10-13,9.94,-0.2012072434607548,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,9.92,10.03,10.31,9.9,287486.0,,1.1088709677419262,600223.SH,600223,2020-10-14,9.92,1.1088709677419262,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.04,9.72,10.06,9.68,169312.0,,-3.090727816550332,600223.SH,600223,2020-10-15,10.03,-3.090727816550332,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,9.69,10.33,10.64,9.69,383104.0,,6.275720164609044,600223.SH,600223,2020-10-16,9.72,6.275720164609044,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.45,10.24,10.72,10.19,273651.0,,-0.871248789932233,600223.SH,600223,2020-10-19,10.33,-0.871248789932233,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.4,10.14,10.4,9.98,144499.0,,-0.9765625,600223.SH,600223,2020-10-20,10.24,-0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.15,10.18,10.33,10.02,166522.0,,0.3944773175542426,600223.SH,600223,2020-10-21,10.14,0.3944773175542426,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.14,9.98,10.15,9.88,114394.0,,-1.964636542239684,600223.SH,600223,2020-10-22,10.18,-1.964636542239684,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,9.93,9.6,10.11,9.53,144848.0,,-3.8076152304609256,600223.SH,600223,2020-10-23,9.98,-3.8076152304609256,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,9.48,9.28,9.64,9.18,182814.0,,-3.3333333333333326,600223.SH,600223,2020-10-26,9.6,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,9.41,9.51,9.75,9.33,197082.0,,2.4784482758620774,600223.SH,600223,2020-10-27,9.28,2.4784482758620774,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,9.48,9.81,9.89,9.48,191285.0,,3.154574132492116,600223.SH,600223,2020-10-28,9.51,3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,9.68,10.32,10.41,9.58,239789.0,,5.198776758409784,600223.SH,600223,2020-10-29,9.81,5.198776758409784,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.2,9.87,10.52,9.86,264364.0,,-4.3604651162790775,600223.SH,600223,2020-10-30,10.32,-4.3604651162790775,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,9.98,10.0,10.25,9.84,211973.0,,1.317122593718345,600223.SH,600223,2020-11-02,9.87,1.317122593718345,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.04,10.3,10.42,9.91,225615.0,,3.0000000000000027,600223.SH,600223,2020-11-03,10.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.29,11.03,11.38,10.18,530499.0,,7.087378640776687,600223.SH,600223,2020-11-04,10.3,7.087378640776687,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.25,11.68,11.88,11.08,558383.0,,5.893019038984582,600223.SH,600223,2020-11-05,11.03,5.893019038984582,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,11.58,11.27,11.58,10.95,389262.0,,-3.51027397260274,600223.SH,600223,2020-11-06,11.68,-3.51027397260274,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,11.26,11.25,11.54,11.14,340064.0,,-0.1774622892635302,600223.SH,600223,2020-11-09,11.27,-0.1774622892635302,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,11.25,10.85,11.54,10.73,302917.0,,-3.555555555555556,600223.SH,600223,2020-11-10,11.25,-3.555555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.78,10.82,11.2,10.72,207114.0,,-0.2764976958525289,600223.SH,600223,2020-11-11,10.85,-0.2764976958525289,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.79,10.92,10.94,10.63,154458.0,,0.9242144177449064,600223.SH,600223,2020-11-12,10.82,0.9242144177449064,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.92,11.5,11.56,10.89,347708.0,,5.311355311355315,600223.SH,600223,2020-11-13,10.92,5.311355311355315,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.64,11.9,12.33,11.64,494065.0,,3.4782608695652195,600223.SH,600223,2020-11-16,11.5,3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.84,11.97,12.35,11.72,436037.0,,0.588235294117645,600223.SH,600223,2020-11-17,11.9,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.83,11.63,12.16,11.43,394064.0,,-2.840434419381788,600223.SH,600223,2020-11-18,11.97,-2.840434419381788,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.38,11.34,11.43,11.05,236988.0,,-2.493551160791063,600223.SH,600223,2020-11-19,11.63,-2.493551160791063,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.38,11.26,11.48,11.21,182374.0,,-0.7054673721340388,600223.SH,600223,2020-11-20,11.34,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.18,11.25,11.41,10.96,194876.0,,-0.0888099467140302,600223.SH,600223,2020-11-23,11.26,-0.0888099467140302,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.25,10.66,11.31,10.63,308872.0,,-5.24444444444444,600223.SH,600223,2020-11-24,11.25,-5.24444444444444,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.76,10.67,10.87,10.43,231770.0,,0.0938086303939877,600223.SH,600223,2020-11-25,10.66,0.0938086303939877,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.54,10.43,10.74,10.28,170381.0,,-2.2492970946579205,600223.SH,600223,2020-11-26,10.67,-2.2492970946579205,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.43,10.46,10.51,10.27,107986.0,,0.2876318312559967,600223.SH,600223,2020-11-27,10.43,0.2876318312559967,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.42,10.61,10.67,10.37,147459.0,,1.434034416825991,600223.SH,600223,2020-11-30,10.46,1.434034416825991,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.47,10.64,10.67,10.34,143061.0,,0.2827521206409056,600223.SH,600223,2020-12-01,10.61,0.2827521206409056,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.61,10.44,10.72,10.38,144813.0,,-1.8796992481203143,600223.SH,600223,2020-12-02,10.64,-1.8796992481203143,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.39,10.31,10.45,10.12,138104.0,,-1.245210727969337,600223.SH,600223,2020-12-03,10.44,-1.245210727969337,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,10.28,10.41,10.44,10.08,107486.0,,0.9699321047526688,600223.SH,600223,2020-12-04,10.31,0.9699321047526688,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.38,10.48,10.64,10.28,133356.0,,0.672430355427478,600223.SH,600223,2020-12-07,10.41,0.672430355427478,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,10.48,10.63,10.76,10.41,149942.0,,1.4312977099236734,600223.SH,600223,2020-12-08,10.48,1.4312977099236734,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,10.66,10.29,10.72,10.29,118404.0,,-3.198494825964271,600223.SH,600223,2020-12-09,10.63,-3.198494825964271,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,10.27,10.65,10.81,10.19,220785.0,,3.498542274052485,600223.SH,600223,2020-12-10,10.29,3.498542274052485,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,10.59,10.83,10.83,10.27,214917.0,,1.6901408450704205,600223.SH,600223,2020-12-11,10.65,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,10.78,11.4,11.77,10.74,392002.0,,5.263157894736836,600223.SH,600223,2020-12-14,10.83,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.18,11.02,11.25,10.88,255009.0,,-3.333333333333344,600223.SH,600223,2020-12-15,11.4,-3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,10.87,10.88,10.94,10.62,177746.0,,-1.270417422867498,600223.SH,600223,2020-12-16,11.02,-1.270417422867498,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.85,11.19,11.22,10.73,185616.0,,2.8492647058823373,600223.SH,600223,2020-12-17,10.88,2.8492647058823373,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,11.18,10.96,11.2,10.92,136675.0,,-2.0554066130473503,600223.SH,600223,2020-12-18,11.19,-2.0554066130473503,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.93,10.76,10.93,10.39,199662.0,,-1.8248175182481896,600223.SH,600223,2020-12-21,10.96,-1.8248175182481896,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.67,9.63,10.67,9.63,412492.0,,-10.501858736059466,600223.SH,600223,2020-12-22,10.76,-10.501858736059466,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.47,8.69,9.52,8.62,640914.0,,-9.761163032191078,600223.SH,600223,2020-12-23,9.63,-9.761163032191078,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,8.67,8.6,8.87,8.45,236794.0,,-1.0356731875719172,600223.SH,600223,2020-12-24,8.69,-1.0356731875719172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,8.5,8.67,8.76,8.32,215631.0,,0.8139534883720989,600223.SH,600223,2020-12-25,8.6,0.8139534883720989,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,8.67,7.94,8.67,7.79,317900.0,,-8.419838523644751,600223.SH,600223,2020-12-28,8.67,-8.419838523644751,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,8.01,8.06,8.12,7.73,190635.0,,1.5113350125944611,600223.SH,600223,2020-12-29,7.94,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,7.98,7.9,8.13,7.84,152818.0,,-1.985111662531014,600223.SH,600223,2020-12-30,8.06,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,7.9,8.0,8.15,7.87,146422.0,,1.2658227848101111,600223.SH,600223,2020-12-31,7.9,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,7.93,7.96,8.08,7.78,227905.0,,-0.5000000000000004,600223.SH,600223,2021-01-04,8.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,7.9,7.8,7.98,7.57,246229.0,,-2.010050251256279,600223.SH,600223,2021-01-05,7.96,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,7.94,7.52,8.07,7.45,298092.0,,-3.589743589743588,600223.SH,600223,2021-01-06,7.8,-3.589743589743588,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,8.32,8.32,8.32,8.32,127849.0,,10.63829787234043,600223.SH,600223,2021-01-07,7.52,10.63829787234043,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.13,8.49,9.13,8.43,645691.0,,2.043269230769229,600223.SH,600223,2021-01-08,8.32,2.043269230769229,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,8.46,9.39,9.39,8.46,363035.0,,10.600706713780928,600223.SH,600223,2021-01-11,8.49,10.600706713780928,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.43,9.28,9.86,8.9,593316.0,,-1.1714589989350488,600223.SH,600223,2021-01-12,9.39,-1.1714589989350488,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.26,9.42,9.73,8.9,433625.0,,1.5086206896551824,600223.SH,600223,2021-01-13,9.28,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,9.25,8.77,9.26,8.73,305022.0,,-6.900212314225051,600223.SH,600223,2021-01-14,9.42,-6.900212314225051,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,8.69,8.96,9.16,8.62,213130.0,,2.166476624857494,600223.SH,600223,2021-01-15,8.77,2.166476624857494,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,8.82,8.92,9.02,8.78,170811.0,,-0.4464285714285809,600223.SH,600223,2021-01-18,8.96,-0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,8.88,9.02,9.36,8.77,276733.0,,1.1210762331838486,600223.SH,600223,2021-01-19,8.92,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,8.96,9.97,9.97,8.78,447464.0,,10.532150776053228,600223.SH,600223,2021-01-20,9.02,10.532150776053228,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.89,9.67,9.95,9.52,431602.0,,-3.0090270812437425,600223.SH,600223,2021-01-21,9.97,-3.0090270812437425,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.56,9.99,10.43,9.52,416565.0,,3.3092037228541926,600223.SH,600223,2021-01-22,9.67,3.3092037228541926,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.13,10.89,11.04,10.09,745323.0,,9.009009009009006,600223.SH,600223,2021-01-25,9.99,9.009009009009006,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,10.48,10.64,11.14,10.48,447926.0,,-2.2956841138659367,600223.SH,600223,2021-01-26,10.89,-2.2956841138659367,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,10.62,10.74,11.43,10.62,403328.0,,0.9398496240601516,600223.SH,600223,2021-01-27,10.64,0.9398496240601516,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,10.6,11.23,11.65,10.55,566473.0,,4.562383612662946,600223.SH,600223,2021-01-28,10.74,4.562383612662946,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,11.88,12.06,12.41,11.16,917297.0,,7.390917186108648,600223.SH,600223,2021-01-29,11.23,7.390917186108648,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,11.87,13.32,13.32,11.63,694443.0,,10.44776119402986,600223.SH,600223,2021-02-01,12.06,10.44776119402986,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,13.32,13.22,14.26,12.56,988310.0,,-0.7507507507507505,600223.SH,600223,2021-02-02,13.32,-0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,13.22,13.61,14.44,12.95,917401.0,,2.9500756429651886,600223.SH,600223,2021-02-03,13.22,2.9500756429651886,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,13.37,12.65,14.19,12.2,936860.0,,-7.053637031594406,600223.SH,600223,2021-02-04,13.61,-7.053637031594406,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,12.77,12.94,13.73,12.54,784796.0,,2.292490118577062,600223.SH,600223,2021-02-05,12.65,2.292490118577062,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,13.11,11.59,13.25,11.59,598022.0,,-10.432766615146829,600223.SH,600223,2021-02-08,12.94,-10.432766615146829,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,11.49,12.49,12.67,11.1,803786.0,,7.765314926660927,600223.SH,600223,2021-02-09,11.59,7.765314926660927,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,12.28,12.01,12.81,11.71,813292.0,,-3.843074459567653,600223.SH,600223,2021-02-10,12.49,-3.843074459567653,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,12.35,12.78,13.26,12.01,878486.0,,6.411323896752696,600223.SH,600223,2021-02-18,12.01,6.411323896752696,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,12.5,13.63,13.95,12.43,831903.0,,6.651017214397514,600223.SH,600223,2021-02-19,12.78,6.651017214397514,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,13.31,13.61,14.67,13.28,946957.0,,-0.1467351430667784,600223.SH,600223,2021-02-22,13.63,-0.1467351430667784,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,13.6,14.3,14.36,12.98,816843.0,,5.069801616458491,600223.SH,600223,2021-02-23,13.61,5.069801616458491,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,14.04,13.94,14.98,13.66,843896.0,,-2.517482517482528,600223.SH,600223,2021-02-24,14.3,-2.517482517482528,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,13.62,13.03,14.27,12.8,725166.0,,-6.52797704447633,600223.SH,600223,2021-02-25,13.94,-6.52797704447633,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,12.38,11.87,12.84,11.78,605879.0,,-8.902532617037606,600223.SH,600223,2021-02-26,13.03,-8.902532617037606,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,11.95,12.41,12.48,11.77,437579.0,,4.549283909014323,600223.SH,600223,2021-03-01,11.87,4.549283909014323,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,12.4,11.92,12.42,11.74,432536.0,,-3.948428686543115,600223.SH,600223,2021-03-02,12.41,-3.948428686543115,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,11.8,12.06,12.31,11.5,379612.0,,1.1744966442952975,600223.SH,600223,2021-03-03,11.92,1.1744966442952975,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,11.85,11.98,12.67,11.7,451564.0,,-0.6633499170812573,600223.SH,600223,2021-03-04,12.06,-0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.68,11.28,11.72,11.12,443802.0,,-5.843071786310528,600223.SH,600223,2021-03-05,11.98,-5.843071786310528,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,11.37,10.86,11.57,10.81,277378.0,,-3.723404255319152,600223.SH,600223,2021-03-08,11.28,-3.723404255319152,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,10.78,10.38,11.07,10.25,320106.0,,-4.41988950276242,600223.SH,600223,2021-03-09,10.86,-4.41988950276242,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,10.43,10.59,10.85,10.43,236069.0,,2.023121387283222,600223.SH,600223,2021-03-10,10.38,2.023121387283222,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,10.48,11.04,11.34,10.28,353898.0,,4.249291784702547,600223.SH,600223,2021-03-11,10.59,4.249291784702547,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,11.05,10.75,11.14,10.6,278184.0,,-2.6268115942028936,600223.SH,600223,2021-03-12,11.04,-2.6268115942028936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.61,10.58,10.76,10.44,199609.0,,-1.5813953488372112,600223.SH,600223,2021-03-15,10.75,-1.5813953488372112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.61,10.74,10.85,10.48,200106.0,,1.512287334593565,600223.SH,600223,2021-03-16,10.58,1.512287334593565,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.69,10.85,10.99,10.5,240588.0,,1.0242085661080091,600223.SH,600223,2021-03-17,10.74,1.0242085661080091,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,10.87,11.35,11.7,10.79,489227.0,,4.608294930875578,600223.SH,600223,2021-03-18,10.85,4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,11.04,11.18,11.54,11.0,332388.0,,-1.49779735682819,600223.SH,600223,2021-03-19,11.35,-1.49779735682819,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,11.26,11.6,11.63,11.01,345412.0,,3.75670840787119,600223.SH,600223,2021-03-22,11.18,3.75670840787119,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,11.6,10.88,11.61,10.66,362651.0,,-6.206896551724128,600223.SH,600223,2021-03-23,11.6,-6.206896551724128,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.69,10.99,11.12,10.64,208428.0,,1.0110294117646967,600223.SH,600223,2021-03-24,10.88,1.0110294117646967,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.78,10.55,10.89,10.28,209009.0,,-4.0036396724294825,600223.SH,600223,2021-03-25,10.99,-4.0036396724294825,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,10.75,10.89,10.98,10.64,208852.0,,3.2227488151658656,600223.SH,600223,2021-03-26,10.55,3.2227488151658656,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,10.91,11.2,11.37,10.8,331017.0,,2.846648301193744,600223.SH,600223,2021-03-29,10.89,2.846648301193744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,11.14,11.18,11.57,10.8,364265.0,,-0.1785714285714279,600223.SH,600223,2021-03-30,11.2,-0.1785714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,11.19,11.36,11.66,11.05,394033.0,,1.610017889087656,600223.SH,600223,2021-03-31,11.18,1.610017889087656,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,11.27,11.81,12.13,11.27,563087.0,,3.9612676056338234,600223.SH,600223,2021-04-01,11.36,3.9612676056338234,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,11.73,11.82,11.97,11.56,423310.0,,0.0846740050804317,600223.SH,600223,2021-04-02,11.81,0.0846740050804317,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,11.75,11.54,11.75,11.36,310820.0,,-2.368866328257202,600223.SH,600223,2021-04-06,11.82,-2.368866328257202,0.0,1,3,0.0,0.0,0.0,0.0
