date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-04,4.771,4.791,4.841,4.661,772206.0,,1.2682308180088864,600497.SH
2022-08-05,4.871,5.051,5.201,4.861,1803522.0,,5.4268419954080604,600497.SH
2022-08-08,5.051,4.981,5.051,4.951,838370.0,,-1.3858641853098486,600497.SH
2022-08-09,4.961,5.001,5.051,4.941,682219.0,,0.4015257980325426,600497.SH
2022-08-10,5.031,5.071,5.121,5.011,978474.0,,1.3997200559887846,600497.SH
2022-08-11,5.121,5.111,5.161,5.041,745147.0,,0.788799053441136,600497.SH
2022-08-12,5.101,5.261,5.311,5.081,1183374.0,,2.934846409704561,600497.SH
2022-08-15,5.201,5.241,5.311,5.181,978969.0,,-0.3801558639042079,600497.SH
2022-08-16,5.241,5.131,5.261,5.081,1078187.0,,-2.0988360999809053,600497.SH
2022-08-17,5.201,5.161,5.301,5.101,1041044.0,,0.5846813486649616,600497.SH
2022-08-18,5.091,5.061,5.171,5.021,748322.0,,-1.9376089905057128,600497.SH
2022-08-19,5.031,5.011,5.111,5.001,580687.0,,-0.9879470460383288,600497.SH
2022-08-22,5.001,5.111,5.131,4.911,748634.0,,1.995609658750741,600497.SH
2022-08-23,5.071,5.241,5.271,5.061,1041207.0,,2.543533555077282,600497.SH
2022-08-24,5.241,5.011,5.281,4.981,1066066.0,,-4.388475481778276,600497.SH
2022-08-25,5.041,5.321,5.421,4.991,1867647.0,,6.186389942127302,600497.SH
2022-08-26,5.281,5.271,5.321,5.201,1401354.0,,-0.9396729937981574,600497.SH
2022-08-29,5.181,5.411,5.481,5.121,1724611.0,,2.6560424966799445,600497.SH
2022-08-30,5.411,5.221,5.431,5.171,1106930.0,,-3.511365736462757,600497.SH
2022-08-31,5.201,4.991,5.201,4.951,1193006.0,,-4.405286343612347,600497.SH
2022-09-01,4.971,4.931,5.031,4.921,761759.0,,-1.2021638950110105,600497.SH
2022-09-02,4.881,4.811,4.911,4.781,856939.0,,-2.433583451632526,600497.SH
2022-09-05,4.791,4.911,4.951,4.781,626844.0,,2.0785699438786054,600497.SH
2022-09-06,4.931,5.331,5.401,4.931,2374597.0,,8.552229688454505,600497.SH
2022-09-07,5.371,5.341,5.431,5.291,1451279.0,,0.1875820671543682,600497.SH
2022-09-08,5.341,5.411,5.501,5.231,1498093.0,,1.3106159895150515,600497.SH
2022-09-09,5.421,5.731,5.851,5.421,2382232.0,,5.913879135095179,600497.SH
2022-09-13,5.731,5.541,5.761,5.521,1408260.0,,-3.315302739486992,600497.SH
2022-09-14,5.401,5.341,5.521,5.321,999098.0,,-3.609456776755105,600497.SH
2022-09-15,5.381,5.111,5.411,5.041,1326920.0,,-4.306309679835241,600497.SH
2022-09-16,5.131,4.951,5.151,4.941,1128840.0,,-3.130502837018201,600497.SH
2022-09-19,4.951,4.941,5.051,4.891,994750.0,,-0.2019793981013928,600497.SH
2022-09-20,4.951,5.181,5.381,4.951,1575087.0,,4.857316332726169,600497.SH
2022-09-21,5.171,5.251,5.281,5.071,774057.0,,1.3510905230650572,600497.SH
2022-09-22,5.181,5.321,5.461,5.161,1103534.0,,1.3330794134450483,600497.SH
2022-09-23,5.351,5.221,5.371,5.131,884732.0,,-1.8793459875963148,600497.SH
2022-09-26,5.161,4.981,5.161,4.941,935316.0,,-4.596820532465051,600497.SH
2022-09-27,4.981,5.041,5.041,4.801,1162068.0,,1.2045773940975837,600497.SH
2022-09-28,4.941,4.681,4.991,4.671,1258177.0,,-7.141440190438408,600497.SH
2022-09-29,4.761,4.731,4.821,4.691,828978.0,,1.0681478316598936,600497.SH
2022-09-30,4.731,4.791,4.931,4.731,779641.0,,1.2682308180088864,600497.SH
2022-10-10,4.821,4.771,4.921,4.741,611845.0,,-0.4174493842621696,600497.SH
2022-10-11,4.761,4.851,4.891,4.711,572736.0,,1.67679731712429,600497.SH
2022-10-12,4.821,4.921,4.941,4.681,945173.0,,1.443001443001446,600497.SH
2022-10-13,4.881,4.821,4.901,4.791,647523.0,,-2.0321072952651957,600497.SH
2022-10-14,4.861,4.921,5.001,4.821,787788.0,,2.074258452603206,600497.SH
2022-10-17,4.881,4.931,4.961,4.791,760602.0,,0.2032107295265151,600497.SH
2022-10-18,4.911,4.841,4.971,4.811,806700.0,,-1.8251875887243971,600497.SH
2022-10-19,4.831,4.821,4.901,4.811,578158.0,,-0.4131377814501236,600497.SH
2022-10-20,4.831,4.731,4.841,4.711,668980.0,,-1.866832607342872,600497.SH
2022-10-21,4.781,4.741,4.791,4.701,422914.0,,0.211371803001481,600497.SH
2022-10-24,4.801,4.751,4.851,4.711,600664.0,,0.2109259649863082,600497.SH
2022-10-25,4.711,4.651,4.731,4.481,757085.0,,-2.104820037886768,600497.SH
2022-10-26,4.641,4.671,4.731,4.601,526640.0,,0.4300150505267774,600497.SH
2022-10-27,4.691,4.681,4.771,4.661,473713.0,,0.2140869192892358,600497.SH
2022-10-28,4.631,4.491,4.631,4.481,765996.0,,-4.058961760307634,600497.SH
2022-10-31,4.491,4.361,4.501,4.281,709237.0,,-2.894678245379645,600497.SH
2022-11-01,4.311,4.461,4.481,4.301,750973.0,,2.293052052281608,600497.SH
2022-11-02,4.441,4.461,4.491,4.411,600337.0,,0.0,600497.SH
2022-11-03,4.421,4.421,4.451,4.341,545330.0,,-0.896659941717104,600497.SH
2022-11-04,4.411,4.601,4.631,4.391,933758.0,,4.071477041393345,600497.SH
2022-11-07,4.701,4.741,4.831,4.691,1049740.0,,3.0428167789611,600497.SH
2022-11-08,4.711,4.751,4.811,4.691,580036.0,,0.2109259649863082,600497.SH
2022-11-09,4.801,4.731,4.821,4.731,527483.0,,-0.4209640075773624,600497.SH
2022-11-10,4.691,4.681,4.721,4.641,422209.0,,-1.0568590150073942,600497.SH
2022-11-11,4.811,4.921,4.941,4.751,1635341.0,,5.127109591967538,600497.SH
2022-11-14,4.901,4.771,4.981,4.751,794400.0,,-3.048160942897793,600497.SH
2022-11-15,4.781,4.881,4.891,4.761,673174.0,,2.305596311045899,600497.SH
2022-11-16,4.861,4.861,4.881,4.811,400005.0,,-0.4097520999795212,600497.SH
2022-11-17,4.811,4.821,4.841,4.761,394015.0,,-0.8228759514503192,600497.SH
2022-11-18,4.801,4.731,4.821,4.721,506991.0,,-1.866832607342872,600497.SH
2022-11-21,4.701,4.721,4.721,4.651,365012.0,,-0.2113718030014699,600497.SH
2022-11-22,4.701,4.701,4.751,4.661,421789.0,,-0.4236390595212969,600497.SH
2022-11-23,4.701,4.731,4.751,4.681,342616.0,,0.638162093171668,600497.SH
2022-11-24,4.751,4.801,4.861,4.721,523541.0,,1.4796026210103674,600497.SH
2022-11-25,4.791,4.871,4.921,4.761,555380.0,,1.458029577171427,600497.SH
2022-11-28,4.821,4.821,4.831,4.731,426206.0,,-1.026483268322742,600497.SH
2022-11-29,4.851,4.911,4.951,4.821,761467.0,,1.8668326073428831,600497.SH
2022-11-30,4.891,4.861,4.961,4.841,429619.0,,-1.018122581958869,600497.SH
2022-12-01,4.951,4.941,4.991,4.911,698162.0,,1.6457519029006384,600497.SH
2022-12-02,4.951,4.871,4.991,4.841,469466.0,,-1.4167172637117864,600497.SH
2022-12-05,4.891,5.061,5.101,4.891,940055.0,,3.9006364196263466,600497.SH
2022-12-06,5.021,5.001,5.061,4.941,568358.0,,-1.1855364552459946,600497.SH
2022-12-07,5.001,4.871,5.001,4.861,684879.0,,-2.599480103979201,600497.SH
2022-12-08,4.891,4.921,5.001,4.841,541370.0,,1.026483268322731,600497.SH
2022-12-09,4.911,5.071,5.111,4.911,1012272.0,,3.0481609428977707,600497.SH
2022-12-12,5.031,4.921,5.071,4.901,747118.0,,-2.9579964504042544,600497.SH
2022-12-13,4.941,5.031,5.071,4.921,585311.0,,2.235318024791688,600497.SH
2022-12-14,5.031,5.031,5.101,4.971,567295.0,,0.0,600497.SH
2022-12-15,4.991,4.911,5.001,4.881,506306.0,,-2.3852116875372698,600497.SH
2022-12-16,4.841,4.881,4.921,4.831,327109.0,,-0.6108735491753059,600497.SH
2022-12-19,4.861,4.711,4.891,4.691,493628.0,,-3.4828928498258582,600497.SH
2022-12-20,4.711,4.721,4.781,4.691,223854.0,,0.2122691572914448,600497.SH
2022-12-21,4.741,4.681,4.781,4.651,268552.0,,-0.8472781190425716,600497.SH
2022-12-22,4.701,4.581,4.721,4.571,328054.0,,-2.1362956633197983,600497.SH
2022-12-23,4.541,4.581,4.611,4.531,258801.0,,0.0,600497.SH
2022-12-26,4.581,4.581,4.601,4.561,343827.0,,0.0,600497.SH
2022-12-27,4.601,4.631,4.651,4.601,344990.0,,1.0914647456887083,600497.SH
2022-12-28,4.621,4.671,4.721,4.591,324525.0,,0.8637443316778182,600497.SH
2022-12-29,4.641,4.611,4.681,4.601,211817.0,,-1.284521515735404,600497.SH
2022-12-30,4.631,4.641,4.671,4.611,232113.0,,0.6506180871828304,600497.SH
2023-01-03,4.641,4.681,4.701,4.591,412329.0,,0.8618832148243882,600497.SH
2023-01-04,4.681,4.591,4.681,4.541,621065.0,,-1.922666096987824,600497.SH
2023-01-05,4.591,4.591,4.601,4.571,478690.0,,0.0,600497.SH
2023-01-06,4.591,4.571,4.611,4.561,473541.0,,-0.4356349379220359,600497.SH
2023-01-09,4.591,4.671,4.711,4.591,696588.0,,2.187705097352888,600497.SH
2023-01-10,4.701,4.681,4.781,4.651,514137.0,,0.2140869192892358,600497.SH
2023-01-11,4.691,4.721,4.781,4.671,638242.0,,0.8545182653279193,600497.SH
2023-01-12,4.751,4.751,4.861,4.731,588163.0,,0.6354585892819342,600497.SH
2023-01-13,4.811,4.761,4.841,4.721,402376.0,,0.2104820037886812,600497.SH
2023-01-16,4.771,4.801,4.851,4.761,433831.0,,0.8401596303297731,600497.SH
2023-01-17,4.781,4.781,4.801,4.741,239702.0,,-0.4165798791918473,600497.SH
2023-01-18,4.801,4.851,4.871,4.791,494092.0,,1.4641288433382194,600497.SH
2023-01-19,4.851,4.891,4.901,4.831,390588.0,,0.8245722531436739,600497.SH
2023-01-20,4.921,5.021,5.051,4.891,902580.0,,2.657943160907794,600497.SH
2023-01-30,5.061,5.021,5.111,5.011,870416.0,,0.0,600497.SH
2023-01-31,5.011,5.051,5.071,4.991,528775.0,,0.5974905397331254,600497.SH
2023-02-01,5.071,5.291,5.431,5.071,1761785.0,,4.751534349633735,600497.SH
2023-02-02,5.251,5.201,5.271,5.181,731000.0,,-1.7010017010017142,600497.SH
2023-02-03,5.171,5.151,5.191,5.041,707726.0,,-0.9613535858488677,600497.SH
2023-02-06,5.061,5.031,5.071,5.001,629893.0,,-2.329644729178804,600497.SH
2023-02-07,5.031,5.071,5.081,4.981,654434.0,,0.7950705625124233,600497.SH
2023-02-08,5.101,5.001,5.131,4.981,671979.0,,-1.380398343521971,600497.SH
2023-02-09,4.981,5.061,5.091,4.961,464760.0,,1.1997600479903836,600497.SH
2023-02-10,5.051,4.981,5.061,4.951,585935.0,,-1.5807152736613372,600497.SH
2023-02-13,4.981,5.051,5.081,4.971,625727.0,,1.4053402931138326,600497.SH
2023-02-14,5.081,5.081,5.191,5.041,1064658.0,,0.5939417937042224,600497.SH
2023-02-15,5.081,5.021,5.131,5.001,647386.0,,-1.1808699074985385,600497.SH
2023-02-16,5.001,4.891,5.041,4.831,942580.0,,-2.5891256721768507,600497.SH
2023-02-17,4.881,4.911,5.001,4.881,534855.0,,0.408914332447341,600497.SH
2023-02-20,4.951,5.121,5.141,4.921,1041183.0,,4.276114844227252,600497.SH
2023-02-21,5.121,5.181,5.241,5.101,1005761.0,,1.1716461628588082,600497.SH
2023-02-22,5.161,5.121,5.211,5.091,529021.0,,-1.158077591198603,600497.SH
2023-02-23,5.121,5.121,5.161,5.061,447328.0,,0.0,600497.SH
2023-02-24,5.101,5.051,5.121,5.001,408712.0,,-1.366920523335291,600497.SH
2023-02-27,5.011,5.051,5.131,4.981,783825.0,,0.0,600497.SH
2023-02-28,5.041,5.051,5.061,4.981,528647.0,,0.0,600497.SH
2023-03-01,5.051,5.171,5.171,5.041,894262.0,,2.3757671748168674,600497.SH
2023-03-02,5.181,5.141,5.261,5.121,830405.0,,-0.5801585766776252,600497.SH
2023-03-03,5.161,5.131,5.161,5.061,701359.0,,-0.194514685858782,600497.SH
2023-03-06,5.141,5.081,5.171,5.041,602012.0,,-0.9744689144416284,600497.SH
2023-03-07,5.091,5.081,5.231,5.071,1140192.0,,0.0,600497.SH
2023-03-08,5.031,5.011,5.041,4.941,896983.0,,-1.3776815587482782,600497.SH
2023-03-09,5.031,5.131,5.221,5.011,989436.0,,2.394731590500898,600497.SH
2023-03-10,5.101,4.951,5.101,4.941,941218.0,,-3.5080880919898805,600497.SH
2023-03-13,4.951,4.911,4.991,4.801,870751.0,,-0.8079175924055715,600497.SH
2023-03-14,4.921,4.961,5.101,4.901,1041564.0,,1.0181225819588802,600497.SH
2023-03-15,4.981,5.051,5.081,4.941,814439.0,,1.814150372908685,600497.SH
2023-03-16,4.981,4.811,5.001,4.801,1397784.0,,-4.751534349633735,600497.SH
2023-03-17,4.861,4.851,4.931,4.821,761039.0,,0.8314279775514466,600497.SH
2023-03-20,4.881,4.891,4.921,4.851,568672.0,,0.8245722531436739,600497.SH
2023-03-21,4.901,4.931,4.941,4.871,512667.0,,0.8178286648947042,600497.SH
2023-03-22,4.941,4.921,4.961,4.871,565632.0,,-0.2027986209693688,600497.SH
2023-03-23,4.901,4.951,4.951,4.881,599013.0,,0.6096321885795453,600497.SH
2023-03-24,4.961,4.911,4.971,4.871,511871.0,,-0.8079175924055715,600497.SH
2023-03-27,4.901,4.851,4.911,4.821,514759.0,,-1.221747098350634,600497.SH
2023-03-28,4.851,4.781,4.901,4.771,537427.0,,-1.443001443001446,600497.SH
2023-03-29,4.791,4.721,4.811,4.711,498585.0,,-1.2549675800041735,600497.SH
2023-03-30,4.731,4.751,4.761,4.631,709078.0,,0.6354585892819342,600497.SH
2023-03-31,4.741,4.761,4.791,4.731,553966.0,,0.2104820037886812,600497.SH
2023-04-03,4.771,4.771,4.801,4.741,421425.0,,0.2100399075824377,600497.SH
2023-04-04,4.791,4.821,4.851,4.751,518484.0,,1.0479983232026813,600497.SH
2023-04-06,4.801,4.881,4.901,4.781,717770.0,,1.244555071561937,600497.SH
2023-04-07,4.861,4.831,4.881,4.811,468703.0,,-1.0243802499487753,600497.SH
2023-04-10,4.831,4.861,4.891,4.801,457934.0,,0.6209894431794538,600497.SH
2023-04-11,4.851,4.961,4.991,4.791,955059.0,,2.057189878625798,600497.SH
2023-04-12,4.931,5.061,5.121,4.921,1372979.0,,2.015722636565198,600497.SH
2023-04-13,5.051,5.021,5.151,4.981,995016.0,,-0.7903576368306631,600497.SH
2023-04-14,5.081,5.141,5.181,5.051,969288.0,,2.3899621589324798,600497.SH
2023-04-17,5.121,5.231,5.231,5.071,1147483.0,,1.7506321727290386,600497.SH
2023-04-18,5.211,5.171,5.251,5.151,660665.0,,-1.147008220225576,600497.SH
2023-04-19,5.171,5.161,5.251,5.141,677177.0,,-0.1933861922258861,600497.SH
2023-04-20,5.151,5.091,5.161,5.041,593843.0,,-1.3563262933539932,600497.SH
2023-04-21,5.101,5.021,5.221,5.021,839230.0,,-1.3749754468670217,600497.SH
2023-04-24,5.041,5.041,5.161,5.001,822853.0,,0.398327026488765,600497.SH
2023-04-25,5.061,4.981,5.101,4.881,776181.0,,-1.190240031739742,600497.SH
2023-04-26,4.931,4.931,5.021,4.891,599049.0,,-1.003814495081301,600497.SH
2023-04-27,4.951,4.881,4.951,4.841,573092.0,,-1.0139931048468886,600497.SH
2023-04-28,4.881,5.031,5.031,4.881,687078.0,,3.073140749846326,600497.SH
2023-05-04,5.001,5.081,5.131,4.991,689024.0,,0.9938382031405402,600497.SH
2023-05-05,5.081,5.041,5.081,4.971,546246.0,,-0.7872466049990146,600497.SH
2023-05-08,5.051,5.271,5.411,5.041,1604138.0,,4.562586788335632,600497.SH
2023-05-09,5.251,5.221,5.381,5.191,1132059.0,,-0.9485866059571246,600497.SH
2023-05-10,5.211,5.241,5.311,5.191,595290.0,,0.3830683777054089,600497.SH
2023-05-11,5.211,5.131,5.241,5.101,555745.0,,-2.0988360999809053,600497.SH
2023-05-12,5.091,4.961,5.111,4.951,782473.0,,-3.313194309101541,600497.SH
2023-05-15,4.971,5.071,5.081,4.911,707838.0,,2.2172949002217117,600497.SH
2023-05-16,5.051,5.011,5.111,4.991,403073.0,,-1.1831985801616929,600497.SH
2023-05-17,4.981,5.001,5.021,4.961,338157.0,,-0.1995609658750674,600497.SH
2023-05-18,5.021,4.981,5.041,4.961,466862.0,,-0.399920015996813,600497.SH
2023-05-19,4.961,4.941,4.971,4.901,398040.0,,-0.8030515960650519,600497.SH
2023-05-22,4.911,4.981,5.011,4.901,376265.0,,0.8095527221210208,600497.SH
2023-05-23,4.981,4.861,4.981,4.851,511881.0,,-2.4091547881951447,600497.SH
2023-05-24,4.841,4.841,4.901,4.811,361267.0,,-0.4114379757251485,600497.SH
2023-05-25,4.831,4.811,4.871,4.741,403489.0,,-0.6197066721751798,600497.SH
2023-05-26,4.811,4.881,4.881,4.761,307165.0,,1.454998960715037,600497.SH
2023-05-29,4.921,4.881,4.931,4.841,323208.0,,0.0,600497.SH
2023-05-30,4.881,4.761,4.881,4.681,877380.0,,-2.458512599877072,600497.SH
2023-05-31,4.741,4.741,4.801,4.711,455597.0,,-0.4200798151648865,600497.SH
2023-06-01,4.731,4.771,4.841,4.721,345943.0,,0.6327778949588803,600497.SH
2023-06-02,4.791,4.871,4.881,4.791,501226.0,,2.0959966464053847,600497.SH
2023-06-05,4.861,4.841,4.881,4.821,242533.0,,-0.615889960993643,600497.SH
2023-06-06,4.841,4.781,4.871,4.761,296911.0,,-1.2394133443503486,600497.SH
2023-06-07,4.791,4.791,4.811,4.751,245559.0,,0.2091612633340345,600497.SH
2023-06-08,4.771,4.821,4.841,4.751,238195.0,,0.6261740763932266,600497.SH
2023-06-09,4.831,4.841,4.861,4.821,275188.0,,0.4148516905206456,600497.SH
2023-06-12,4.831,4.801,4.831,4.781,294563.0,,-0.826275562900225,600497.SH
2023-06-13,4.791,4.761,4.811,4.741,330137.0,,-0.8331597583836725,600497.SH
2023-06-14,4.771,4.811,4.831,4.761,326502.0,,1.050199537912189,600497.SH
2023-06-15,4.831,4.841,4.851,4.761,425199.0,,0.6235709831635905,600497.SH
2023-06-16,4.831,4.861,4.881,4.821,378151.0,,0.4131377814501125,600497.SH
2023-06-19,4.851,4.771,4.871,4.761,504043.0,,-1.8514708907632185,600497.SH
2023-06-20,4.771,4.681,4.781,4.681,584754.0,,-1.8863969817648265,600497.SH
2023-06-21,4.691,4.661,4.721,4.651,394742.0,,-0.4272591326639707,600497.SH
2023-06-26,4.641,4.621,4.691,4.611,314744.0,,-0.8581849388543006,600497.SH
2023-06-27,4.621,4.671,4.701,4.621,366107.0,,1.0820168794633211,600497.SH
2023-06-28,4.671,4.681,4.691,4.611,306355.0,,0.2140869192892358,600497.SH
2023-06-29,4.671,4.641,4.681,4.631,334613.0,,-0.8545182653279193,600497.SH
2023-06-30,4.661,4.721,4.741,4.641,386084.0,"{'nd': '2022', 'fh_sh': '1.2', 'djr': '2023-06-29', 'cqr': '2023-06-30', 'FHcontent': '10派1.2元'}",1.7237664296487765,600497.SH
2023-07-03,4.731,4.791,4.821,4.721,545861.0,,1.4827367083245058,600497.SH
2023-07-04,5.301,5.101,5.301,5.071,5000841.0,,6.470465456063446,600497.SH
2023-07-05,5.041,5.641,5.641,4.991,7717697.0,,10.586159576553625,600497.SH
2023-07-06,5.701,5.651,5.821,5.501,7704122.0,,0.1772735330615171,600497.SH
2023-07-07,5.591,5.421,5.591,5.261,4674068.0,,-4.0700760927269375,600497.SH
2023-07-10,5.381,5.341,5.601,5.321,2994892.0,,-1.475742482936726,600497.SH
2023-07-11,5.321,5.251,5.351,5.181,2784205.0,,-1.6850777008050932,600497.SH
2023-07-12,5.221,5.241,5.331,5.191,2469710.0,,-0.1904399162064529,600497.SH
2023-07-13,5.261,5.231,5.321,5.201,1810271.0,,-0.1908032818164429,600497.SH
2023-07-14,5.231,5.251,5.331,5.221,1779587.0,,0.3823360734085401,600497.SH
2023-07-17,5.211,5.171,5.221,5.131,1286995.0,,-1.5235193296515015,600497.SH
2023-07-18,5.161,5.151,5.191,5.131,890620.0,,-0.3867723844517612,600497.SH
2023-07-19,5.171,5.181,5.221,5.131,1075556.0,,0.5824111822946954,600497.SH
2023-07-20,5.181,5.161,5.251,5.151,1263233.0,,-0.386025863732875,600497.SH
2023-07-21,5.141,5.191,5.251,5.111,981473.0,,0.5812826971517193,600497.SH
2023-07-24,5.171,5.101,5.181,5.091,987457.0,,-1.7337699865151213,600497.SH
2023-07-25,5.151,5.231,5.241,5.151,1220583.0,,2.5485198980591983,600497.SH
2023-07-26,5.241,5.211,5.261,5.161,832844.0,,-0.3823360734085179,600497.SH
2023-07-27,5.221,5.191,5.291,5.181,1039019.0,,-0.3838034926117895,600497.SH
2023-07-28,5.181,5.301,5.311,5.141,1621559.0,,2.1190522057407124,600497.SH
2023-07-31,5.301,5.361,5.431,5.291,1421624.0,,1.1318619128466212,600497.SH
2023-08-01,5.361,5.431,5.501,5.281,2093536.0,,1.305726543555319,600497.SH
2023-08-02,5.601,5.451,5.601,5.421,2568204.0,,0.3682563063892363,600497.SH
2023-08-03,5.381,5.341,5.411,5.301,1389256.0,,-2.0179783525958395,600497.SH
2023-08-04,5.351,5.341,5.441,5.341,1102561.0,,0.0,600497.SH
2023-08-07,5.381,5.371,5.431,5.341,1123009.0,,0.5616925669350348,600497.SH
2023-08-08,5.361,5.341,5.391,5.281,826602.0,,-0.5585552038726571,600497.SH
2023-08-09,5.301,5.261,5.321,5.251,634685.0,,-1.497846845160089,600497.SH
2023-08-10,5.271,5.241,5.301,5.221,543839.0,,-0.3801558639042079,600497.SH
2023-08-11,5.251,5.151,5.291,5.141,678129.0,,-1.7172295363480194,600497.SH
2023-08-14,5.101,5.121,5.141,5.041,726918.0,,-0.5824111822946842,600497.SH
2023-08-15,5.111,5.101,5.141,5.051,524352.0,,-0.3905487209529434,600497.SH
2023-08-16,5.071,5.071,5.131,5.041,498253.0,,-0.5881199764752099,600497.SH
2023-08-17,5.051,5.111,5.121,4.961,681364.0,,0.788799053441136,600497.SH
2023-08-18,5.101,5.051,5.161,5.051,610722.0,,-1.1739385638818156,600497.SH
2023-08-21,5.041,4.951,5.071,4.941,608117.0,,-1.979805979014071,600497.SH
2023-08-22,4.951,5.021,5.041,4.951,590045.0,,1.4138557867097612,600497.SH
2023-08-23,5.031,4.921,5.041,4.921,584742.0,,-1.9916351324437251,600497.SH
2023-08-24,4.951,4.971,5.081,4.931,755536.0,,1.0160536476325976,600497.SH
2023-08-25,4.951,4.911,4.981,4.881,610283.0,,-1.2070006035003078,600497.SH
2023-08-28,5.171,5.031,5.171,4.991,1099334.0,,2.44349419670129,600497.SH
2023-08-29,5.021,5.041,5.061,4.981,859434.0,,0.1987676406281169,600497.SH
2023-08-30,5.021,5.011,5.111,5.001,836410.0,,-0.5951200158698766,600497.SH
2023-08-31,5.001,4.951,5.041,4.921,878042.0,,-1.1973657952504602,600497.SH
2023-09-01,4.951,5.081,5.081,4.941,980370.0,,2.6257321753181406,600497.SH
2023-09-04,5.101,5.281,5.311,5.081,1539516.0,,3.9362330249950617,600497.SH
2023-09-05,5.251,5.231,5.261,5.181,773109.0,,-0.94679038060973,600497.SH
2023-09-06,5.211,5.211,5.231,5.181,437004.0,,-0.3823360734085179,600497.SH
2023-09-07,5.181,5.111,5.201,5.091,570246.0,,-1.9190174630589247,600497.SH
2023-09-08,5.091,5.111,5.151,5.081,401906.0,,0.0,600497.SH
2023-09-11,5.121,5.191,5.221,5.111,744849.0,,1.5652514185090949,600497.SH
2023-09-12,5.231,5.161,5.251,5.151,495735.0,,-0.5779233288383812,600497.SH
2023-09-13,5.161,5.181,5.221,5.141,513827.0,,0.3875217981011536,600497.SH
2023-09-14,5.181,5.231,5.271,5.171,827231.0,,0.965064659332171,600497.SH
2023-09-15,5.251,5.251,5.281,5.211,805891.0,,0.3823360734085401,600497.SH
2023-09-18,5.221,5.191,5.241,5.121,644602.0,,-1.142639497238629,600497.SH
2023-09-19,5.171,5.171,5.221,5.141,450026.0,,-0.38528221922558,600497.SH
2023-09-20,5.161,5.121,5.181,5.111,337595.0,,-0.9669309611293752,600497.SH
2023-09-21,5.111,5.061,5.131,5.041,458194.0,,-1.1716461628588304,600497.SH
2023-09-22,5.051,5.091,5.111,5.031,480166.0,,0.5927682276229973,600497.SH
2023-09-25,5.071,5.051,5.121,5.051,344963.0,,-0.7857002553525838,600497.SH
2023-09-26,5.041,5.001,5.061,5.001,281361.0,,-0.98990298950703,600497.SH
2023-09-27,5.001,4.981,5.031,4.981,406560.0,,-0.399920015996813,600497.SH
2023-09-28,4.981,4.991,5.031,4.981,367533.0,,0.2007628990162491,600497.SH
2023-10-09,5.001,5.011,5.031,4.941,428074.0,,0.4007212983370145,600497.SH
2023-10-10,5.001,4.961,5.031,4.951,365720.0,,-0.9978048293753704,600497.SH
2023-10-11,4.981,4.911,4.981,4.901,464864.0,,-1.0078613182826213,600497.SH
2023-10-12,4.941,5.001,5.011,4.921,464630.0,,1.8326206475259843,600497.SH
2023-10-13,4.971,4.921,4.981,4.901,409452.0,,-1.5996800639872075,600497.SH
2023-10-16,4.941,4.911,4.951,4.881,341261.0,,-0.2032107295265373,600497.SH
2023-10-17,4.911,4.881,4.921,4.851,370698.0,,-0.6108735491753059,600497.SH
2023-10-18,4.871,4.811,4.881,4.781,516170.0,,-1.4341323499282963,600497.SH
2023-10-19,4.791,4.791,4.861,4.761,412462.0,,-0.4157139887757122,600497.SH
2023-10-20,4.761,4.731,4.801,4.711,503532.0,,-1.2523481527864866,600497.SH
2023-10-23,4.711,4.491,4.711,4.451,936231.0,,-5.072923272035512,600497.SH
2023-10-24,4.501,4.611,4.621,4.491,661061.0,,2.6720106880427474,600497.SH
2023-10-25,4.651,4.671,4.711,4.641,454749.0,,1.3012361743656609,600497.SH
2023-10-26,4.651,4.711,4.721,4.621,348164.0,,0.8563476771569212,600497.SH
2023-10-27,4.731,4.791,4.811,4.711,512106.0,,1.6981532583315584,600497.SH
2023-10-30,4.801,4.861,4.881,4.791,561861.0,,1.4610728449175436,600497.SH
2023-10-31,4.871,4.871,4.911,4.851,382030.0,,0.2057189878625909,600497.SH
2023-11-01,4.891,4.861,4.901,4.851,359149.0,,-0.205296653664555,600497.SH
2023-11-02,4.911,4.811,4.921,4.791,372862.0,,-1.028594939312899,600497.SH
2023-11-03,4.811,4.811,4.841,4.781,436006.0,,0.0,600497.SH
2023-11-06,4.851,4.881,4.881,4.811,434372.0,,1.454998960715037,600497.SH
2023-11-07,4.851,4.861,4.881,4.821,306267.0,,-0.4097520999795212,600497.SH
2023-11-08,4.831,4.821,4.861,4.801,345130.0,,-0.8228759514503192,600497.SH
2023-11-09,4.801,4.821,4.861,4.801,311445.0,,0.0,600497.SH
2023-11-10,4.801,4.801,4.811,4.771,265693.0,,-0.4148516905206345,600497.SH
2023-11-13,4.801,4.851,4.851,4.781,336580.0,,1.0414496979795906,600497.SH
2023-11-14,4.851,4.831,4.871,4.821,289493.0,,-0.4122861265718369,600497.SH
2023-11-15,4.861,4.881,4.921,4.851,377238.0,,1.034982405299112,600497.SH
2023-11-16,4.871,4.831,4.881,4.821,265728.0,,-1.0243802499487753,600497.SH
2023-11-17,4.821,4.841,4.851,4.811,251711.0,,0.2069964810598179,600497.SH
2023-11-20,4.851,4.861,4.871,4.821,316322.0,,0.4131377814501125,600497.SH
2023-11-21,4.871,4.881,4.921,4.861,511709.0,,0.4114379757251596,600497.SH
