date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,24.648,25.758,26.088,24.458,59530.0,,3.1227480182560496,002190.SZ,2190,2021-04-01,24.978,3.1227480182560496,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,25.868,25.188,25.868,25.048,36374.0,,-2.212904728627996,002190.SZ,2190,2021-04-02,25.758,-2.212904728627996,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,25.178,24.998,25.438,24.948,21312.0,,-0.7543274575194436,002190.SZ,2190,2021-04-06,25.188,-0.7543274575194436,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,24.888,24.878,24.978,24.588,21408.0,,-0.4800384030722471,002190.SZ,2190,2021-04-07,24.998,-0.4800384030722471,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,24.838,24.888,25.348,24.598,27572.0,,0.0401961572473741,002190.SZ,2190,2021-04-08,24.878,0.0401961572473741,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,24.878,24.688,25.238,24.658,15724.0,,-0.8036001285760319,002190.SZ,2190,2021-04-09,24.888,-0.8036001285760319,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,24.758,23.978,24.838,23.968,19015.0,,-2.875891121192476,002190.SZ,2190,2021-04-12,24.688,-2.875891121192476,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,23.988,23.998,24.188,23.868,14625.0,,0.0834097923096077,002190.SZ,2190,2021-04-13,23.978,0.0834097923096077,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,24.038,24.528,24.588,24.038,15537.0,,2.208517376448027,002190.SZ,2190,2021-04-14,23.998,2.208517376448027,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,24.458,24.368,24.758,24.228,12751.0,,-0.6523157208088715,002190.SZ,2190,2021-04-15,24.528,-0.6523157208088715,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,24.378,24.838,25.058,24.288,20326.0,,1.9287590282337508,002190.SZ,2190,2021-04-16,24.368,1.9287590282337508,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,24.838,25.128,25.238,24.778,23068.0,,1.1675658265560829,002190.SZ,2190,2021-04-19,24.838,1.1675658265560829,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,25.048,24.708,25.188,24.638,24185.0,,-1.6714422158548348,002190.SZ,2190,2021-04-20,25.128,-1.6714422158548348,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,24.678,24.788,25.088,24.538,16056.0,,0.3237817710862956,002190.SZ,2190,2021-04-21,24.708,0.3237817710862956,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,24.908,24.908,25.268,24.788,16039.0,,0.4841052121994593,002190.SZ,2190,2021-04-22,24.788,0.4841052121994593,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,24.858,24.568,25.008,24.408,19254.0,,-1.365023285691347,002190.SZ,2190,2021-04-23,24.908,-1.365023285691347,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,24.568,23.838,24.768,23.808,24223.0,,-2.971344838814716,002190.SZ,2190,2021-04-26,24.568,-2.971344838814716,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,23.978,23.488,24.018,23.138,20540.0,,-1.4682439801996905,002190.SZ,2190,2021-04-27,23.838,-1.4682439801996905,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,23.488,23.538,23.688,23.318,12772.0,,0.2128746594005415,002190.SZ,2190,2021-04-28,23.488,0.2128746594005415,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,23.538,23.338,23.738,23.188,14592.0,,-0.8496898631999317,002190.SZ,2190,2021-04-29,23.538,-0.8496898631999317,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,23.358,22.978,23.358,22.688,24154.0,,-1.5425486331305138,002190.SZ,2190,2021-04-30,23.338,-1.5425486331305138,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,22.788,22.988,23.228,22.788,15013.0,,0.043519888589083,002190.SZ,2190,2021-05-06,22.978,0.043519888589083,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,22.988,22.888,23.168,22.788,15245.0,,-0.4350095702105316,002190.SZ,2190,2021-05-07,22.988,-0.4350095702105316,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,22.858,22.508,22.878,22.388,21289.0,,-1.6602586508214,002190.SZ,2190,2021-05-10,22.888,-1.6602586508214,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,22.388,23.438,23.748,22.388,25587.0,,4.131864226052961,002190.SZ,2190,2021-05-11,22.508,4.131864226052961,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,23.198,23.228,23.388,22.968,15310.0,,-0.8959808857410878,002190.SZ,2190,2021-05-12,23.438,-0.8959808857410878,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,23.048,23.068,23.538,22.858,11076.0,,-0.6888238333046304,002190.SZ,2190,2021-05-13,23.228,-0.6888238333046304,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,23.068,23.808,23.808,22.888,29927.0,,3.2079070573955093,002190.SZ,2190,2021-05-14,23.068,3.2079070573955093,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,23.878,23.448,24.108,23.358,19012.0,,-1.5120967741935498,002190.SZ,2190,2021-05-17,23.808,-1.5120967741935498,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,23.338,23.688,24.148,23.338,21884.0,,1.0235414534288667,002190.SZ,2190,2021-05-18,23.448,1.0235414534288667,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,23.688,23.588,23.938,23.568,15061.0,,-0.4221546774738183,002190.SZ,2190,2021-05-19,23.688,-0.4221546774738183,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,23.688,23.208,23.758,23.178,22235.0,,-1.6109886382906669,002190.SZ,2190,2021-05-20,23.588,-1.6109886382906669,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,23.398,22.818,23.398,22.778,15406.0,,-1.6804550155118836,002190.SZ,2190,2021-05-21,23.208,-1.6804550155118836,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,22.788,22.938,23.048,22.678,13087.0,,0.5259006047856785,002190.SZ,2190,2021-05-24,22.818,0.5259006047856785,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,22.938,23.208,23.238,22.538,26186.0,,1.1770860580695874,002190.SZ,2190,2021-05-25,22.938,1.1770860580695874,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,23.258,23.258,23.538,23.088,21794.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-05-25', 'cqr': '2021-05-26', 'FHcontent': '10派1元'}",0.2154429507066568,002190.SZ,2190,2021-05-26,23.208,0.2154429507066568,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,23.208,23.218,23.308,23.038,19684.0,,-0.1719838335196399,002190.SZ,2190,2021-05-27,23.258,-0.1719838335196399,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,23.118,23.598,23.788,23.028,31988.0,,1.6366612111292866,002190.SZ,2190,2021-05-28,23.218,1.6366612111292866,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,23.488,23.328,23.558,22.948,36328.0,,-1.1441647597253968,002190.SZ,2190,2021-05-31,23.598,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,23.338,23.178,23.618,23.058,27675.0,,-0.643004115226331,002190.SZ,2190,2021-06-01,23.328,-0.643004115226331,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,23.138,22.808,23.438,22.738,27331.0,,-1.5963413581844943,002190.SZ,2190,2021-06-02,23.178,-1.5963413581844943,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,22.748,23.408,24.148,22.688,50923.0,,2.630655910206947,002190.SZ,2190,2021-06-03,22.808,2.630655910206947,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,23.338,25.758,25.758,23.138,100706.0,,10.039302802460682,002190.SZ,2190,2021-06-04,23.408,10.039302802460682,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,26.048,25.258,26.088,24.788,123613.0,,-1.941144498796488,002190.SZ,2190,2021-06-07,25.758,-1.941144498796488,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,25.788,26.168,26.488,25.388,116658.0,,3.602818908860561,002190.SZ,2190,2021-06-08,25.258,3.602818908860561,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,25.918,25.618,26.108,25.488,51343.0,,-2.1018037297462544,002190.SZ,2190,2021-06-09,26.168,-2.1018037297462544,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,25.618,25.238,25.638,24.938,53184.0,,-1.4833320321648855,002190.SZ,2190,2021-06-10,25.618,-1.4833320321648855,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,25.188,24.668,25.228,24.478,44725.0,,-2.2584990886758027,002190.SZ,2190,2021-06-11,25.238,-2.2584990886758027,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,24.498,24.808,25.168,24.448,45737.0,,0.567536889897835,002190.SZ,2190,2021-06-15,24.668,0.567536889897835,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,24.768,24.468,25.068,24.258,30864.0,,-1.3705256368913288,002190.SZ,2190,2021-06-16,24.808,-1.3705256368913288,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,24.388,24.588,24.818,24.248,25398.0,,0.4904364884747547,002190.SZ,2190,2021-06-17,24.468,0.4904364884747547,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,24.488,24.838,25.038,24.208,31066.0,,1.016756141207087,002190.SZ,2190,2021-06-18,24.588,1.016756141207087,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,24.848,25.758,25.968,24.638,67078.0,,3.704001932522738,002190.SZ,2190,2021-06-21,24.838,3.704001932522738,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,25.638,25.308,25.668,25.208,41281.0,,-1.7470300489168422,002190.SZ,2190,2021-06-22,25.758,-1.7470300489168422,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,25.268,25.248,25.758,25.158,39313.0,,-0.2370791844475972,002190.SZ,2190,2021-06-23,25.308,-0.2370791844475972,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,25.218,24.658,25.588,24.658,29674.0,,-2.3368187579214217,002190.SZ,2190,2021-06-24,25.248,-2.3368187579214217,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,24.668,25.238,25.348,24.318,33320.0,,2.352177792197252,002190.SZ,2190,2021-06-25,24.658,2.352177792197252,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,25.128,25.358,25.598,25.048,43135.0,,0.4754734923527959,002190.SZ,2190,2021-06-28,25.238,0.4754734923527959,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,25.328,25.408,26.688,25.288,57106.0,,0.1971764334726788,002190.SZ,2190,2021-06-29,25.358,0.1971764334726788,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,25.488,25.878,26.088,25.008,52336.0,,1.849811083123432,002190.SZ,2190,2021-06-30,25.408,1.849811083123432,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,25.888,24.638,25.988,24.638,42336.0,,-4.791714970244987,002190.SZ,2190,2021-07-01,25.878,-4.791714970244987,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,24.488,23.748,24.628,23.628,46332.0,,-3.612306193684556,002190.SZ,2190,2021-07-02,24.638,-3.612306193684556,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,23.758,26.138,26.138,23.758,56020.0,,10.064005389927576,002190.SZ,2190,2021-07-05,23.748,10.064005389927576,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,26.888,26.298,27.328,25.908,124920.0,,0.6121355880327473,002190.SZ,2190,2021-07-06,26.138,0.6121355880327473,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,26.578,27.418,27.588,26.148,125854.0,,4.258879002205496,002190.SZ,2190,2021-07-07,26.298,4.258879002205496,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,27.118,26.848,27.888,26.808,88001.0,,-2.0789262528266077,002190.SZ,2190,2021-07-08,27.418,-2.0789262528266077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,26.978,28.478,29.388,26.808,138637.0,,6.0712157330155,002190.SZ,2190,2021-07-09,26.848,6.0712157330155,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,28.478,28.608,29.138,28.098,83493.0,,0.4564927312311173,002190.SZ,2190,2021-07-12,28.478,0.4564927312311173,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,28.318,27.668,28.568,27.388,88220.0,,-3.28579418344519,002190.SZ,2190,2021-07-13,28.608,-3.28579418344519,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,27.818,30.448,30.448,27.168,131740.0,,10.047708544166545,002190.SZ,2190,2021-07-14,27.668,10.047708544166545,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,30.928,29.248,31.658,28.448,159114.0,,-3.941145559642667,002190.SZ,2190,2021-07-15,30.448,-3.941145559642667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,29.088,29.818,31.468,28.318,140848.0,,1.9488512035011007,002190.SZ,2190,2021-07-16,29.248,1.9488512035011007,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,29.438,29.088,30.238,28.718,81915.0,,-2.448185659668656,002190.SZ,2190,2021-07-19,29.818,-2.448185659668656,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,28.738,28.838,29.428,28.418,55630.0,,-0.8594609460946145,002190.SZ,2190,2021-07-20,29.088,-0.8594609460946145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,28.638,29.348,30.188,28.468,76270.0,,1.7684998959705878,002190.SZ,2190,2021-07-21,28.838,1.7684998959705878,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,30.058,30.408,31.188,29.688,110850.0,,3.6118304484121566,002190.SZ,2190,2021-07-22,29.348,3.6118304484121566,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,30.188,30.268,30.938,29.058,99123.0,,-0.4604051565377576,002190.SZ,2190,2021-07-23,30.408,-0.4604051565377576,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,29.738,29.388,31.038,29.008,84747.0,,-2.907360909211043,002190.SZ,2190,2021-07-26,30.268,-2.907360909211043,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,29.688,28.538,30.328,28.388,97827.0,,-2.8923370083027145,002190.SZ,2190,2021-07-27,29.388,-2.8923370083027145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,28.348,26.658,28.528,25.888,74229.0,,-6.587707617912953,002190.SZ,2190,2021-07-28,28.538,-6.587707617912953,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,27.068,27.948,28.518,26.938,79432.0,,4.839072698627045,002190.SZ,2190,2021-07-29,26.658,4.839072698627045,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,27.938,28.258,28.578,27.538,64521.0,,1.1092028052096747,002190.SZ,2190,2021-07-30,27.948,1.1092028052096747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,28.388,31.098,31.098,28.038,153556.0,,10.050251256281406,002190.SZ,2190,2021-08-02,28.258,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,31.388,31.288,32.208,30.788,158834.0,,0.6109717666731074,002190.SZ,2190,2021-08-03,31.098,0.6109717666731074,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,31.308,31.428,31.548,30.708,92580.0,,0.4474558936333528,002190.SZ,2190,2021-08-04,31.288,0.4474558936333528,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,31.488,31.268,32.088,30.768,125792.0,,-0.5091001654575544,002190.SZ,2190,2021-08-05,31.428,-0.5091001654575544,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,31.228,31.978,32.688,31.228,107526.0,,2.2706920813611475,002190.SZ,2190,2021-08-06,31.268,2.2706920813611475,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,31.998,31.838,32.838,30.998,85885.0,,-0.4378009881793709,002190.SZ,2190,2021-08-09,31.978,-0.4378009881793709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,31.988,31.888,32.558,31.518,111784.0,,0.1570450405176116,002190.SZ,2190,2021-08-10,31.838,0.1570450405176116,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,31.748,31.368,32.268,31.088,74784.0,,-1.630707476166593,002190.SZ,2190,2021-08-11,31.888,-1.630707476166593,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,31.488,31.688,31.768,30.588,84401.0,,1.020147921448622,002190.SZ,2190,2021-08-12,31.368,1.020147921448622,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,31.688,31.458,32.398,31.188,82092.0,,-0.7258268114112565,002190.SZ,2190,2021-08-13,31.688,-0.7258268114112565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,31.038,29.938,31.348,29.628,90293.0,,-4.83183927776718,002190.SZ,2190,2021-08-16,31.458,-4.83183927776718,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,30.088,28.668,30.278,28.488,75236.0,,-4.242100340704125,002190.SZ,2190,2021-08-17,29.938,-4.242100340704125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,28.768,29.108,29.538,28.588,52119.0,,1.5348123343100315,002190.SZ,2190,2021-08-18,28.668,1.5348123343100315,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,29.088,29.208,29.668,28.488,58141.0,,0.3435481654527894,002190.SZ,2190,2021-08-19,29.108,0.3435481654527894,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,29.178,29.178,29.218,28.278,51225.0,,-0.102711585866877,002190.SZ,2190,2021-08-20,29.208,-0.102711585866877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,29.088,29.888,30.138,28.938,52838.0,,2.433340187812738,002190.SZ,2190,2021-08-23,29.178,2.433340187812738,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,29.888,30.408,30.548,29.088,68968.0,,1.7398286937901464,002190.SZ,2190,2021-08-24,29.888,1.7398286937901464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,30.248,29.558,30.438,29.388,49067.0,,-2.795317021836363,002190.SZ,2190,2021-08-25,30.408,-2.795317021836363,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,29.388,28.778,29.978,28.758,48646.0,,-2.63887949116991,002190.SZ,2190,2021-08-26,29.558,-2.63887949116991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,28.568,29.088,29.268,28.268,49987.0,,1.0772117589825658,002190.SZ,2190,2021-08-27,28.778,1.0772117589825658,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,29.008,29.268,30.038,28.908,50687.0,,0.6188118811881083,002190.SZ,2190,2021-08-30,29.088,0.6188118811881083,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,29.238,28.698,29.268,28.588,40621.0,,-1.947519475194748,002190.SZ,2190,2021-08-31,29.268,-1.947519475194748,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,28.678,27.688,28.848,27.008,61027.0,,-3.519409018050046,002190.SZ,2190,2021-09-01,28.698,-3.519409018050046,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,27.818,27.778,27.948,27.388,34540.0,,0.325050563420981,002190.SZ,2190,2021-09-02,27.688,0.325050563420981,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,27.788,27.348,28.088,26.688,46207.0,,-1.5479876160990669,002190.SZ,2190,2021-09-03,27.778,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,27.188,27.538,27.708,26.798,35642.0,,0.6947491589878618,002190.SZ,2190,2021-09-06,27.348,0.6947491589878618,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,27.588,28.128,28.828,27.408,53688.0,,2.142494008279461,002190.SZ,2190,2021-09-07,27.538,2.142494008279461,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,28.138,27.788,28.308,27.758,30665.0,,-1.2087599544937433,002190.SZ,2190,2021-09-08,28.128,-1.2087599544937433,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,27.868,28.468,28.468,27.588,41483.0,,2.447099467396008,002190.SZ,2190,2021-09-09,27.788,2.447099467396008,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,28.218,28.088,28.678,27.938,41045.0,,-1.3348320921736656,002190.SZ,2190,2021-09-10,28.468,-1.3348320921736656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,28.178,27.408,28.238,27.188,38746.0,,-2.420962688692674,002190.SZ,2190,2021-09-13,28.088,-2.420962688692674,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,27.368,27.108,27.668,27.088,30219.0,,-1.094570928196148,002190.SZ,2190,2021-09-14,27.408,-1.094570928196148,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,27.068,27.318,27.638,26.788,27718.0,,0.7746790615316579,002190.SZ,2190,2021-09-15,27.108,0.7746790615316579,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,27.178,26.618,27.658,26.538,40265.0,,-2.562413060985436,002190.SZ,2190,2021-09-16,27.318,-2.562413060985436,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,26.578,26.898,26.908,26.278,26460.0,,1.0519197535502345,002190.SZ,2190,2021-09-17,26.618,1.0519197535502345,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,26.688,27.468,27.968,26.558,50271.0,,2.119116662948928,002190.SZ,2190,2021-09-22,26.898,2.119116662948928,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,27.828,27.498,27.828,27.228,30583.0,,0.1092179991262654,002190.SZ,2190,2021-09-23,27.468,0.1092179991262654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,27.438,27.588,27.688,27.188,26078.0,,0.3272965306567732,002190.SZ,2190,2021-09-24,27.498,0.3272965306567732,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,27.538,28.478,28.478,26.918,68959.0,,3.226040307380029,002190.SZ,2190,2021-09-27,27.588,3.226040307380029,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,28.518,28.388,29.288,28.218,64461.0,,-0.3160334293138556,002190.SZ,2190,2021-09-28,28.478,-0.3160334293138556,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,27.998,26.738,28.118,26.738,50845.0,,-5.812315062702556,002190.SZ,2190,2021-09-29,28.388,-5.812315062702556,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,26.868,27.778,27.938,26.868,28929.0,,3.889595332485607,002190.SZ,2190,2021-09-30,26.738,3.889595332485607,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,27.778,28.188,28.688,27.778,37738.0,,1.4759881920944684,002190.SZ,2190,2021-10-08,27.778,1.4759881920944684,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,28.348,28.588,28.898,27.988,41810.0,,1.4190435646374455,002190.SZ,2190,2021-10-11,28.188,1.4190435646374455,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,28.388,28.638,28.768,27.898,29848.0,,0.1748985588358786,002190.SZ,2190,2021-10-12,28.588,0.1748985588358786,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,26.688,25.768,26.838,25.768,63679.0,,-10.021649556533283,002190.SZ,2190,2021-10-13,28.638,-10.021649556533283,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,24.968,25.438,25.688,24.708,63750.0,,-1.2806581806892314,002190.SZ,2190,2021-10-14,25.768,-1.2806581806892314,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,25.438,25.368,26.208,25.368,35245.0,,-0.2751788662630705,002190.SZ,2190,2021-10-15,25.438,-0.2751788662630705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,25.448,25.468,25.688,24.998,26774.0,,0.3941974140649673,002190.SZ,2190,2021-10-18,25.368,0.3941974140649673,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,25.568,25.698,25.988,25.358,23416.0,,0.9030940788440356,002190.SZ,2190,2021-10-19,25.468,0.9030940788440356,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,25.638,26.928,27.248,25.568,60017.0,,4.786364697641843,002190.SZ,2190,2021-10-20,25.698,4.786364697641843,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,26.778,26.358,27.068,26.268,31878.0,,-2.116755793226377,002190.SZ,2190,2021-10-21,26.928,-2.116755793226377,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,26.428,26.068,26.558,25.988,21455.0,,-1.1002352227027834,002190.SZ,2190,2021-10-22,26.358,-1.1002352227027834,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,26.078,26.748,26.888,25.558,34726.0,,2.6085622218812388,002190.SZ,2190,2021-10-25,26.068,2.6085622218812388,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,26.748,26.548,27.088,26.468,24372.0,,-0.7477194556602451,002190.SZ,2190,2021-10-26,26.748,-0.7477194556602451,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,26.738,27.278,27.468,26.528,52510.0,,2.749736326653607,002190.SZ,2190,2021-10-27,26.548,2.749736326653607,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,27.048,26.638,27.088,26.338,27550.0,,-2.346213065474001,002190.SZ,2190,2021-10-28,27.278,-2.346213065474001,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,26.608,27.558,27.708,26.448,38171.0,,3.4537127411967683,002190.SZ,2190,2021-10-29,26.638,3.4537127411967683,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,27.298,27.678,27.888,27.288,31000.0,,0.4354452427607347,002190.SZ,2190,2021-11-01,27.558,0.4354452427607347,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,27.658,27.858,28.338,27.378,46508.0,,0.6503360069369135,002190.SZ,2190,2021-11-02,27.678,0.6503360069369135,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,27.498,27.508,27.828,27.188,25896.0,,-1.2563715988226032,002190.SZ,2190,2021-11-03,27.858,-1.2563715988226032,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,27.508,27.818,27.988,27.438,27514.0,,1.12694488875964,002190.SZ,2190,2021-11-04,27.508,1.12694488875964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,27.888,27.618,28.498,27.498,43823.0,,-0.7189589474441149,002190.SZ,2190,2021-11-05,27.818,-0.7189589474441149,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,27.518,27.838,28.108,27.408,30829.0,,0.7965819393149554,002190.SZ,2190,2021-11-08,27.618,0.7965819393149554,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,27.788,28.568,28.968,27.698,59117.0,,2.6223148214670644,002190.SZ,2190,2021-11-09,27.838,2.6223148214670644,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,28.588,28.258,28.868,28.158,44792.0,,-1.0851302156258846,002190.SZ,2190,2021-11-10,28.568,-1.0851302156258846,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,28.388,28.218,28.778,28.088,36681.0,,-0.1415528345955152,002190.SZ,2190,2021-11-11,28.258,-0.1415528345955152,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,28.268,28.968,29.238,28.208,55354.0,,2.657877950244525,002190.SZ,2190,2021-11-12,28.218,2.657877950244525,0.0,1,3,0.0,0.0,0.0,0.0
