date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,4.989,4.939,5.009,4.859,305669.0,,-1.3974845278498793,000059.SZ,59,2020-08-18,5.009,-1.3974845278498793,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.939,4.979,5.089,4.909,277427.0,,0.8098805426199673,000059.SZ,59,2020-08-19,4.939,0.8098805426199673,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.899,4.819,4.929,4.809,195451.0,,-3.2134966860815406,000059.SZ,59,2020-08-20,4.979,-3.2134966860815406,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.849,4.809,4.879,4.759,167454.0,,-0.2075119319360774,000059.SZ,59,2020-08-21,4.819,-0.2075119319360774,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.769,4.779,4.829,4.759,120210.0,,-0.6238303181534621,000059.SZ,59,2020-08-24,4.809,-0.6238303181534621,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.789,4.729,4.819,4.669,214566.0,,-1.046243984097084,000059.SZ,59,2020-08-25,4.779,-1.046243984097084,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.709,4.619,4.719,4.599,133498.0,,-2.326073165574128,000059.SZ,59,2020-08-26,4.729,-2.326073165574128,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.629,4.629,4.669,4.599,81784.0,,0.216497077289457,000059.SZ,59,2020-08-27,4.619,0.216497077289457,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.629,4.669,4.679,4.619,90084.0,,0.8641175199827211,000059.SZ,59,2020-08-28,4.629,0.8641175199827211,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.689,4.699,4.739,4.689,101793.0,,0.6425358749196919,000059.SZ,59,2020-08-31,4.669,0.6425358749196919,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.699,4.689,4.709,4.669,65467.0,,-0.2128112364332746,000059.SZ,59,2020-09-01,4.699,-0.2128112364332746,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.689,4.639,4.709,4.609,98834.0,,-1.0663254425250512,000059.SZ,59,2020-09-02,4.689,-1.0663254425250512,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.649,4.639,4.699,4.619,83492.0,,0.0,000059.SZ,59,2020-09-03,4.639,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.619,4.609,4.629,4.579,89134.0,,-0.6466910972192319,000059.SZ,59,2020-09-04,4.639,-0.6466910972192319,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.609,4.529,4.659,4.509,127757.0,,-1.735734432631808,000059.SZ,59,2020-09-07,4.609,-1.735734432631808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.549,4.589,4.589,4.479,95940.0,,1.3247957606535854,000059.SZ,59,2020-09-08,4.529,1.3247957606535854,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.529,4.539,4.619,4.499,103797.0,,-1.0895619960775926,000059.SZ,59,2020-09-09,4.589,-1.0895619960775926,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.529,4.369,4.569,4.359,178610.0,,-3.745318352059923,000059.SZ,59,2020-09-10,4.539,-3.745318352059923,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.319,4.379,4.399,4.319,75644.0,,0.2288853284504455,000059.SZ,59,2020-09-11,4.369,0.2288853284504455,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.399,4.419,4.469,4.349,62384.0,,0.91345055948846,000059.SZ,59,2020-09-14,4.379,0.91345055948846,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.389,4.419,4.439,4.359,55963.0,,0.0,000059.SZ,59,2020-09-15,4.419,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.409,4.439,4.519,4.409,85148.0,,0.4525910839556557,000059.SZ,59,2020-09-16,4.419,0.4525910839556557,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.449,4.459,4.479,4.419,46071.0,,0.450551926109477,000059.SZ,59,2020-09-17,4.439,0.450551926109477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.459,4.529,4.529,4.439,77383.0,,1.569858712715866,000059.SZ,59,2020-09-18,4.459,1.569858712715866,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.529,4.429,4.549,4.429,106479.0,,-2.207992934422598,000059.SZ,59,2020-09-21,4.529,-2.207992934422598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.399,4.529,4.549,4.369,124515.0,,2.2578460149017765,000059.SZ,59,2020-09-22,4.429,2.2578460149017765,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.489,4.449,4.529,4.429,133241.0,,-1.7663943475380917,000059.SZ,59,2020-09-23,4.529,-1.7663943475380917,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.389,4.329,4.409,4.329,88873.0,,-2.697235333782877,000059.SZ,59,2020-09-24,4.449,-2.697235333782877,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.359,4.339,4.379,4.329,38532.0,,0.2310002310002445,000059.SZ,59,2020-09-25,4.329,0.2310002310002445,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.339,4.329,4.379,4.319,47168.0,,-0.2304678497349721,000059.SZ,59,2020-09-28,4.339,-0.2304678497349721,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.359,4.369,4.379,4.339,30902.0,,0.924000924000934,000059.SZ,59,2020-09-29,4.329,0.924000924000934,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.369,4.339,4.399,4.339,35602.0,,-0.6866559853513254,000059.SZ,59,2020-09-30,4.369,-0.6866559853513254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.409,4.439,4.449,4.399,63671.0,,2.3046784973496104,000059.SZ,59,2020-10-09,4.339,2.3046784973496104,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.429,4.519,4.529,4.419,82941.0,,1.8022077044379303,000059.SZ,59,2020-10-12,4.439,1.8022077044379303,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.509,4.489,4.509,4.469,52860.0,,-0.6638636866563408,000059.SZ,59,2020-10-13,4.519,-0.6638636866563408,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.589,4.539,4.659,4.529,154923.0,,1.113833815994658,000059.SZ,59,2020-10-14,4.489,1.113833815994658,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.549,4.689,4.749,4.539,195906.0,,3.304692663582287,000059.SZ,59,2020-10-15,4.539,3.304692663582287,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.689,4.709,4.759,4.639,100958.0,,0.4265301770100205,000059.SZ,59,2020-10-16,4.689,0.4265301770100205,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.749,4.659,4.759,4.639,83109.0,,-1.061796559779138,000059.SZ,59,2020-10-19,4.709,-1.061796559779138,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.649,4.689,4.719,4.619,77803.0,,0.6439150032195862,000059.SZ,59,2020-10-20,4.659,0.6439150032195862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.689,4.739,4.749,4.679,98210.0,,1.0663254425250512,000059.SZ,59,2020-10-21,4.689,1.0663254425250512,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.709,4.709,4.769,4.689,106903.0,,-0.6330449461911858,000059.SZ,59,2020-10-22,4.739,-0.6330449461911858,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.729,4.649,4.729,4.649,65234.0,,-1.274155871734972,000059.SZ,59,2020-10-23,4.709,-1.274155871734972,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.699,4.619,4.699,4.579,67121.0,,-0.6453000645300078,000059.SZ,59,2020-10-26,4.649,-0.6453000645300078,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.589,4.599,4.619,4.549,48278.0,,-0.4329941545789029,000059.SZ,59,2020-10-27,4.619,-0.4329941545789029,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.589,4.649,4.659,4.549,83053.0,,1.0871928680147749,000059.SZ,59,2020-10-28,4.599,1.0871928680147749,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.579,4.609,4.629,4.569,62719.0,,-0.8604000860400141,000059.SZ,59,2020-10-29,4.649,-0.8604000860400141,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.589,4.519,4.639,4.509,115985.0,,-1.9527012367107852,000059.SZ,59,2020-10-30,4.609,-1.9527012367107852,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.539,4.609,4.629,4.509,84784.0,,1.9915910599690223,000059.SZ,59,2020-11-02,4.519,1.9915910599690223,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.619,4.659,4.669,4.609,94411.0,,1.084834020394876,000059.SZ,59,2020-11-03,4.609,1.084834020394876,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.689,4.659,4.699,4.639,75610.0,,0.0,000059.SZ,59,2020-11-04,4.659,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.679,4.689,4.699,4.629,80099.0,,0.6439150032195862,000059.SZ,59,2020-11-05,4.659,0.6439150032195862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.699,4.709,4.719,4.659,74950.0,,0.4265301770100205,000059.SZ,59,2020-11-06,4.689,0.4265301770100205,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.739,4.749,4.819,4.719,103781.0,,0.8494372478233148,000059.SZ,59,2020-11-09,4.709,0.8494372478233148,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.799,4.819,4.899,4.789,158921.0,,1.4739945251631914,000059.SZ,59,2020-11-10,4.749,1.4739945251631914,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.829,4.939,4.989,4.799,221277.0,,2.49014318323304,000059.SZ,59,2020-11-11,4.819,2.49014318323304,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.949,5.149,5.189,4.919,317412.0,,4.251872848754812,000059.SZ,59,2020-11-12,4.939,4.251872848754812,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.109,5.139,5.149,5.019,190235.0,,-0.1942124684404689,000059.SZ,59,2020-11-13,5.149,-0.1942124684404689,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.189,5.509,5.529,5.189,457232.0,,7.199844327690208,000059.SZ,59,2020-11-16,5.139,7.199844327690208,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.469,5.529,5.569,5.359,259267.0,,0.3630422944272959,000059.SZ,59,2020-11-17,5.509,0.3630422944272959,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.489,5.529,5.569,5.439,235782.0,,0.0,000059.SZ,59,2020-11-18,5.529,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.539,5.449,5.659,5.359,307932.0,,-1.4469162597214646,000059.SZ,59,2020-11-19,5.529,-1.4469162597214646,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.469,5.469,5.489,5.359,202609.0,,0.3670398238208916,000059.SZ,59,2020-11-20,5.449,0.3670398238208916,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.489,5.599,5.679,5.459,312568.0,,2.377034192722616,000059.SZ,59,2020-11-23,5.469,2.377034192722616,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.619,5.629,5.669,5.559,181103.0,,0.5358099660653481,000059.SZ,59,2020-11-24,5.599,0.5358099660653481,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.719,5.499,5.839,5.489,276981.0,,-2.309468822170901,000059.SZ,59,2020-11-25,5.629,-2.309468822170901,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.499,5.379,5.569,5.349,192711.0,,-2.1822149481724007,000059.SZ,59,2020-11-26,5.499,-2.1822149481724007,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.419,5.359,5.429,5.269,148628.0,,-0.3718163227365623,000059.SZ,59,2020-11-27,5.379,-0.3718163227365623,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.369,5.339,5.569,5.339,179025.0,,-0.3732039559619204,000059.SZ,59,2020-11-30,5.359,-0.3732039559619204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.339,5.389,5.409,5.279,162772.0,,0.9365049634763034,000059.SZ,59,2020-12-01,5.339,0.9365049634763034,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.419,5.309,5.419,5.289,164922.0,,-1.4845054741139396,000059.SZ,59,2020-12-02,5.389,-1.4845054741139396,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.339,5.239,5.349,5.209,142315.0,,-1.318515728009051,000059.SZ,59,2020-12-03,5.309,-1.318515728009051,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.219,5.259,5.269,5.139,139288.0,,0.381752242794442,000059.SZ,59,2020-12-04,5.239,0.381752242794442,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.259,5.129,5.269,5.109,129937.0,,-2.471952842745784,000059.SZ,59,2020-12-07,5.259,-2.471952842745784,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.139,5.129,5.179,5.099,79959.0,,0.0,000059.SZ,59,2020-12-08,5.129,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.129,4.969,5.139,4.939,149090.0,,-3.119516474946371,000059.SZ,59,2020-12-09,5.129,-3.119516474946371,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.959,5.029,5.059,4.919,87871.0,,1.2074864157778142,000059.SZ,59,2020-12-10,4.969,1.2074864157778142,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.069,4.879,5.159,4.859,181163.0,,-2.982700338039379,000059.SZ,59,2020-12-11,5.029,-2.982700338039379,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.869,4.909,4.959,4.829,98834.0,,0.6148800983808211,000059.SZ,59,2020-12-14,4.879,0.6148800983808211,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.899,4.889,4.919,4.819,59148.0,,-0.4074149521287373,000059.SZ,59,2020-12-15,4.909,-0.4074149521287373,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.879,4.919,4.989,4.859,90842.0,,0.6136224176723104,000059.SZ,59,2020-12-16,4.889,0.6136224176723104,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.919,5.209,5.359,4.919,247573.0,,5.895507216914009,000059.SZ,59,2020-12-17,4.919,5.895507216914009,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.209,5.219,5.299,5.189,123337.0,,0.19197542714533,000059.SZ,59,2020-12-18,5.209,0.19197542714533,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.219,5.219,5.259,5.169,108839.0,,0.0,000059.SZ,59,2020-12-21,5.219,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.219,5.019,5.239,5.019,154909.0,,-3.832151753209434,000059.SZ,59,2020-12-22,5.219,-3.832151753209434,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.059,5.009,5.179,4.989,127217.0,,-0.1992428770671406,000059.SZ,59,2020-12-23,5.019,-0.1992428770671406,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.049,4.969,5.109,4.959,95669.0,,-0.7985625873427882,000059.SZ,59,2020-12-24,5.009,-0.7985625873427882,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.959,5.239,5.349,4.949,187499.0,,5.433688871000197,000059.SZ,59,2020-12-25,4.969,5.433688871000197,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.279,5.069,5.299,5.059,160843.0,,-3.244894063752624,000059.SZ,59,2020-12-28,5.239,-3.244894063752624,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.129,5.029,5.169,5.009,102771.0,,-0.7891102781613757,000059.SZ,59,2020-12-29,5.069,-0.7891102781613757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.079,5.069,5.089,4.999,98436.0,,0.7953867568105011,000059.SZ,59,2020-12-30,5.029,0.7953867568105011,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.119,5.059,5.179,4.959,212233.0,,-0.1972775695403439,000059.SZ,59,2020-12-31,5.069,-0.1972775695403439,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.039,5.189,5.309,5.039,195747.0,,2.569677801937132,000059.SZ,59,2021-01-04,5.059,2.569677801937132,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.119,5.179,5.209,5.069,156587.0,,-0.1927153594141417,000059.SZ,59,2021-01-05,5.189,-0.1927153594141417,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.249,5.169,5.329,5.129,159874.0,,-0.1930874686232986,000059.SZ,59,2021-01-06,5.179,-0.1930874686232986,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.159,5.179,5.269,5.089,191185.0,,0.1934610176049567,000059.SZ,59,2021-01-07,5.169,0.1934610176049567,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.149,5.079,5.179,4.979,174614.0,,-1.9308746862328752,000059.SZ,59,2021-01-08,5.179,-1.9308746862328752,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.079,4.909,5.129,4.879,175012.0,,-3.3471155739318803,000059.SZ,59,2021-01-11,5.079,-3.3471155739318803,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.889,4.959,4.999,4.859,90547.0,,1.018537380321849,000059.SZ,59,2021-01-12,4.909,1.018537380321849,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.989,5.029,5.089,4.879,117203.0,,1.4115749142972422,000059.SZ,59,2021-01-13,4.959,1.4115749142972422,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.979,4.989,5.059,4.969,91650.0,,-0.7953867568105011,000059.SZ,59,2021-01-14,5.029,-0.7953867568105011,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.989,4.989,5.029,4.939,76605.0,,0.0,000059.SZ,59,2021-01-15,4.989,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.979,5.189,5.229,4.949,172493.0,,4.008819402685915,000059.SZ,59,2021-01-18,4.989,4.008819402685915,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.159,5.399,5.469,5.159,245764.0,,4.047022547697043,000059.SZ,59,2021-01-19,5.189,4.047022547697043,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.419,5.409,5.459,5.289,141770.0,,0.185219485089827,000059.SZ,59,2021-01-20,5.399,0.185219485089827,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.369,5.339,5.409,5.309,123731.0,,-1.2941393973007864,000059.SZ,59,2021-01-21,5.409,-1.2941393973007864,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.319,5.279,5.349,5.189,126540.0,,-1.1238059561715752,000059.SZ,59,2021-01-22,5.339,-1.1238059561715752,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.269,5.349,5.369,5.179,199787.0,,1.3260087137715535,000059.SZ,59,2021-01-25,5.279,1.3260087137715535,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.299,5.149,5.319,5.109,141459.0,,-3.7390166386240486,000059.SZ,59,2021-01-26,5.349,-3.7390166386240486,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.119,5.279,5.399,5.119,195055.0,,2.5247620897261625,000059.SZ,59,2021-01-27,5.149,2.5247620897261625,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.229,5.539,5.599,5.149,385242.0,,4.925175222580025,000059.SZ,59,2021-01-28,5.279,4.925175222580025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.359,4.939,5.429,4.939,496603.0,,-10.832280194981037,000059.SZ,59,2021-01-29,5.539,-10.832280194981037,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.849,4.559,4.889,4.539,439671.0,,-7.693865154889656,000059.SZ,59,2021-02-01,4.939,-7.693865154889656,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.609,4.589,4.659,4.549,172798.0,,0.6580390436499384,000059.SZ,59,2021-02-02,4.559,0.6580390436499384,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.619,4.499,4.619,4.479,143072.0,,-1.961211592939649,000059.SZ,59,2021-02-03,4.589,-1.961211592939649,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.499,4.539,4.579,4.469,110478.0,,0.8890864636585949,000059.SZ,59,2021-02-04,4.499,0.8890864636585949,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.559,4.369,4.589,4.339,149526.0,,-3.745318352059923,000059.SZ,59,2021-02-05,4.539,-3.745318352059923,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.389,4.569,4.649,4.349,145919.0,,4.5777065690089325,000059.SZ,59,2021-02-08,4.369,4.5777065690089325,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.599,4.659,4.659,4.579,125039.0,,1.969796454366368,000059.SZ,59,2021-02-09,4.569,1.969796454366368,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.649,4.729,4.779,4.629,127393.0,,1.5024683408456865,000059.SZ,59,2021-02-10,4.659,1.5024683408456865,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.949,5.199,5.249,4.919,423378.0,,9.938676252907586,000059.SZ,59,2021-02-18,4.729,9.938676252907586,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.179,5.579,5.629,5.129,483253.0,,7.309097903442963,000059.SZ,59,2021-02-19,5.199,7.309097903442963,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.749,5.809,5.989,5.669,584992.0,,4.12260261695645,000059.SZ,59,2021-02-22,5.579,4.12260261695645,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.849,5.839,5.939,5.749,428204.0,,0.5164400068858654,000059.SZ,59,2021-02-23,5.809,0.5164400068858654,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.799,5.689,5.889,5.609,405960.0,,-2.56893303647886,000059.SZ,59,2021-02-24,5.839,-2.56893303647886,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.799,5.689,6.089,5.689,373361.0,,0.0,000059.SZ,59,2021-02-25,5.689,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.539,5.559,5.719,5.439,313907.0,,-2.2851116189136933,000059.SZ,59,2021-02-26,5.689,-2.2851116189136933,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.599,5.769,5.779,5.589,255988.0,,3.777657852131688,000059.SZ,59,2021-03-01,5.559,3.777657852131688,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.729,5.449,5.729,5.379,343372.0,,-5.546888542208361,000059.SZ,59,2021-03-02,5.769,-5.546888542208361,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.449,5.569,5.609,5.379,310790.0,,2.2022389429253053,000059.SZ,59,2021-03-03,5.449,2.2022389429253053,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.609,5.539,5.659,5.489,228162.0,,-0.538696354821333,000059.SZ,59,2021-03-04,5.569,-0.538696354821333,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.679,5.599,5.719,5.429,255503.0,,1.083228019498117,000059.SZ,59,2021-03-05,5.539,1.083228019498117,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.739,5.559,5.799,5.559,212965.0,,-0.7144132880871568,000059.SZ,59,2021-03-08,5.599,-0.7144132880871568,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.499,5.419,5.609,5.339,235768.0,,-2.5184385680878,000059.SZ,59,2021-03-09,5.559,-2.5184385680878,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.389,5.309,5.449,5.309,154853.0,,-2.029894814541422,000059.SZ,59,2021-03-10,5.419,-2.029894814541422,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.349,5.539,5.669,5.299,242675.0,,4.332265963458259,000059.SZ,59,2021-03-11,5.309,4.332265963458259,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.549,5.569,5.649,5.489,178470.0,,0.5416140097490585,000059.SZ,59,2021-03-12,5.539,0.5416140097490585,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.569,5.679,5.709,5.569,194572.0,,1.9752199676782207,000059.SZ,59,2021-03-15,5.569,1.9752199676782207,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.639,5.539,5.669,5.519,207296.0,,-2.4652227504842528,000059.SZ,59,2021-03-16,5.679,-2.4652227504842528,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.539,5.539,5.559,5.439,115664.0,,0.0,000059.SZ,59,2021-03-17,5.539,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.509,5.579,5.739,5.489,239326.0,,0.7221520129987447,000059.SZ,59,2021-03-18,5.539,0.7221520129987447,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.439,5.439,5.589,5.369,224230.0,,-2.509410288582181,000059.SZ,59,2021-03-19,5.579,-2.509410288582181,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.469,5.719,5.829,5.469,295216.0,,5.1480051480051525,000059.SZ,59,2021-03-22,5.439,5.1480051480051525,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.729,5.349,5.739,5.339,324142.0,,-6.469662528414055,000059.SZ,59,2021-03-23,5.719,-6.469662528414055,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.289,5.139,5.389,5.109,230002.0,,-3.925967470555247,000059.SZ,59,2021-03-24,5.349,-3.925967470555247,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.169,5.039,5.189,5.009,152872.0,,-1.94590387234872,000059.SZ,59,2021-03-25,5.139,-1.94590387234872,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.039,5.109,5.149,5.019,106523.0,,1.3891645167692035,000059.SZ,59,2021-03-26,5.039,1.3891645167692035,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.149,5.279,5.319,5.149,169359.0,,3.3274613427285216,000059.SZ,59,2021-03-29,5.109,3.3274613427285216,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.309,5.279,5.349,5.259,109005.0,,0.0,000059.SZ,59,2021-03-30,5.279,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.289,5.299,5.339,5.239,90361.0,,0.3788596325061677,000059.SZ,59,2021-03-31,5.279,0.3788596325061677,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.299,5.499,5.529,5.259,163115.0,,3.774297037176821,000059.SZ,59,2021-04-01,5.299,3.774297037176821,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.479,5.409,5.579,5.369,131674.0,,-1.6366612111292975,000059.SZ,59,2021-04-02,5.499,-1.6366612111292975,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.409,5.509,5.519,5.359,121132.0,,1.8487705675725772,000059.SZ,59,2021-04-06,5.409,1.8487705675725772,0.0,1,3,0.0,0.0,0.0,0.0
