date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,8.68,8.78,8.85,8.68,164217.0,,1.3856812933025209,000519.SZ,519,2021-04-06,8.66,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,8.78,8.8,8.83,8.73,141616.0,,0.2277904328018332,000519.SZ,519,2021-04-07,8.78,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,8.78,8.73,8.84,8.68,130964.0,,-0.7954545454545436,000519.SZ,519,2021-04-08,8.8,-0.7954545454545436,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.73,8.74,8.78,8.69,104708.0,,0.1145475372279491,000519.SZ,519,2021-04-09,8.73,0.1145475372279491,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,8.74,8.67,8.76,8.64,115436.0,,-0.8009153318077833,000519.SZ,519,2021-04-12,8.74,-0.8009153318077833,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,8.66,8.5,8.69,8.48,138305.0,,-1.9607843137254943,000519.SZ,519,2021-04-13,8.67,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.47,8.51,8.54,8.44,102251.0,,0.1176470588235334,000519.SZ,519,2021-04-14,8.5,0.1176470588235334,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.69,8.98,9.38,8.55,673807.0,,5.52291421856641,000519.SZ,519,2021-04-15,8.51,5.52291421856641,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,8.88,9.09,9.24,8.82,516919.0,,1.224944320712695,000519.SZ,519,2021-04-16,8.98,1.224944320712695,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,9.04,9.08,9.18,8.99,357019.0,,-0.1100110011001076,000519.SZ,519,2021-04-19,9.09,-0.1100110011001076,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,9.09,9.37,9.6,9.02,638244.0,,3.19383259911894,000519.SZ,519,2021-04-20,9.08,3.19383259911894,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,9.3,9.19,9.33,9.14,342025.0,,-1.9210245464247544,000519.SZ,519,2021-04-21,9.37,-1.9210245464247544,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,9.15,9.47,9.56,9.1,546814.0,,3.0467899891186256,000519.SZ,519,2021-04-22,9.19,3.0467899891186256,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,9.42,9.83,10.0,9.38,791676.0,,3.801478352692711,000519.SZ,519,2021-04-23,9.47,3.801478352692711,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,9.8,9.61,10.07,9.6,561052.0,,-2.238046795523918,000519.SZ,519,2021-04-26,9.83,-2.238046795523918,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,9.62,9.42,9.64,9.07,507852.0,,-1.977107180020809,000519.SZ,519,2021-04-27,9.61,-1.977107180020809,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,9.35,9.56,9.64,9.15,452696.0,,1.4861995753715496,000519.SZ,519,2021-04-28,9.42,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,9.64,9.55,10.04,9.49,657696.0,,-0.1046025104602499,000519.SZ,519,2021-04-29,9.56,-0.1046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,9.5,10.3,10.52,9.5,1340136.0,,7.853403141361248,000519.SZ,519,2021-04-30,9.55,7.853403141361248,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,10.47,10.58,11.17,10.39,1174439.0,,2.718446601941737,000519.SZ,519,2021-05-06,10.3,2.718446601941737,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,10.73,10.63,10.93,10.41,818857.0,,0.4725897920605071,000519.SZ,519,2021-05-07,10.58,0.4725897920605071,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,10.69,11.71,11.71,10.63,1041403.0,,10.159924741298209,000519.SZ,519,2021-05-10,10.63,10.159924741298209,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,11.9,11.75,12.17,11.55,1206239.0,,0.3415883859948732,000519.SZ,519,2021-05-11,11.71,0.3415883859948732,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,11.56,11.33,11.82,11.15,796863.0,,-3.574468085106386,000519.SZ,519,2021-05-12,11.75,-3.574468085106386,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,11.27,11.31,11.61,11.17,689400.0,,-0.1765225066195919,000519.SZ,519,2021-05-13,11.33,-0.1765225066195919,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,11.2,12.3,12.4,10.77,883224.0,,8.753315649867366,000519.SZ,519,2021-05-14,11.31,8.753315649867366,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,12.12,11.71,12.34,11.53,834311.0,,-4.796747967479675,000519.SZ,519,2021-05-17,12.3,-4.796747967479675,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,11.63,12.33,12.82,11.54,868407.0,,5.294619982920579,000519.SZ,519,2021-05-18,11.71,5.294619982920579,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,12.24,12.28,12.87,12.06,773517.0,,-0.4055150040551569,000519.SZ,519,2021-05-19,12.33,-0.4055150040551569,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,12.22,11.76,12.42,11.71,621775.0,,-4.234527687296419,000519.SZ,519,2021-05-20,12.28,-4.234527687296419,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,11.74,11.38,11.82,11.31,605612.0,,-3.2312925170067897,000519.SZ,519,2021-05-21,11.76,-3.2312925170067897,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,11.76,12.17,12.53,11.76,1453219.0,,6.942003514938477,000519.SZ,519,2021-05-24,11.38,6.942003514938477,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,11.99,12.17,12.28,11.57,1016652.0,,0.0,000519.SZ,519,2021-05-25,12.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,12.04,11.92,12.52,11.88,738512.0,,-2.054231717337718,000519.SZ,519,2021-05-26,12.17,-2.054231717337718,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,11.88,11.86,12.01,11.59,632464.0,,-0.5033557046979942,000519.SZ,519,2021-05-27,11.92,-0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,11.87,11.58,11.97,11.51,650507.0,,-2.360876897133213,000519.SZ,519,2021-05-28,11.86,-2.360876897133213,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,11.82,11.78,12.0,11.58,763900.0,,1.7271157167530138,000519.SZ,519,2021-05-31,11.58,1.7271157167530138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,11.62,11.8,12.26,11.23,1015197.0,,0.1697792869270076,000519.SZ,519,2021-06-01,11.78,0.1697792869270076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,11.64,11.18,11.93,11.15,794801.0,,-5.254237288135599,000519.SZ,519,2021-06-02,11.8,-5.254237288135599,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,11.04,10.86,11.3,10.82,583144.0,,-2.8622540250447304,000519.SZ,519,2021-06-03,11.18,-2.8622540250447304,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,10.84,10.8,11.0,10.7,524750.0,,-0.5524861878452914,000519.SZ,519,2021-06-04,10.86,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,10.85,11.01,11.12,10.78,434034.0,,1.944444444444437,000519.SZ,519,2021-06-07,10.8,1.944444444444437,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,10.93,11.19,11.27,10.76,507552.0,,1.6348773841961872,000519.SZ,519,2021-06-08,11.01,1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,11.05,10.98,11.18,10.88,489535.0,,-1.8766756032171483,000519.SZ,519,2021-06-09,11.19,-1.8766756032171483,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,11.02,11.33,11.38,10.87,672925.0,,3.1876138433515555,000519.SZ,519,2021-06-10,10.98,3.1876138433515555,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,11.23,10.92,11.25,10.9,481680.0,,-3.6187113857016784,000519.SZ,519,2021-06-11,11.33,-3.6187113857016784,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,10.84,10.54,10.86,10.44,487578.0,,-3.4798534798534897,000519.SZ,519,2021-06-15,10.92,-3.4798534798534897,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,10.52,10.47,10.59,10.2,336752.0,,-0.6641366223908762,000519.SZ,519,2021-06-16,10.54,-0.6641366223908762,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,10.41,10.51,10.58,10.33,279980.0,,0.3820439350525229,000519.SZ,519,2021-06-17,10.47,0.3820439350525229,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,10.44,10.72,10.77,10.41,368286.0,,1.9980970504281717,000519.SZ,519,2021-06-18,10.51,1.9980970504281717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,10.7,11.05,11.06,10.63,549211.0,,3.078358208955234,000519.SZ,519,2021-06-21,10.72,3.078358208955234,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.01,10.8,11.02,10.73,438460.0,,-2.26244343891403,000519.SZ,519,2021-06-22,11.05,-2.26244343891403,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.73,10.82,10.92,10.55,436851.0,,0.1851851851851771,000519.SZ,519,2021-06-23,10.8,0.1851851851851771,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.83,10.54,10.97,10.49,368120.0,,-2.5878003696857776,000519.SZ,519,2021-06-24,10.82,-2.5878003696857776,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,10.54,10.64,10.68,10.49,266731.0,,0.9487666034155628,000519.SZ,519,2021-06-25,10.54,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,10.69,10.88,10.93,10.64,412825.0,,2.2556390977443552,000519.SZ,519,2021-06-28,10.64,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,10.83,10.55,10.88,10.42,370765.0,,-3.0330882352941235,000519.SZ,519,2021-06-29,10.88,-3.0330882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,10.6,10.56,10.6,10.27,357428.0,,0.0947867298578097,000519.SZ,519,2021-06-30,10.55,0.0947867298578097,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,10.61,10.03,10.61,10.03,310602.0,,-5.018939393939403,000519.SZ,519,2021-07-01,10.56,-5.018939393939403,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,10.06,10.0,10.1,9.88,213802.0,,-0.2991026919242245,000519.SZ,519,2021-07-02,10.03,-0.2991026919242245,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.01,10.17,10.5,9.98,392593.0,,1.6999999999999904,000519.SZ,519,2021-07-05,10.0,1.6999999999999904,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.11,10.18,10.29,10.05,310288.0,,0.0983284169124854,000519.SZ,519,2021-07-06,10.17,0.0983284169124854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.07,10.22,10.36,9.98,261213.0,,0.3929273084479545,000519.SZ,519,2021-07-07,10.18,0.3929273084479545,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.14,10.65,10.71,10.13,633322.0,,4.207436399217213,000519.SZ,519,2021-07-08,10.22,4.207436399217213,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.56,10.71,10.72,10.39,470872.0,,0.5633802816901401,000519.SZ,519,2021-07-09,10.65,0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.74,10.6,10.79,10.59,374411.0,,-1.0270774976657404,000519.SZ,519,2021-07-12,10.71,-1.0270774976657404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.57,10.56,10.67,10.42,314812.0,,-0.3773584905660265,000519.SZ,519,2021-07-13,10.6,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,10.53,10.43,10.61,10.4,261429.0,,-1.2310606060606188,000519.SZ,519,2021-07-14,10.56,-1.2310606060606188,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.43,11.49,11.49,11.07,1183706.0,,10.16299137104506,000519.SZ,519,2021-07-15,10.43,10.16299137104506,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.47,12.42,12.66,11.31,2074119.0,,8.093994778067891,000519.SZ,519,2021-07-16,11.49,8.093994778067891,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,12.84,12.99,13.21,12.5,1617628.0,,4.589371980676327,000519.SZ,519,2021-07-19,12.42,4.589371980676327,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.86,13.04,13.46,12.72,1357872.0,,0.384911470361815,000519.SZ,519,2021-07-20,12.99,0.384911470361815,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,13.08,13.46,13.56,12.72,1373661.0,,3.220858895705536,000519.SZ,519,2021-07-21,13.04,3.220858895705536,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,13.19,12.83,13.22,12.65,988632.0,,-4.68053491827638,000519.SZ,519,2021-07-22,13.46,-4.68053491827638,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,12.72,12.88,13.42,12.49,1195254.0,,0.3897116134060852,000519.SZ,519,2021-07-23,12.83,0.3897116134060852,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,12.82,12.64,13.16,12.36,953513.0,,-1.8633540372670845,000519.SZ,519,2021-07-26,12.88,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.54,12.29,13.03,12.29,884963.0,,-2.7689873417721667,000519.SZ,519,2021-07-27,12.64,-2.7689873417721667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.04,11.83,12.2,11.27,831126.0,,-3.742880390561421,000519.SZ,519,2021-07-28,12.29,-3.742880390561421,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.95,12.15,12.27,11.86,623918.0,,2.7049873203719432,000519.SZ,519,2021-07-29,11.83,2.7049873203719432,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,12.13,12.17,12.39,11.92,528590.0,,0.1646090534979327,000519.SZ,519,2021-07-30,12.15,0.1646090534979327,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,12.14,12.34,12.65,12.12,584181.0,,1.396877567789656,000519.SZ,519,2021-08-02,12.17,1.396877567789656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,12.29,12.14,12.85,12.04,587156.0,,-1.620745542949753,000519.SZ,519,2021-08-03,12.34,-1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,12.14,12.75,12.93,12.14,667021.0,,5.024711696869844,000519.SZ,519,2021-08-04,12.14,5.024711696869844,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,12.71,12.83,13.13,12.47,763552.0,,0.6274509803921635,000519.SZ,519,2021-08-05,12.75,0.6274509803921635,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,12.82,12.72,12.89,12.4,514906.0,,-0.8573655494933718,000519.SZ,519,2021-08-06,12.83,-0.8573655494933718,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,12.72,12.85,12.92,12.45,432379.0,,1.022012578616338,000519.SZ,519,2021-08-09,12.72,1.022012578616338,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,12.78,13.13,13.51,12.68,1007494.0,,2.1789883268482635,000519.SZ,519,2021-08-10,12.85,2.1789883268482635,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,13.13,12.73,13.13,12.59,732730.0,,-3.0464584920030457,000519.SZ,519,2021-08-11,13.13,-3.0464584920030457,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,12.64,12.24,12.68,12.12,585202.0,,-3.8491751767478433,000519.SZ,519,2021-08-12,12.73,-3.8491751767478433,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.22,13.48,13.48,12.19,1359786.0,,10.130718954248374,000519.SZ,519,2021-08-13,12.24,10.130718954248374,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,13.84,14.49,14.84,13.65,2187052.0,,7.492581602373893,000519.SZ,519,2021-08-16,13.48,7.492581602373893,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,14.31,13.57,14.31,13.03,2127369.0,,-6.349206349206349,000519.SZ,519,2021-08-17,14.49,-6.349206349206349,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.21,13.25,13.57,12.77,1001817.0,,-2.358142962417098,000519.SZ,519,2021-08-18,13.57,-2.358142962417098,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,13.35,13.88,14.02,13.12,1123083.0,,4.754716981132079,000519.SZ,519,2021-08-19,13.25,4.754716981132079,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,14.09,14.92,15.28,13.69,1720111.0,,7.49279538904899,000519.SZ,519,2021-08-20,13.88,7.49279538904899,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,15.3,15.57,16.09,14.82,1580675.0,,4.3565683646112685,000519.SZ,519,2021-08-23,14.92,4.3565683646112685,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,14.97,17.14,17.14,14.64,1536433.0,,10.08349389852281,000519.SZ,519,2021-08-24,15.57,10.08349389852281,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,17.52,17.56,18.22,17.04,1899313.0,,2.450408401400228,000519.SZ,519,2021-08-25,17.14,2.450408401400228,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,17.32,18.34,19.19,17.13,1612706.0,,4.441913439635536,000519.SZ,519,2021-08-26,17.56,4.441913439635536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,18.32,19.54,20.19,17.95,1790403.0,,6.543075245365326,000519.SZ,519,2021-08-27,18.34,6.543075245365326,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,19.57,19.21,20.11,18.56,1524302.0,,-1.6888433981576134,000519.SZ,519,2021-08-30,19.54,-1.6888433981576134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,19.1,18.79,19.42,18.34,1007678.0,,-2.1863612701718,000519.SZ,519,2021-08-31,19.21,-2.1863612701718,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,18.84,18.64,19.63,17.81,1062836.0,,-0.7982969664715234,000519.SZ,519,2021-09-01,18.79,-0.7982969664715234,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,18.4,20.04,20.42,18.15,1385795.0,,7.510729613733891,000519.SZ,519,2021-09-02,18.64,7.510729613733891,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,19.97,19.75,21.31,19.24,1146578.0,,-1.447105788423153,000519.SZ,519,2021-09-03,20.04,-1.447105788423153,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,19.89,18.93,20.28,17.76,1367469.0,,-4.151898734177218,000519.SZ,519,2021-09-06,19.75,-4.151898734177218,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,18.94,19.71,20.13,18.89,965776.0,,4.120443740095103,000519.SZ,519,2021-09-07,18.93,4.120443740095103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,19.8,18.42,19.91,18.34,955969.0,,-6.544901065449005,000519.SZ,519,2021-09-08,19.71,-6.544901065449005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,18.44,19.01,19.12,18.22,859779.0,,3.2030401737242142,000519.SZ,519,2021-09-09,18.42,3.2030401737242142,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,18.94,18.68,19.12,18.39,588894.0,,-1.7359284587059487,000519.SZ,519,2021-09-10,19.01,-1.7359284587059487,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,18.76,18.41,18.95,17.86,702547.0,,-1.4453961456102782,000519.SZ,519,2021-09-13,18.68,-1.4453961456102782,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,18.41,19.39,20.06,18.05,1080542.0,,5.323193916349811,000519.SZ,519,2021-09-14,18.41,5.323193916349811,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,19.57,21.35,21.35,18.59,1250999.0,,10.108303249097483,000519.SZ,519,2021-09-15,19.39,10.108303249097483,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,21.26,22.34,22.96,20.87,1162920.0,,4.637002341920371,000519.SZ,519,2021-09-16,21.35,4.637002341920371,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,22.29,21.53,22.84,20.54,817815.0,,-3.625783348254252,000519.SZ,519,2021-09-17,22.34,-3.625783348254252,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,20.88,21.36,22.24,20.86,563128.0,,-0.7895959126799856,000519.SZ,519,2021-09-22,21.53,-0.7895959126799856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,21.43,21.73,23.33,20.89,858436.0,,1.732209737827728,000519.SZ,519,2021-09-23,21.36,1.732209737827728,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,21.24,21.14,22.47,20.59,736519.0,,-2.7151403589507628,000519.SZ,519,2021-09-24,21.73,-2.7151403589507628,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,21.1,19.01,21.24,19.01,924018.0,,-10.075685903500464,000519.SZ,519,2021-09-27,21.14,-10.075685903500464,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,18.86,19.82,20.13,18.72,665477.0,,4.26091530773276,000519.SZ,519,2021-09-28,19.01,4.26091530773276,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,19.84,18.68,20.19,18.4,641765.0,,-5.751765893037342,000519.SZ,519,2021-09-29,19.82,-5.751765893037342,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,19.1,18.75,19.42,18.55,506654.0,,0.3747323340471009,000519.SZ,519,2021-09-30,18.68,0.3747323340471009,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,18.78,18.94,19.46,18.27,530803.0,,1.0133333333333328,000519.SZ,519,2021-10-08,18.75,1.0133333333333328,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,18.83,19.57,20.12,18.05,826936.0,,3.3262935586061197,000519.SZ,519,2021-10-11,18.94,3.3262935586061197,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,19.44,19.31,21.16,18.85,913792.0,,-1.328564128768528,000519.SZ,519,2021-10-12,19.57,-1.328564128768528,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,19.31,21.26,21.26,18.34,1004198.0,,10.098394614189557,000519.SZ,519,2021-10-13,19.31,10.098394614189557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,20.86,22.87,23.16,20.65,1248790.0,,7.572906867356544,000519.SZ,519,2021-10-14,21.26,7.572906867356544,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,23.99,24.84,25.17,23.45,1663824.0,,8.613904678618267,000519.SZ,519,2021-10-15,22.87,8.613904678618267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,25.18,25.85,26.5,24.84,1236245.0,,4.06602254428341,000519.SZ,519,2021-10-18,24.84,4.06602254428341,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,25.73,25.69,26.5,25.2,810815.0,,-0.6189555125725388,000519.SZ,519,2021-10-19,25.85,-0.6189555125725388,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,26.13,26.69,27.68,25.99,865561.0,,3.892565200467102,000519.SZ,519,2021-10-20,25.69,3.892565200467102,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,26.84,27.56,28.33,26.59,849580.0,,3.2596478081678537,000519.SZ,519,2021-10-21,26.69,3.2596478081678537,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,27.81,26.3,27.99,26.04,809180.0,,-4.571843251088525,000519.SZ,519,2021-10-22,27.56,-4.571843251088525,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,26.51,26.44,26.73,25.73,666692.0,,0.5323193916349833,000519.SZ,519,2021-10-25,26.3,0.5323193916349833,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,25.97,25.99,27.04,25.51,653120.0,,-1.7019667170953157,000519.SZ,519,2021-10-26,26.44,-1.7019667170953157,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,26.54,25.79,26.62,24.87,702244.0,,-0.7695267410542495,000519.SZ,519,2021-10-27,25.99,-0.7695267410542495,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,26.06,25.12,26.1,24.7,576599.0,,-2.597906165180297,000519.SZ,519,2021-10-28,25.79,-2.597906165180297,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,25.34,26.44,27.25,25.04,900465.0,,5.254777070063699,000519.SZ,519,2021-10-29,25.12,5.254777070063699,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,25.84,28.26,29.1,25.45,1214416.0,,6.883509833585477,000519.SZ,519,2021-11-01,26.44,6.883509833585477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,28.56,28.48,29.22,27.92,1046656.0,,0.7784854918612805,000519.SZ,519,2021-11-02,28.26,0.7784854918612805,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,28.13,26.67,28.13,25.91,1114473.0,,-6.355337078651679,000519.SZ,519,2021-11-03,28.48,-6.355337078651679,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,26.89,26.69,27.29,26.39,610354.0,,0.0749906261717336,000519.SZ,519,2021-11-04,26.67,0.0749906261717336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,26.55,27.09,28.22,26.25,762356.0,,1.4986886474334993,000519.SZ,519,2021-11-05,26.69,1.4986886474334993,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,26.64,28.84,29.14,26.39,724554.0,,6.459948320413433,000519.SZ,519,2021-11-08,27.09,6.459948320413433,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,28.64,29.33,30.28,28.14,636582.0,,1.6990291262135804,000519.SZ,519,2021-11-09,28.84,1.6990291262135804,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,29.27,29.05,29.91,28.13,545822.0,,-0.9546539379474804,000519.SZ,519,2021-11-10,29.33,-0.9546539379474804,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,28.85,31.14,31.15,28.85,728021.0,,7.194492254733209,000519.SZ,519,2021-11-11,29.05,7.194492254733209,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,30.83,31.14,31.49,30.14,610149.0,,0.0,000519.SZ,519,2021-11-12,31.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,31.16,29.43,31.34,29.39,627049.0,,-5.491329479768792,000519.SZ,519,2021-11-15,31.14,-5.491329479768792,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,29.03,28.91,30.93,28.47,646392.0,,-1.766904519198098,000519.SZ,519,2021-11-16,29.43,-1.766904519198098,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,28.44,29.4,29.63,28.4,448990.0,,1.6949152542372836,000519.SZ,519,2021-11-17,28.91,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,29.25,30.54,31.08,28.81,606261.0,,3.877551020408165,000519.SZ,519,2021-11-18,29.4,3.877551020408165,0.0,1,3,0.0,0.0,0.0,0.0
