date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,6.635,6.745,6.785,6.595,167196.0,,1.5048908954100826,000402.SZ,402,2020-08-17,6.645,1.5048908954100826,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.745,6.665,6.775,6.645,95878.0,,-1.1860637509266136,000402.SZ,402,2020-08-18,6.745,-1.1860637509266136,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.665,6.595,6.685,6.575,68263.0,,-1.0502625656414133,000402.SZ,402,2020-08-19,6.665,-1.0502625656414133,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,6.575,6.555,6.605,6.545,48562.0,,-0.6065200909780133,000402.SZ,402,2020-08-20,6.595,-0.6065200909780133,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,6.555,6.585,6.605,6.555,57075.0,,0.4576659038901587,000402.SZ,402,2020-08-21,6.555,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,6.605,6.575,6.675,6.565,66138.0,,-0.1518602885345443,000402.SZ,402,2020-08-24,6.585,-0.1518602885345443,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.615,6.545,6.615,6.515,49953.0,,-0.4562737642585635,000402.SZ,402,2020-08-25,6.575,-0.4562737642585635,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.535,6.515,6.565,6.485,51709.0,,-0.4583651642475206,000402.SZ,402,2020-08-26,6.545,-0.4583651642475206,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.515,6.495,6.535,6.465,54153.0,,-0.3069838833461125,000402.SZ,402,2020-08-27,6.515,-0.3069838833461125,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.515,6.585,6.615,6.505,79566.0,,1.385681293302543,000402.SZ,402,2020-08-28,6.495,1.385681293302543,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.575,6.495,6.605,6.495,93188.0,,-1.3667425968109326,000402.SZ,402,2020-08-31,6.585,-1.3667425968109326,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.485,6.525,6.545,6.475,41446.0,,0.4618937644341736,000402.SZ,402,2020-09-01,6.495,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.525,6.495,6.545,6.455,53825.0,,-0.459770114942537,000402.SZ,402,2020-09-02,6.525,-0.459770114942537,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.485,6.455,6.525,6.445,53684.0,,-0.6158583525789019,000402.SZ,402,2020-09-03,6.495,-0.6158583525789019,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.425,6.435,6.455,6.375,42668.0,,-0.3098373353989214,000402.SZ,402,2020-09-04,6.455,-0.3098373353989214,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.425,6.395,6.485,6.375,76491.0,,-0.6216006216006265,000402.SZ,402,2020-09-07,6.435,-0.6216006216006265,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.385,6.425,6.455,6.375,71638.0,,0.4691164972634887,000402.SZ,402,2020-09-08,6.395,0.4691164972634887,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.415,6.445,6.455,6.375,89406.0,,0.3112840466926059,000402.SZ,402,2020-09-09,6.425,0.3112840466926059,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.445,6.385,6.555,6.365,103706.0,,-0.9309542280837912,000402.SZ,402,2020-09-10,6.445,-0.9309542280837912,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.345,6.375,6.405,6.315,58339.0,,-0.1566170712607673,000402.SZ,402,2020-09-11,6.385,-0.1566170712607673,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.375,6.395,6.405,6.345,43358.0,,0.3137254901960817,000402.SZ,402,2020-09-14,6.375,0.3137254901960817,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.385,6.525,6.535,6.365,85473.0,,2.0328381548084584,000402.SZ,402,2020-09-15,6.395,2.0328381548084584,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.525,6.565,6.605,6.485,102047.0,,0.6130268199233679,000402.SZ,402,2020-09-16,6.525,0.6130268199233679,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.565,6.535,6.595,6.505,60987.0,,-0.4569687738004591,000402.SZ,402,2020-09-17,6.565,-0.4569687738004591,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.555,6.605,6.635,6.525,90479.0,,1.0711553175210442,000402.SZ,402,2020-09-18,6.535,1.0711553175210442,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.605,6.615,6.635,6.535,76950.0,,0.1514004542013669,000402.SZ,402,2020-09-21,6.605,0.1514004542013669,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.585,6.635,6.665,6.575,79798.0,,0.3023431594860071,000402.SZ,402,2020-09-22,6.615,0.3023431594860071,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.645,6.505,6.665,6.505,73329.0,,-1.9593067068575665,000402.SZ,402,2020-09-23,6.635,-1.9593067068575665,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.495,6.405,6.515,6.405,53737.0,,-1.537279016141424,000402.SZ,402,2020-09-24,6.505,-1.537279016141424,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.405,6.325,6.435,6.305,63496.0,,-1.2490241998438734,000402.SZ,402,2020-09-25,6.405,-1.2490241998438734,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.345,6.375,6.395,6.325,40167.0,,0.7905138339920903,000402.SZ,402,2020-09-28,6.325,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.345,6.315,6.445,6.315,48134.0,,-0.9411764705882342,000402.SZ,402,2020-09-29,6.375,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.335,6.175,6.335,6.125,95177.0,,-2.2169437846397577,000402.SZ,402,2020-09-30,6.315,-2.2169437846397577,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.215,6.285,6.355,6.205,79654.0,,1.781376518218636,000402.SZ,402,2020-10-09,6.175,1.781376518218636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.315,6.425,6.435,6.275,45971.0,,2.227525855210821,000402.SZ,402,2020-10-12,6.285,2.227525855210821,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.425,6.355,6.435,6.345,36569.0,,-1.0894941634241206,000402.SZ,402,2020-10-13,6.425,-1.0894941634241206,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.335,6.335,6.375,6.315,24738.0,,-0.3147128245476027,000402.SZ,402,2020-10-14,6.355,-0.3147128245476027,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.315,6.345,6.385,6.295,34041.0,,0.1578531965272356,000402.SZ,402,2020-10-15,6.335,0.1578531965272356,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.355,6.365,6.415,6.335,37767.0,,0.3152088258471242,000402.SZ,402,2020-10-16,6.345,0.3152088258471242,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.365,6.355,6.495,6.355,52008.0,,-0.1571091908876609,000402.SZ,402,2020-10-19,6.365,-0.1571091908876609,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.355,6.375,6.385,6.325,26911.0,,0.3147128245476027,000402.SZ,402,2020-10-20,6.355,0.3147128245476027,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.375,6.465,6.485,6.325,60288.0,,1.4117647058823568,000402.SZ,402,2020-10-21,6.375,1.4117647058823568,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.435,6.455,6.485,6.395,37078.0,,-0.1546790409899467,000402.SZ,402,2020-10-22,6.465,-0.1546790409899467,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.475,6.485,6.505,6.435,38492.0,,0.4647560030983877,000402.SZ,402,2020-10-23,6.455,0.4647560030983877,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.475,6.455,6.515,6.385,44547.0,,-0.4626060138781862,000402.SZ,402,2020-10-26,6.485,-0.4626060138781862,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.425,6.375,6.445,6.365,33151.0,,-1.2393493415956636,000402.SZ,402,2020-10-27,6.455,-1.2393493415956636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.375,6.345,6.405,6.315,26144.0,,-0.4705882352941226,000402.SZ,402,2020-10-28,6.375,-0.4705882352941226,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.335,6.335,6.395,6.305,30545.0,,-0.1576044129235621,000402.SZ,402,2020-10-29,6.345,-0.1576044129235621,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.335,6.325,6.475,6.305,53053.0,,-0.1578531965272245,000402.SZ,402,2020-10-30,6.335,-0.1578531965272245,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.325,6.425,6.465,6.295,66315.0,,1.5810276679841806,000402.SZ,402,2020-11-02,6.325,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.425,6.535,6.545,6.425,55974.0,,1.7120622568093546,000402.SZ,402,2020-11-03,6.425,1.7120622568093546,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.545,6.495,6.555,6.455,46753.0,,-0.6120887528691665,000402.SZ,402,2020-11-04,6.535,-0.6120887528691665,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,6.525,6.565,6.585,6.455,55690.0,,1.0777521170130866,000402.SZ,402,2020-11-05,6.495,1.0777521170130866,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,6.515,6.505,6.565,6.475,55274.0,,-0.9139375476009182,000402.SZ,402,2020-11-06,6.565,-0.9139375476009182,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,6.535,6.535,6.625,6.495,151404.0,,0.4611837048424272,000402.SZ,402,2020-11-09,6.505,0.4611837048424272,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,6.535,6.555,6.615,6.515,82259.0,,0.3060443764345777,000402.SZ,402,2020-11-10,6.535,0.3060443764345777,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.575,6.625,6.655,6.535,100248.0,,1.067887109077037,000402.SZ,402,2020-11-11,6.555,1.067887109077037,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,6.635,6.655,6.695,6.585,77826.0,,0.452830188679254,000402.SZ,402,2020-11-12,6.625,0.452830188679254,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,6.625,6.565,6.635,6.515,75985.0,,-1.3523666416228377,000402.SZ,402,2020-11-13,6.655,-1.3523666416228377,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,6.555,6.605,6.645,6.535,48366.0,,0.6092916984006047,000402.SZ,402,2020-11-16,6.565,0.6092916984006047,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,6.615,6.675,6.715,6.575,85109.0,,1.0598031794095242,000402.SZ,402,2020-11-17,6.605,1.0598031794095242,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,6.705,6.675,6.725,6.605,67596.0,,0.0,000402.SZ,402,2020-11-18,6.675,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,6.715,6.655,6.735,6.645,56503.0,,-0.2996254681647881,000402.SZ,402,2020-11-19,6.675,-0.2996254681647881,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,6.675,6.685,6.695,6.645,40842.0,,0.450788880540931,000402.SZ,402,2020-11-20,6.655,0.450788880540931,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,6.675,6.655,6.725,6.635,88842.0,,-0.448765893792058,000402.SZ,402,2020-11-23,6.685,-0.448765893792058,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,6.685,6.575,6.685,6.575,59625.0,,-1.2021036814425234,000402.SZ,402,2020-11-24,6.655,-1.2021036814425234,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,6.615,6.565,6.665,6.555,52535.0,,-0.1520912547528508,000402.SZ,402,2020-11-25,6.575,-0.1520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,6.565,6.625,6.635,6.525,45741.0,,0.9139375476009182,000402.SZ,402,2020-11-26,6.565,0.9139375476009182,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,6.625,6.655,6.725,6.585,58338.0,,0.452830188679254,000402.SZ,402,2020-11-27,6.625,0.452830188679254,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,6.655,6.615,6.785,6.575,165159.0,,-0.6010518407212673,000402.SZ,402,2020-11-30,6.655,-0.6010518407212673,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.595,6.615,6.625,6.485,102360.0,,0.0,000402.SZ,402,2020-12-01,6.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.595,6.565,6.665,6.535,94432.0,,-0.7558578987150399,000402.SZ,402,2020-12-02,6.615,-0.7558578987150399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.615,6.575,6.615,6.525,57641.0,,0.1523229246001456,000402.SZ,402,2020-12-03,6.565,0.1523229246001456,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.565,6.515,6.575,6.495,49922.0,,-0.9125475285171158,000402.SZ,402,2020-12-04,6.575,-0.9125475285171158,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.505,6.415,6.515,6.405,56537.0,,-1.534919416730618,000402.SZ,402,2020-12-07,6.515,-1.534919416730618,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.415,6.425,6.455,6.415,36141.0,,0.1558846453624252,000402.SZ,402,2020-12-08,6.415,0.1558846453624252,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.455,6.375,6.455,6.355,43914.0,,-0.7782101167315147,000402.SZ,402,2020-12-09,6.425,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.355,6.395,6.415,6.335,43063.0,,0.3137254901960817,000402.SZ,402,2020-12-10,6.375,0.3137254901960817,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.355,6.325,6.385,6.315,39482.0,,-1.0946051602814588,000402.SZ,402,2020-12-11,6.395,-1.0946051602814588,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.315,6.385,6.395,6.285,30178.0,,0.9486166007905084,000402.SZ,402,2020-12-14,6.325,0.9486166007905084,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.375,6.345,6.375,6.315,29387.0,,-0.6264682850430692,000402.SZ,402,2020-12-15,6.385,-0.6264682850430692,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.385,6.345,6.385,6.305,37950.0,,0.0,000402.SZ,402,2020-12-16,6.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.325,6.345,6.405,6.295,49265.0,,0.0,000402.SZ,402,2020-12-17,6.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.345,6.335,6.365,6.285,56370.0,,-0.1576044129235621,000402.SZ,402,2020-12-18,6.345,-0.1576044129235621,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.325,6.315,6.355,6.275,37017.0,,-0.315706393054449,000402.SZ,402,2020-12-21,6.335,-0.315706393054449,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.305,6.245,6.325,6.205,51635.0,,-1.1084718923198733,000402.SZ,402,2020-12-22,6.315,-1.1084718923198733,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.215,6.235,6.305,6.205,34416.0,,-0.1601281024819822,000402.SZ,402,2020-12-23,6.245,-0.1601281024819822,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.235,6.145,6.245,6.115,53649.0,,-1.443464314354459,000402.SZ,402,2020-12-24,6.235,-1.443464314354459,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.145,6.155,6.245,6.135,58445.0,,0.1627339300244168,000402.SZ,402,2020-12-25,6.145,0.1627339300244168,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.155,6.115,6.165,6.085,45340.0,,-0.6498781478472826,000402.SZ,402,2020-12-28,6.155,-0.6498781478472826,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.095,6.145,6.185,6.095,37152.0,,0.4905968928863302,000402.SZ,402,2020-12-29,6.115,0.4905968928863302,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.155,6.115,6.185,6.095,32272.0,,-0.4882017900732172,000402.SZ,402,2020-12-30,6.145,-0.4882017900732172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.115,6.105,6.155,6.065,69094.0,,-0.1635322976287767,000402.SZ,402,2020-12-31,6.115,-0.1635322976287767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.105,6.095,6.275,6.015,134932.0,,-0.1638001638001762,000402.SZ,402,2021-01-04,6.105,-0.1638001638001762,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.035,6.015,6.045,5.955,86147.0,,-1.312551271534046,000402.SZ,402,2021-01-05,6.095,-1.312551271534046,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.015,5.985,6.025,5.975,42555.0,,-0.4987531172069737,000402.SZ,402,2021-01-06,6.015,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.015,5.865,6.015,5.845,69097.0,,-2.0050125313283207,000402.SZ,402,2021-01-07,5.985,-2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.875,5.945,5.975,5.845,59667.0,,1.364023870417741,000402.SZ,402,2021-01-08,5.865,1.364023870417741,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.905,5.855,5.935,5.845,58079.0,,-1.5138772077375906,000402.SZ,402,2021-01-11,5.945,-1.5138772077375906,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.865,5.865,5.935,5.825,54986.0,,0.1707941929974366,000402.SZ,402,2021-01-12,5.855,0.1707941929974366,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.835,5.855,5.855,5.775,56200.0,,-0.170502983802212,000402.SZ,402,2021-01-13,5.865,-0.170502983802212,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.845,5.895,5.955,5.835,57191.0,,0.6831767719897464,000402.SZ,402,2021-01-14,5.855,0.6831767719897464,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.925,5.925,5.985,5.905,51910.0,,0.5089058524172962,000402.SZ,402,2021-01-15,5.895,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.925,5.925,5.975,5.895,62535.0,,0.0,000402.SZ,402,2021-01-18,5.925,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.925,6.005,6.085,5.855,105145.0,,1.3502109704641274,000402.SZ,402,2021-01-19,5.925,1.3502109704641274,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.005,5.975,6.045,5.945,46487.0,,-0.4995836802664466,000402.SZ,402,2021-01-20,6.005,-0.4995836802664466,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.955,5.935,5.985,5.915,42929.0,,-0.6694560669456062,000402.SZ,402,2021-01-21,5.975,-0.6694560669456062,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.905,5.855,5.945,5.845,49762.0,,-1.34793597304127,000402.SZ,402,2021-01-22,5.935,-1.34793597304127,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.855,5.785,5.885,5.765,50078.0,,-1.1955593509820672,000402.SZ,402,2021-01-25,5.855,-1.1955593509820672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.755,5.795,5.825,5.755,33653.0,,0.1728608470181525,000402.SZ,402,2021-01-26,5.785,0.1728608470181525,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.765,5.765,5.865,5.755,37998.0,,-0.5176876617773996,000402.SZ,402,2021-01-27,5.795,-0.5176876617773996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.775,5.755,5.795,5.685,46803.0,,-0.1734605377276654,000402.SZ,402,2021-01-28,5.765,-0.1734605377276654,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.755,5.695,5.825,5.685,41588.0,,-1.0425716768027726,000402.SZ,402,2021-01-29,5.755,-1.0425716768027726,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.715,5.715,5.765,5.665,40783.0,,0.3511852502194879,000402.SZ,402,2021-02-01,5.695,0.3511852502194879,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.695,5.615,5.745,5.585,61825.0,,-1.7497812773403232,000402.SZ,402,2021-02-02,5.715,-1.7497812773403232,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.615,5.535,5.615,5.505,47674.0,,-1.4247551202137163,000402.SZ,402,2021-02-03,5.615,-1.4247551202137163,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.475,5.485,5.565,5.455,44734.0,,-0.9033423667569984,000402.SZ,402,2021-02-04,5.535,-0.9033423667569984,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.475,5.525,5.575,5.475,40194.0,,0.7292616226071136,000402.SZ,402,2021-02-05,5.485,0.7292616226071136,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.575,5.565,5.655,5.505,59414.0,,0.7239819004524861,000402.SZ,402,2021-02-08,5.525,0.7239819004524861,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.535,5.515,5.545,5.465,60209.0,,-0.8984725965858198,000402.SZ,402,2021-02-09,5.565,-0.8984725965858198,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.535,5.495,5.555,5.485,44536.0,,-0.3626473254759621,000402.SZ,402,2021-02-10,5.515,-0.3626473254759621,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.535,5.535,5.555,5.485,144539.0,,0.7279344858962755,000402.SZ,402,2021-02-18,5.495,0.7279344858962755,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.515,5.705,5.715,5.495,134647.0,,3.0713640469738124,000402.SZ,402,2021-02-19,5.535,3.0713640469738124,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.675,5.755,5.845,5.665,107146.0,,0.876424189307623,000402.SZ,402,2021-02-22,5.705,0.876424189307623,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.735,5.715,5.795,5.685,54447.0,,-0.6950477845351855,000402.SZ,402,2021-02-23,5.755,-0.6950477845351855,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.745,5.755,5.815,5.685,72763.0,,0.6999125109361293,000402.SZ,402,2021-02-24,5.715,0.6999125109361293,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.795,5.915,6.055,5.765,246847.0,,2.780191138140742,000402.SZ,402,2021-02-25,5.755,2.780191138140742,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.845,5.725,5.915,5.725,127289.0,,-3.2121724429416854,000402.SZ,402,2021-02-26,5.915,-3.2121724429416854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.745,5.755,5.815,5.735,72765.0,,0.5240174672489051,000402.SZ,402,2021-03-01,5.725,0.5240174672489051,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.785,5.775,5.855,5.745,100946.0,,0.3475238922675983,000402.SZ,402,2021-03-02,5.755,0.3475238922675983,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.775,5.785,5.895,5.755,254477.0,,0.1731601731601584,000402.SZ,402,2021-03-03,5.775,0.1731601731601584,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.765,5.845,5.875,5.755,159775.0,,1.037165082108893,000402.SZ,402,2021-03-04,5.785,1.037165082108893,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.845,5.825,5.885,5.775,111876.0,,-0.3421727972626076,000402.SZ,402,2021-03-05,5.845,-0.3421727972626076,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.825,5.935,5.935,5.805,202221.0,,1.8884120171673624,000402.SZ,402,2021-03-08,5.825,1.8884120171673624,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.905,5.815,5.915,5.735,181207.0,,-2.0219039595619104,000402.SZ,402,2021-03-09,5.935,-2.0219039595619104,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.805,5.995,6.145,5.785,303538.0,,3.095442820292349,000402.SZ,402,2021-03-10,5.815,3.095442820292349,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.305,6.355,6.625,6.255,564635.0,,6.005004170141781,000402.SZ,402,2021-03-11,5.995,6.005004170141781,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.215,6.585,6.955,6.175,723430.0,,3.6191974822973982,000402.SZ,402,2021-03-12,6.355,3.6191974822973982,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.505,6.315,6.605,6.285,513922.0,,-4.100227790432798,000402.SZ,402,2021-03-15,6.585,-4.100227790432798,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.405,6.605,6.645,6.285,617249.0,,4.592240696753769,000402.SZ,402,2021-03-16,6.315,4.592240696753769,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,6.455,6.305,6.465,6.245,381466.0,,-4.542013626040886,000402.SZ,402,2021-03-17,6.605,-4.542013626040886,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.265,6.305,6.425,6.195,325721.0,,0.0,000402.SZ,402,2021-03-18,6.305,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,6.165,6.375,6.475,6.085,410120.0,,1.1102299762093537,000402.SZ,402,2021-03-19,6.305,1.1102299762093537,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,6.455,6.685,6.905,6.435,593833.0,,4.862745098039212,000402.SZ,402,2021-03-22,6.375,4.862745098039212,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,6.565,6.435,6.585,6.385,370131.0,,-3.7397157816005935,000402.SZ,402,2021-03-23,6.685,-3.7397157816005935,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,6.345,7.115,7.115,6.325,773300.0,,10.567210567210571,000402.SZ,402,2021-03-24,6.435,10.567210567210571,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.425,6.815,7.745,6.775,1295197.0,,-4.2164441321152495,000402.SZ,402,2021-03-25,7.115,-4.2164441321152495,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.715,6.815,7.335,6.715,956079.0,,0.0,000402.SZ,402,2021-03-26,6.815,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.755,6.935,7.125,6.665,791139.0,,1.7608217168011642,000402.SZ,402,2021-03-29,6.815,1.7608217168011642,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.805,6.585,6.845,6.425,669312.0,,-5.046863734679164,000402.SZ,402,2021-03-30,6.935,-5.046863734679164,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.435,6.485,6.555,6.335,388635.0,,-1.518602885345477,000402.SZ,402,2021-03-31,6.585,-1.518602885345477,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.455,6.515,6.535,6.355,355367.0,,0.4626060138781751,000402.SZ,402,2021-04-01,6.485,0.4626060138781751,0.0,1,3,0.0,0.0,0.0,0.0
