date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-10,16.3,16.2,16.62,16.15,54035.0,0.1855287569573205,875367.0,002163.SZ,2163,2021-03-10,16.17,0.1855287569573205,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,16.18,16.53,16.58,15.9,55844.0,2.0370370370370594,923101.32,002163.SZ,2163,2021-03-11,16.2,2.0370370370370594,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,16.55,16.46,16.62,16.31,36719.0,-0.4234724742891771,604394.74,002163.SZ,2163,2021-03-12,16.53,-0.4234724742891771,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,16.3,16.77,17.43,16.16,84510.0,1.8833535844471336,1417232.7,002163.SZ,2163,2021-03-15,16.46,1.8833535844471336,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,16.77,16.64,16.87,16.49,36218.0,-0.7751937984496027,602667.52,002163.SZ,2163,2021-03-16,16.77,-0.7751937984496027,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,16.64,16.78,17.07,16.49,72770.0,0.8413461538461675,1221080.6,002163.SZ,2163,2021-03-17,16.64,0.8413461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,16.75,16.73,16.88,16.56,39052.0,-0.2979737783075142,653339.96,002163.SZ,2163,2021-03-18,16.78,-0.2979737783075142,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,16.58,16.92,17.23,16.46,103260.0,1.1356843992827326,1747159.2000000002,002163.SZ,2163,2021-03-19,16.73,1.1356843992827326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,16.9,17.26,17.39,16.74,73316.0,2.009456264775422,1265434.16,002163.SZ,2163,2021-03-22,16.92,2.009456264775422,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,17.35,18.49,18.49,17.25,155508.0,7.126303592120498,2875342.92,002163.SZ,2163,2021-03-23,17.26,7.126303592120498,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,18.27,17.79,18.36,17.7,96089.0,-3.785830178474847,1709423.3099999998,002163.SZ,2163,2021-03-24,18.49,-3.785830178474847,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,17.79,18.3,18.68,17.69,115024.0,2.8667790893760703,2104939.2,002163.SZ,2163,2021-03-25,17.79,2.8667790893760703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,18.33,18.86,19.1,18.11,131792.0,3.0601092896174853,2485597.12,002163.SZ,2163,2021-03-26,18.3,3.0601092896174853,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,18.86,18.73,19.66,18.61,106385.0,-0.6892895015906619,1992591.05,002163.SZ,2163,2021-03-29,18.86,-0.6892895015906619,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,18.55,18.74,18.9,18.33,63660.0,0.0533902829684906,1192988.4,002163.SZ,2163,2021-03-30,18.73,0.0533902829684906,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,18.7,18.81,18.98,18.48,44837.0,0.3735325506937004,843383.97,002163.SZ,2163,2021-03-31,18.74,0.3735325506937004,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,18.83,18.64,18.94,18.54,43304.0,-0.9037745879851068,807186.56,002163.SZ,2163,2021-04-01,18.81,-0.9037745879851068,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,18.58,18.45,18.66,18.01,58387.0,-1.0193133047210368,1077240.15,002163.SZ,2163,2021-04-02,18.64,-1.0193133047210368,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,18.49,18.64,18.66,18.15,51363.0,1.0298102981029844,957406.32,002163.SZ,2163,2021-04-06,18.45,1.0298102981029844,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,18.64,18.82,19.29,18.32,77184.0,0.965665236051505,1452602.88,002163.SZ,2163,2021-04-07,18.64,0.965665236051505,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,18.98,19.06,19.43,18.58,104150.0,1.2752391073326264,1985099.0,002163.SZ,2163,2021-04-08,18.82,1.2752391073326264,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,19.07,19.11,19.39,18.8,102021.0,0.2623294858342007,1949621.31,002163.SZ,2163,2021-04-09,19.06,0.2623294858342007,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,21.02,19.65,21.02,19.48,360481.0,2.8257456828885363,7083451.649999999,002163.SZ,2163,2021-04-12,19.11,2.8257456828885363,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,19.28,20.18,21.28,18.9,295532.0,2.697201017811701,5963835.76,002163.SZ,2163,2021-04-13,19.65,2.697201017811701,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,19.75,21.8,22.2,19.71,659386.0,8.027750247770072,14374614.8,002163.SZ,2163,2021-04-14,20.18,8.027750247770072,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,21.35,20.29,21.7,20.2,381872.0,-6.926605504587158,7748182.88,002163.SZ,2163,2021-04-15,21.8,-6.926605504587158,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,20.19,20.43,21.2,20.03,224995.0,0.689995071463767,4596647.85,002163.SZ,2163,2021-04-16,20.29,0.689995071463767,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,20.44,20.47,21.2,19.8,195011.0,0.1957905041605423,3991875.17,002163.SZ,2163,2021-04-19,20.43,0.1957905041605423,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,20.33,19.9,20.57,19.82,163753.0,-2.784562774792376,3258684.7,002163.SZ,2163,2021-04-20,20.47,-2.784562774792376,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,19.79,19.68,19.98,19.49,110914.0,-1.105527638190951,2182787.52,002163.SZ,2163,2021-04-21,19.9,-1.105527638190951,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,19.87,19.32,19.89,19.16,127481.0,-1.8292682926829285,2462932.92,002163.SZ,2163,2021-04-22,19.68,-1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,19.25,18.75,19.25,18.52,128673.0,-2.9503105590062084,2412618.75,002163.SZ,2163,2021-04-23,19.32,-2.9503105590062084,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,18.76,19.02,19.41,18.68,101505.0,1.4399999999999968,1930625.1,002163.SZ,2163,2021-04-26,18.75,1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,19.48,18.87,19.68,18.71,107046.0,-0.7886435331230235,2019958.02,002163.SZ,2163,2021-04-27,19.02,-0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,18.88,18.44,19.0,18.4,72863.0,-2.2787493375728607,1343593.7200000002,002163.SZ,2163,2021-04-28,18.87,-2.2787493375728607,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,18.38,18.44,18.61,18.08,60908.0,0.0,1123143.52,002163.SZ,2163,2021-04-29,18.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,18.53,18.54,18.59,18.19,72987.0,0.5422993492407713,1353178.98,002163.SZ,2163,2021-04-30,18.44,0.5422993492407713,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,18.57,17.96,18.58,17.65,116497.0,-3.1283710895361305,2092286.12,002163.SZ,2163,2021-05-06,18.54,-3.1283710895361305,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,17.99,17.51,18.15,17.45,82655.0,-2.505567928730512,1447289.05,002163.SZ,2163,2021-05-07,17.96,-2.505567928730512,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,17.39,17.46,17.78,17.24,76856.0,-0.2855511136493516,1341905.76,002163.SZ,2163,2021-05-10,17.51,-0.2855511136493516,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,17.53,17.41,17.7,16.92,99865.0,-0.286368843069873,1738649.65,002163.SZ,2163,2021-05-11,17.46,-0.286368843069873,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,17.46,17.61,17.66,17.21,58106.0,1.148765077541647,1023246.66,002163.SZ,2163,2021-05-12,17.41,1.148765077541647,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,17.5,17.2,17.6,17.15,63293.0,-2.3282226007950046,1088639.6,002163.SZ,2163,2021-05-13,17.61,-2.3282226007950046,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,17.21,17.4,17.55,17.06,52146.0,1.162790697674421,907340.4,002163.SZ,2163,2021-05-14,17.2,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,17.4,17.89,18.34,17.2,105879.0,2.8160919540229923,1894175.31,002163.SZ,2163,2021-05-17,17.4,2.8160919540229923,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,17.84,17.79,17.93,17.6,60243.0,-0.5589714924538969,1071722.97,002163.SZ,2163,2021-05-18,17.89,-0.5589714924538969,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,17.8,17.96,18.13,17.6,62122.0,0.9555930297920234,1115711.12,002163.SZ,2163,2021-05-19,17.79,0.9555930297920234,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,17.9,17.63,18.08,17.6,51762.0,-1.837416481069054,912564.06,002163.SZ,2163,2021-05-20,17.96,-1.837416481069054,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,17.58,17.62,17.67,17.39,35660.0,-0.0567214974475205,628329.2000000001,002163.SZ,2163,2021-05-21,17.63,-0.0567214974475205,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,17.63,17.45,17.73,17.42,35004.0,-0.9648127128263462,610819.7999999999,002163.SZ,2163,2021-05-24,17.62,-0.9648127128263462,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,17.12,17.68,17.75,17.12,56363.0,1.318051575931234,996497.84,002163.SZ,2163,2021-05-25,17.45,1.318051575931234,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,17.52,19.09,19.18,17.51,245506.0,7.97511312217194,4686709.54,002163.SZ,2163,2021-05-26,17.68,7.97511312217194,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,19.1,19.0,19.46,18.64,128224.0,-0.4714510214772094,2436256.0,002163.SZ,2163,2021-05-27,19.09,-0.4714510214772094,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,19.05,18.79,19.32,18.68,100404.0,-1.1052631578947425,1886591.16,002163.SZ,2163,2021-05-28,19.0,-1.1052631578947425,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,19.19,18.41,19.3,18.3,104346.0,-2.0223523150611933,1921009.86,002163.SZ,2163,2021-05-31,18.79,-2.0223523150611933,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,18.41,18.28,18.68,17.93,143617.0,-0.7061379684953795,2625318.76,002163.SZ,2163,2021-06-01,18.41,-0.7061379684953795,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,18.18,18.52,18.58,17.96,128799.0,1.3129102844638971,2385357.48,002163.SZ,2163,2021-06-02,18.28,1.3129102844638971,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,18.49,18.85,19.2,18.26,123547.0,1.7818574514038898,2328860.95,002163.SZ,2163,2021-06-03,18.52,1.7818574514038898,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,18.84,19.02,19.61,18.63,137911.0,0.9018567639257123,2623067.22,002163.SZ,2163,2021-06-04,18.85,0.9018567639257123,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,19.0,18.41,19.18,18.32,91212.0,-3.207150368033651,1679212.92,002163.SZ,2163,2021-06-07,19.02,-3.207150368033651,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,18.36,18.83,19.15,18.31,118797.0,2.281368821292773,2236947.51,002163.SZ,2163,2021-06-08,18.41,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,18.99,18.6,18.99,18.5,56306.0,-1.22145512480083,1047291.6,002163.SZ,2163,2021-06-09,18.83,-1.22145512480083,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,18.64,18.42,18.75,18.27,68090.0,-0.967741935483868,1254217.8,002163.SZ,2163,2021-06-10,18.6,-0.967741935483868,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,18.61,18.43,18.95,18.31,61325.0,0.0542888165038002,1130219.75,002163.SZ,2163,2021-06-11,18.42,0.0542888165038002,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,18.32,17.67,18.43,17.52,86236.0,-4.123711340206171,1523790.12,002163.SZ,2163,2021-06-15,18.43,-4.123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,17.5,17.5,17.8,17.28,54270.0,-0.9620826259196468,949725.0,002163.SZ,2163,2021-06-16,17.67,-0.9620826259196468,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,17.41,17.4,17.67,17.38,44138.0,-0.5714285714285783,768001.2,002163.SZ,2163,2021-06-17,17.5,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,17.25,17.19,17.32,16.91,70812.0,-1.2068965517241237,1217258.28,002163.SZ,2163,2021-06-18,17.4,-1.2068965517241237,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,17.26,17.34,17.5,17.1,55729.0,0.8726003490401313,966340.86,002163.SZ,2163,2021-06-21,17.19,0.8726003490401313,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,17.33,17.32,17.52,17.26,44994.0,-0.1153402537485526,779296.08,002163.SZ,2163,2021-06-22,17.34,-0.1153402537485526,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,17.33,18.72,19.0,17.25,204546.0,8.083140877598138,3829101.12,002163.SZ,2163,2021-06-23,17.32,8.083140877598138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,18.7,18.09,18.75,17.88,111157.0,-3.3653846153846145,2010830.13,002163.SZ,2163,2021-06-24,18.72,-3.3653846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,18.0,18.01,18.26,17.7,89193.0,-0.4422332780541604,1606365.9300000002,002163.SZ,2163,2021-06-25,18.09,-0.4422332780541604,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,18.01,17.45,18.25,17.4,105730.0,-3.1093836757357107,1844988.5,002163.SZ,2163,2021-06-28,18.01,-3.1093836757357107,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,17.4,17.62,17.8,17.22,87763.0,0.97421203438397,1546384.06,002163.SZ,2163,2021-06-29,17.45,0.97421203438397,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,17.55,17.28,17.55,17.11,78252.0,-1.92962542565267,1352194.56,002163.SZ,2163,2021-06-30,17.62,-1.92962542565267,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,17.36,17.18,17.49,17.1,47976.0,-0.578703703703709,824227.6799999999,002163.SZ,2163,2021-07-01,17.28,-0.578703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,17.11,16.96,17.12,16.85,55899.0,-1.280558789289865,948047.04,002163.SZ,2163,2021-07-02,17.18,-1.280558789289865,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,16.95,17.0,17.2,16.86,60135.0,0.2358490566037652,1022295.0,002163.SZ,2163,2021-07-05,16.96,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,17.14,16.62,17.15,16.55,86094.0,-2.235294117647057,1430882.28,002163.SZ,2163,2021-07-06,17.0,-2.235294117647057,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,16.49,16.91,17.05,16.42,58776.0,1.7448856799037182,993902.16,002163.SZ,2163,2021-07-07,16.62,1.7448856799037182,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,16.9,16.61,16.99,16.55,56804.0,-1.774098166765237,943514.44,002163.SZ,2163,2021-07-08,16.91,-1.774098166765237,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,16.58,16.8,16.81,16.52,55844.0,1.14388922335944,938179.2,002163.SZ,2163,2021-07-09,16.61,1.14388922335944,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,16.8,16.84,16.98,16.68,62651.0,0.2380952380952372,1055042.84,002163.SZ,2163,2021-07-12,16.8,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,16.98,16.72,16.98,16.65,55957.0,-0.7125890736342066,935601.04,002163.SZ,2163,2021-07-13,16.84,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,16.72,16.98,17.4,16.69,119882.0,1.555023923444976,2035596.36,002163.SZ,2163,2021-07-14,16.72,1.555023923444976,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,16.84,16.72,16.98,16.58,56723.0,-1.531213191990588,948408.56,002163.SZ,2163,2021-07-15,16.98,-1.531213191990588,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,16.72,17.02,17.29,16.55,89051.0,1.7942583732057482,1515648.02,002163.SZ,2163,2021-07-16,16.72,1.7942583732057482,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,16.85,16.74,17.0,16.58,56258.0,-1.6451233842538215,941758.92,002163.SZ,2163,2021-07-19,17.02,-1.6451233842538215,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,16.71,16.43,16.71,16.32,47831.0,-1.851851851851849,785863.33,002163.SZ,2163,2021-07-20,16.74,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,16.63,16.5,16.64,16.19,73273.0,0.4260499087035851,1209004.5,002163.SZ,2163,2021-07-21,16.43,0.4260499087035851,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,16.39,16.33,16.4,16.2,46428.0,-1.030303030303037,758169.2399999999,002163.SZ,2163,2021-07-22,16.5,-1.030303030303037,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,16.33,16.17,16.33,16.02,49792.0,-0.9797917942437008,805136.6400000001,002163.SZ,2163,2021-07-23,16.33,-0.9797917942437008,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,16.22,16.58,16.62,15.88,94496.0,2.53555967841681,1566743.68,002163.SZ,2163,2021-07-26,16.17,2.53555967841681,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,16.42,16.03,16.55,16.03,53643.0,-3.3172496984318234,859897.29,002163.SZ,2163,2021-07-27,16.58,-3.3172496984318234,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,15.9,15.02,15.9,14.96,96353.0,-6.300686213349982,1447222.06,002163.SZ,2163,2021-07-28,16.03,-6.300686213349982,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,15.15,15.19,15.55,15.08,73426.0,1.131824234354184,1115340.94,002163.SZ,2163,2021-07-29,15.02,1.131824234354184,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,15.12,14.65,15.17,14.6,108587.0,-3.5549703752468687,1590799.55,002163.SZ,2163,2021-07-30,15.19,-3.5549703752468687,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,14.56,14.88,14.94,14.0,100201.0,1.5699658703071773,1490990.88,002163.SZ,2163,2021-08-02,14.65,1.5699658703071773,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,14.94,14.95,15.5,14.83,93288.0,0.4704301075268757,1394655.6,002163.SZ,2163,2021-08-03,14.88,0.4704301075268757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,14.95,15.0,15.08,14.76,50213.0,0.3344481605351168,753195.0,002163.SZ,2163,2021-08-04,14.95,0.3344481605351168,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,15.0,14.78,15.07,14.71,56828.0,-1.4666666666666717,839917.84,002163.SZ,2163,2021-08-05,15.0,-1.4666666666666717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,14.78,14.64,14.94,14.44,57579.0,-0.9472259810554772,842956.56,002163.SZ,2163,2021-08-06,14.78,-0.9472259810554772,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,14.64,15.0,15.05,14.55,67430.0,2.4590163934426146,1011450.0,002163.SZ,2163,2021-08-09,14.64,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,15.0,15.06,15.35,14.95,78053.0,0.4000000000000003,1175478.18,002163.SZ,2163,2021-08-10,15.0,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,15.14,14.95,15.19,14.82,73082.0,-0.7304116865869958,1092575.9,002163.SZ,2163,2021-08-11,15.06,-0.7304116865869958,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,14.84,14.79,14.9,14.6,74435.0,-1.070234113712376,1100893.65,002163.SZ,2163,2021-08-12,14.95,-1.070234113712376,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,14.79,14.47,14.8,14.41,64154.0,-2.163624070317771,928308.38,002163.SZ,2163,2021-08-13,14.79,-2.163624070317771,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,14.6,14.17,14.62,14.15,86905.0,-2.0732550103662817,1231443.85,002163.SZ,2163,2021-08-16,14.47,-2.0732550103662817,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,14.44,14.38,14.8,14.2,195381.0,1.482004234297829,2809578.7800000003,002163.SZ,2163,2021-08-17,14.17,1.482004234297829,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,14.23,14.27,14.51,14.12,82754.0,-0.7649513212795611,1180899.58,002163.SZ,2163,2021-08-18,14.38,-0.7649513212795611,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,14.25,13.85,14.25,13.71,102380.0,-2.943237561317446,1417963.0,002163.SZ,2163,2021-08-19,14.27,-2.943237561317446,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,13.88,14.5,14.7,13.55,190547.0,4.693140794223827,2762931.5,002163.SZ,2163,2021-08-20,13.85,4.693140794223827,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,14.53,14.21,14.58,14.18,92671.0,-1.999999999999991,1316854.91,002163.SZ,2163,2021-08-23,14.5,-1.999999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,14.4,14.16,14.4,14.14,72835.0,-0.3518648838845895,1031343.6,002163.SZ,2163,2021-08-24,14.21,-0.3518648838845895,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,14.15,15.58,15.58,13.97,294056.0,10.028248587570632,4581392.48,002163.SZ,2163,2021-08-25,14.16,10.028248587570632,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,15.55,15.0,15.58,14.88,205741.0,-3.722721437740695,3086115.0,002163.SZ,2163,2021-08-26,15.58,-3.722721437740695,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,15.02,14.92,15.29,14.78,127206.0,-0.5333333333333301,1897913.52,002163.SZ,2163,2021-08-27,15.0,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,14.94,14.47,15.02,14.3,95794.0,-3.016085790884715,1386139.1800000002,002163.SZ,2163,2021-08-30,14.92,-3.016085790884715,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,14.31,14.75,15.4,14.31,105594.0,1.935038009675183,1557511.5,002163.SZ,2163,2021-08-31,14.47,1.935038009675183,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,14.8,14.67,14.97,14.5,77754.0,-0.5423728813559348,1140651.18,002163.SZ,2163,2021-09-01,14.75,-0.5423728813559348,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,14.68,14.56,15.27,14.54,109063.0,-0.749829584185413,1587957.28,002163.SZ,2163,2021-09-02,14.67,-0.749829584185413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,14.45,14.57,14.83,14.35,78315.0,0.0686813186813184,1141049.55,002163.SZ,2163,2021-09-03,14.56,0.0686813186813184,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,14.66,15.83,16.03,14.64,343368.0,8.647906657515447,5435515.44,002163.SZ,2163,2021-09-06,14.57,8.647906657515447,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,15.99,16.2,16.68,15.7,296461.0,2.337334175615924,4802668.2,002163.SZ,2163,2021-09-07,15.83,2.337334175615924,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,16.27,16.3,16.61,16.11,159053.0,0.6172839506172867,2592563.9,002163.SZ,2163,2021-09-08,16.2,0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,16.23,17.15,17.58,16.15,242682.0,5.21472392638036,4161996.3,002163.SZ,2163,2021-09-09,16.3,5.21472392638036,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,17.11,16.35,17.11,16.29,182891.0,-4.664723032069951,2990267.85,002163.SZ,2163,2021-09-10,17.15,-4.664723032069951,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,16.32,16.07,16.69,15.9,113816.0,-1.712538226299698,1829023.12,002163.SZ,2163,2021-09-13,16.35,-1.712538226299698,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,16.0,15.76,16.27,15.7,112092.0,-1.9290603609209755,1766569.92,002163.SZ,2163,2021-09-14,16.07,-1.9290603609209755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,15.7,15.68,15.86,15.33,104760.0,-0.5076142131979711,1642636.8,002163.SZ,2163,2021-09-15,15.76,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,15.8,14.79,15.95,14.5,195141.0,-5.676020408163273,2886135.39,002163.SZ,2163,2021-09-16,15.68,-5.676020408163273,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,14.75,14.54,14.76,14.2,94583.0,-1.690331304935766,1375236.8199999998,002163.SZ,2163,2021-09-17,14.79,-1.690331304935766,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,14.54,14.61,14.69,14.32,59760.0,0.4814305364511773,873093.6,002163.SZ,2163,2021-09-22,14.54,0.4814305364511773,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,14.6,14.4,14.69,14.3,80868.0,-1.4373716632443467,1164499.2,002163.SZ,2163,2021-09-23,14.61,-1.4373716632443467,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,14.44,14.21,14.51,14.08,79113.0,-1.3194444444444398,1124195.73,002163.SZ,2163,2021-09-24,14.4,-1.3194444444444398,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,14.22,14.27,14.45,14.0,70549.0,0.4222378606614896,1006734.23,002163.SZ,2163,2021-09-27,14.21,0.4222378606614896,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,14.3,13.99,14.45,13.95,97606.0,-1.962158374211631,1365507.94,002163.SZ,2163,2021-09-28,14.27,-1.962158374211631,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.91,13.2,13.91,12.9,143316.0,-5.6468906361687,1891771.2,002163.SZ,2163,2021-09-29,13.99,-5.6468906361687,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,13.38,13.3,13.45,13.2,52959.0,0.7575757575757791,704354.7000000001,002163.SZ,2163,2021-09-30,13.2,0.7575757575757791,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.5,14.17,14.63,13.24,123922.0,6.541353383458648,1755974.74,002163.SZ,2163,2021-10-08,13.3,6.541353383458648,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.78,13.83,13.96,13.63,68177.0,-2.399435426958363,942887.91,002163.SZ,2163,2021-10-11,14.17,-2.399435426958363,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.75,13.94,14.13,13.66,74177.0,0.7953723788864719,1034027.38,002163.SZ,2163,2021-10-12,13.83,0.7953723788864719,0.0,1,3,0.0,0.0,0.0,0.0
