date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,5.283,5.343,5.403,5.283,126079.0,,0.3757279729475815,600177.SH,600177,2021-04-07,5.323,0.3757279729475815,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.343,5.333,5.393,5.313,90327.0,,-0.1871607711023681,600177.SH,600177,2021-04-08,5.343,-0.1871607711023681,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.353,5.303,5.363,5.253,101418.0,,-0.5625351584474081,600177.SH,600177,2021-04-09,5.333,-0.5625351584474081,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.293,5.313,5.363,5.263,119286.0,,0.1885725061286036,600177.SH,600177,2021-04-12,5.303,0.1885725061286036,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.293,5.273,5.333,5.243,92762.0,,-0.7528703180877061,600177.SH,600177,2021-04-13,5.313,-0.7528703180877061,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.283,5.223,5.313,5.203,101878.0,,-0.9482268158543472,600177.SH,600177,2021-04-14,5.273,-0.9482268158543472,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.213,5.133,5.213,5.053,151899.0,,-1.7231476163124593,600177.SH,600177,2021-04-15,5.223,-1.7231476163124593,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.173,5.213,5.213,5.113,89711.0,,1.5585427625170567,600177.SH,600177,2021-04-16,5.133,1.5585427625170567,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.213,5.263,5.273,5.153,123926.0,,0.9591406100134314,600177.SH,600177,2021-04-19,5.213,0.9591406100134314,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.233,5.143,5.273,5.143,139114.0,,-2.28006840205206,600177.SH,600177,2021-04-20,5.263,-2.28006840205206,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.133,5.143,5.183,5.073,92937.0,,0.0,600177.SH,600177,2021-04-21,5.143,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.153,5.123,5.203,5.113,74189.0,,-0.3888780867198016,600177.SH,600177,2021-04-22,5.143,-0.3888780867198016,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.113,5.083,5.153,5.053,77617.0,,-0.7807925043919584,600177.SH,600177,2021-04-23,5.123,-0.7807925043919584,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.093,5.153,5.263,5.083,152880.0,,1.3771394845563556,600177.SH,600177,2021-04-26,5.083,1.3771394845563556,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.233,5.083,5.243,5.063,122031.0,,-1.3584319813700674,600177.SH,600177,2021-04-27,5.153,-1.3584319813700674,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.063,5.063,5.103,4.943,119463.0,,-0.3934684241589714,600177.SH,600177,2021-04-28,5.083,-0.3934684241589714,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.043,5.103,5.123,5.033,95143.0,,0.7900454276120961,600177.SH,600177,2021-04-29,5.063,0.7900454276120961,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.943,4.773,4.943,4.753,291147.0,,-6.46678424456203,600177.SH,600177,2021-04-30,5.103,-6.46678424456203,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.743,4.683,4.783,4.683,140629.0,,-1.885606536769324,600177.SH,600177,2021-05-06,4.773,-1.885606536769324,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.693,4.673,4.733,4.663,103105.0,,-0.2135383301302584,600177.SH,600177,2021-05-07,4.683,-0.2135383301302584,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.683,4.613,4.703,4.593,101310.0,,-1.2839717526214378,600177.SH,600177,2021-05-10,4.673,-1.2839717526214378,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.613,4.693,4.723,4.583,78014.0,,1.734229351831762,600177.SH,600177,2021-05-11,4.613,1.734229351831762,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.703,4.683,4.723,4.633,100216.0,,-0.21308331557639,600177.SH,600177,2021-05-12,4.693,-0.21308331557639,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.643,4.673,4.693,4.633,66434.0,,-0.2135383301302584,600177.SH,600177,2021-05-13,4.683,-0.2135383301302584,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.673,4.713,4.723,4.643,102637.0,,0.8559811684142993,600177.SH,600177,2021-05-14,4.673,0.8559811684142993,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.703,4.753,4.783,4.693,98168.0,,0.8487163165711964,600177.SH,600177,2021-05-17,4.713,0.8487163165711964,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.743,4.783,4.793,4.733,56558.0,,0.6311803071744171,600177.SH,600177,2021-05-18,4.753,0.6311803071744171,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.773,4.733,4.783,4.703,58022.0,,-1.0453690152623984,600177.SH,600177,2021-05-19,4.783,-1.0453690152623984,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.733,4.703,4.743,4.643,79728.0,,-0.6338474540460437,600177.SH,600177,2021-05-20,4.733,-0.6338474540460437,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.693,4.683,4.733,4.673,59059.0,,-0.4252604720391351,600177.SH,600177,2021-05-21,4.703,-0.4252604720391351,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.683,4.653,4.683,4.603,90808.0,,-0.6406149903907754,600177.SH,600177,2021-05-24,4.683,-0.6406149903907754,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.643,4.773,4.783,4.603,103366.0,,2.5789813023855634,600177.SH,600177,2021-05-25,4.653,2.5789813023855634,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.763,4.813,4.843,4.763,82750.0,,0.8380473496752527,600177.SH,600177,2021-05-26,4.773,0.8380473496752527,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.803,4.823,4.833,4.773,78215.0,,0.2077706212341823,600177.SH,600177,2021-05-27,4.813,0.2077706212341823,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.823,4.813,4.833,4.763,92753.0,,-0.2073398299813567,600177.SH,600177,2021-05-28,4.823,-0.2073398299813567,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.813,4.813,4.823,4.763,70094.0,,0.0,600177.SH,600177,2021-05-31,4.813,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.823,4.783,4.833,4.773,98647.0,,-0.6233118637024582,600177.SH,600177,2021-06-01,4.813,-0.6233118637024582,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.803,4.823,4.833,4.763,125299.0,,0.8362952122099143,600177.SH,600177,2021-06-02,4.783,0.8362952122099143,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.823,4.903,4.933,4.803,138460.0,,1.658718639850698,600177.SH,600177,2021-06-03,4.823,1.658718639850698,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.913,4.873,4.923,4.803,101936.0,,-0.6118702834998824,600177.SH,600177,2021-06-04,4.903,-0.6118702834998824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.873,4.833,4.913,4.823,97545.0,,-0.8208495793145865,600177.SH,600177,2021-06-07,4.873,-0.8208495793145865,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.873,4.823,4.873,4.773,107902.0,,-0.2069108214359571,600177.SH,600177,2021-06-08,4.833,-0.2069108214359571,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.823,4.853,4.893,4.783,124748.0,,0.6220194899440035,600177.SH,600177,2021-06-09,4.823,0.6220194899440035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.833,4.813,4.883,4.813,133379.0,,-0.824232433546257,600177.SH,600177,2021-06-10,4.853,-0.824232433546257,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.943,4.783,4.963,4.753,335522.0,,-0.6233118637024582,600177.SH,600177,2021-06-11,4.813,-0.6233118637024582,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.733,4.623,4.783,4.603,204643.0,,-3.345180848839646,600177.SH,600177,2021-06-15,4.783,-3.345180848839646,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.633,4.723,4.753,4.603,163823.0,,2.1630975556997445,600177.SH,600177,2021-06-16,4.623,2.1630975556997445,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.733,4.743,4.773,4.683,133705.0,,0.4234596654668632,600177.SH,600177,2021-06-17,4.723,0.4234596654668632,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.743,4.643,4.813,4.623,188704.0,"{'nd': '2020', 'fh_sh': '5', 'djr': '2021-06-17', 'cqr': '2021-06-18', 'FHcontent': '10派5元'}",-2.108370229812362,600177.SH,600177,2021-06-18,4.743,-2.108370229812362,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.613,4.533,4.633,4.523,113939.0,,-2.369157872065464,600177.SH,600177,2021-06-21,4.643,-2.369157872065464,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.533,4.523,4.553,4.503,83161.0,,-0.2206044562100273,600177.SH,600177,2021-06-22,4.533,-0.2206044562100273,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.513,4.543,4.563,4.483,77586.0,,0.4421843908910094,600177.SH,600177,2021-06-23,4.523,0.4421843908910094,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.543,4.593,4.613,4.503,80595.0,,1.1005943209333011,600177.SH,600177,2021-06-24,4.543,1.1005943209333011,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.613,4.583,4.633,4.503,78472.0,,-0.2177226213803562,600177.SH,600177,2021-06-25,4.593,-0.2177226213803562,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.573,4.453,4.573,4.443,114019.0,,-2.8365699323587124,600177.SH,600177,2021-06-28,4.583,-2.8365699323587124,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.453,4.483,4.493,4.443,74641.0,,0.6737031214911093,600177.SH,600177,2021-06-29,4.453,0.6737031214911093,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.483,4.433,4.493,4.433,58954.0,,-1.115324559446795,600177.SH,600177,2021-06-30,4.483,-1.115324559446795,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.433,4.613,4.713,4.413,170393.0,,4.060455673358909,600177.SH,600177,2021-07-01,4.433,4.060455673358909,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.593,4.653,4.673,4.523,104746.0,,0.8671146759158699,600177.SH,600177,2021-07-02,4.613,0.8671146759158699,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.653,4.623,4.693,4.553,81223.0,,-0.6447453255963742,600177.SH,600177,2021-07-05,4.653,-0.6447453255963742,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.603,4.543,4.633,4.523,73001.0,,-1.7304780445598134,600177.SH,600177,2021-07-06,4.623,-1.7304780445598134,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.553,4.533,4.563,4.513,48298.0,,-0.220118864186658,600177.SH,600177,2021-07-07,4.543,-0.220118864186658,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.523,4.503,4.633,4.503,69743.0,,-0.6618133686300487,600177.SH,600177,2021-07-08,4.533,-0.6618133686300487,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.503,4.513,4.563,4.473,58644.0,,0.2220741727737119,600177.SH,600177,2021-07-09,4.503,0.2220741727737119,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.573,4.473,4.583,4.453,87421.0,,-0.8863283846665237,600177.SH,600177,2021-07-12,4.513,-0.8863283846665237,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.453,4.453,4.483,4.433,76224.0,,-0.4471272076905785,600177.SH,600177,2021-07-13,4.473,-0.4471272076905785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.463,4.393,4.463,4.393,77636.0,,-1.3474062429822742,600177.SH,600177,2021-07-14,4.453,-1.3474062429822742,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.393,4.393,4.473,4.363,61640.0,,0.0,600177.SH,600177,2021-07-15,4.393,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.383,4.313,4.393,4.303,123887.0,,-1.8210789893011612,600177.SH,600177,2021-07-16,4.393,-1.8210789893011612,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.323,4.243,4.323,4.223,81815.0,,-1.6230002318571637,600177.SH,600177,2021-07-19,4.313,-1.6230002318571637,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.253,4.203,4.253,4.183,67522.0,,-0.942729201037007,600177.SH,600177,2021-07-20,4.243,-0.942729201037007,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.203,4.193,4.233,4.163,60650.0,,-0.2379252914584961,600177.SH,600177,2021-07-21,4.203,-0.2379252914584961,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.183,4.213,4.243,4.173,81684.0,,0.4769854519437233,600177.SH,600177,2021-07-22,4.193,0.4769854519437233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.213,4.173,4.213,4.143,66593.0,,-0.949442202705908,600177.SH,600177,2021-07-23,4.213,-0.949442202705908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.183,4.163,4.273,4.123,108671.0,,-0.2396357536544435,600177.SH,600177,2021-07-26,4.173,-0.2396357536544435,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.163,4.113,4.193,4.103,99592.0,,-1.2010569300984877,600177.SH,600177,2021-07-27,4.163,-1.2010569300984877,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.113,4.243,4.253,4.103,144652.0,,3.1607099440797537,600177.SH,600177,2021-07-28,4.113,3.1607099440797537,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.253,4.223,4.253,4.153,85298.0,,-0.471364600518509,600177.SH,600177,2021-07-29,4.243,-0.471364600518509,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.193,4.203,4.223,4.123,75496.0,,-0.4735969689793839,600177.SH,600177,2021-07-30,4.223,-0.4735969689793839,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.193,4.153,4.213,4.093,119669.0,,-1.189626457292425,600177.SH,600177,2021-08-02,4.203,-1.189626457292425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.133,4.183,4.193,4.103,96836.0,,0.7223693715386448,600177.SH,600177,2021-08-03,4.153,0.7223693715386448,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.183,4.123,4.193,4.123,76308.0,,-1.434377241214435,600177.SH,600177,2021-08-04,4.183,-1.434377241214435,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.143,4.253,4.323,4.133,150922.0,,3.1530439000727606,600177.SH,600177,2021-08-05,4.123,3.1530439000727606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.253,4.163,4.263,4.133,87972.0,,-2.116153303550428,600177.SH,600177,2021-08-06,4.253,-2.116153303550428,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.143,4.273,4.283,4.133,95081.0,,2.642325246216659,600177.SH,600177,2021-08-09,4.163,2.642325246216659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.263,4.313,4.313,4.203,93069.0,,0.9361104610344118,600177.SH,600177,2021-08-10,4.273,0.9361104610344118,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.303,4.373,4.413,4.273,115171.0,,1.3911430558775972,600177.SH,600177,2021-08-11,4.313,1.3911430558775972,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.353,4.343,4.393,4.323,79340.0,,-0.686027898467878,600177.SH,600177,2021-08-12,4.373,-0.686027898467878,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.333,4.333,4.383,4.283,69028.0,,-0.2302555836979025,600177.SH,600177,2021-08-13,4.343,-0.2302555836979025,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.303,4.333,4.383,4.303,63592.0,,0.0,600177.SH,600177,2021-08-16,4.333,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.333,4.303,4.413,4.303,98000.0,,-0.6923609508423745,600177.SH,600177,2021-08-17,4.333,-0.6923609508423745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.303,4.363,4.383,4.263,76261.0,,1.3943760167325348,600177.SH,600177,2021-08-18,4.303,1.3943760167325348,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.333,4.283,4.383,4.253,83753.0,,-1.8336007334402995,600177.SH,600177,2021-08-19,4.363,-1.8336007334402995,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.273,4.233,4.313,4.193,94994.0,,-1.1674060238150985,600177.SH,600177,2021-08-20,4.283,-1.1674060238150985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.213,4.243,4.273,4.213,64534.0,,0.2362390739428566,600177.SH,600177,2021-08-23,4.233,0.2362390739428566,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.243,4.303,4.333,4.243,77117.0,,1.414093801555505,600177.SH,600177,2021-08-24,4.243,1.414093801555505,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.323,4.303,4.323,4.283,60057.0,,0.0,600177.SH,600177,2021-08-25,4.303,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.293,4.283,4.333,4.263,68827.0,,-0.4647920055774968,600177.SH,600177,2021-08-26,4.303,-0.4647920055774968,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.313,4.283,4.313,4.263,61107.0,,0.0,600177.SH,600177,2021-08-27,4.283,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.273,4.313,4.333,4.243,70511.0,,0.7004436142890258,600177.SH,600177,2021-08-30,4.283,0.7004436142890258,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.293,4.303,4.303,4.203,113424.0,,-0.2318571759795884,600177.SH,600177,2021-08-31,4.313,-0.2318571759795884,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.303,4.383,4.403,4.263,142161.0,,1.859168022310009,600177.SH,600177,2021-09-01,4.303,1.859168022310009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.393,4.383,4.403,4.343,86299.0,,0.0,600177.SH,600177,2021-09-02,4.383,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.413,4.473,4.523,4.403,144374.0,,2.053388090349073,600177.SH,600177,2021-09-03,4.383,2.053388090349073,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.493,4.483,4.513,4.443,91698.0,,0.2235636038452781,600177.SH,600177,2021-09-06,4.473,0.2235636038452781,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.503,4.503,4.513,4.463,91269.0,,0.4461298237787403,600177.SH,600177,2021-09-07,4.483,0.4461298237787403,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.503,4.523,4.583,4.493,103406.0,,0.4441483455474015,600177.SH,600177,2021-09-08,4.503,0.4441483455474015,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.503,4.573,4.593,4.503,92329.0,,1.1054609772275237,600177.SH,600177,2021-09-09,4.523,1.1054609772275237,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.583,4.633,4.693,4.563,157948.0,,1.3120489831620397,600177.SH,600177,2021-09-10,4.573,1.3120489831620397,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.713,4.703,4.743,4.623,140771.0,,1.5109000647528736,600177.SH,600177,2021-09-13,4.633,1.5109000647528736,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.713,4.543,4.723,4.533,126794.0,,-3.402083776312992,600177.SH,600177,2021-09-14,4.703,-3.402083776312992,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.543,4.473,4.593,4.463,80597.0,,-1.5408320493066283,600177.SH,600177,2021-09-15,4.543,-1.5408320493066283,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.473,4.443,4.543,4.443,79643.0,,-0.67069081153589,600177.SH,600177,2021-09-16,4.473,-0.67069081153589,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.443,4.503,4.503,4.433,66223.0,,1.3504388926401267,600177.SH,600177,2021-09-17,4.443,1.3504388926401267,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.463,4.423,4.463,4.363,84880.0,,-1.776593382189651,600177.SH,600177,2021-09-22,4.503,-1.776593382189651,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.423,4.463,4.523,4.413,100450.0,,0.9043635541487792,600177.SH,600177,2021-09-23,4.423,0.9043635541487792,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.463,4.433,4.483,4.383,82903.0,,-0.672193591754433,600177.SH,600177,2021-09-24,4.463,-0.672193591754433,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.403,4.323,4.443,4.273,112869.0,,-2.481389578163762,600177.SH,600177,2021-09-27,4.433,-2.481389578163762,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.293,4.293,4.333,4.273,59382.0,,-0.6939625260235949,600177.SH,600177,2021-09-28,4.323,-0.6939625260235949,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.263,4.293,4.303,4.203,114982.0,,0.0,600177.SH,600177,2021-09-29,4.293,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.293,4.253,4.313,4.233,76750.0,,-0.931749359422318,600177.SH,600177,2021-09-30,4.293,-0.931749359422318,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.253,4.283,4.323,4.253,86381.0,,0.7053844345168203,600177.SH,600177,2021-10-08,4.253,0.7053844345168203,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.293,4.333,4.363,4.283,71976.0,,1.1674060238150874,600177.SH,600177,2021-10-11,4.283,1.1674060238150874,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.323,4.273,4.323,4.253,83866.0,,-1.38472190168476,600177.SH,600177,2021-10-12,4.333,-1.38472190168476,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.263,4.283,4.303,4.253,64473.0,,0.234027615258614,600177.SH,600177,2021-10-13,4.273,0.234027615258614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.313,4.243,4.313,4.233,51690.0,,-0.9339248190520676,600177.SH,600177,2021-10-14,4.283,-0.9339248190520676,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.253,4.253,4.273,4.223,52840.0,,0.2356823002592545,600177.SH,600177,2021-10-15,4.243,0.2356823002592545,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.253,4.213,4.273,4.203,68934.0,,-0.9405125793557456,600177.SH,600177,2021-10-18,4.253,-0.9405125793557456,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.223,4.233,4.263,4.193,52427.0,,0.4747211013529373,600177.SH,600177,2021-10-19,4.213,0.4747211013529373,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.223,4.273,4.313,4.223,79862.0,,0.9449562957713152,600177.SH,600177,2021-10-20,4.233,0.9449562957713152,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.303,4.303,4.313,4.253,58054.0,,0.7020828457757977,600177.SH,600177,2021-10-21,4.273,0.7020828457757977,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.303,4.403,4.413,4.303,97931.0,,2.323960027887506,600177.SH,600177,2021-10-22,4.303,2.323960027887506,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.423,4.353,4.423,4.293,69280.0,,-1.135589370883483,600177.SH,600177,2021-10-25,4.403,-1.135589370883483,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.323,4.303,4.363,4.293,66238.0,,-1.148633126579368,600177.SH,600177,2021-10-26,4.353,-1.148633126579368,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.313,4.253,4.333,4.193,74982.0,,-1.161980013943753,600177.SH,600177,2021-10-27,4.303,-1.161980013943753,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.253,4.263,4.283,4.183,84284.0,,0.2351281448389253,600177.SH,600177,2021-10-28,4.253,0.2351281448389253,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.243,4.273,4.323,4.213,68791.0,,0.2345765892563855,600177.SH,600177,2021-10-29,4.263,0.2345765892563855,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.273,4.473,4.513,4.273,171765.0,,4.680552305172014,600177.SH,600177,2021-11-01,4.273,4.680552305172014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.443,4.483,4.523,4.413,139947.0,,0.2235636038452781,600177.SH,600177,2021-11-02,4.473,0.2235636038452781,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.483,4.513,4.533,4.453,92416.0,,0.6691947356680883,600177.SH,600177,2021-11-03,4.483,0.6691947356680883,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.523,4.533,4.543,4.463,80905.0,,0.4431641923332785,600177.SH,600177,2021-11-04,4.513,0.4431641923332785,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.533,4.453,4.533,4.453,65069.0,,-1.7648356496801298,600177.SH,600177,2021-11-05,4.533,-1.7648356496801298,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.453,4.523,4.533,4.413,82268.0,,1.5719739501459662,600177.SH,600177,2021-11-08,4.453,1.5719739501459662,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.523,4.463,4.553,4.463,51552.0,,-1.326553172672995,600177.SH,600177,2021-11-09,4.523,-1.326553172672995,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.463,4.463,4.533,4.423,87314.0,,0.0,600177.SH,600177,2021-11-10,4.463,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.463,4.563,4.693,4.463,157490.0,,2.2406453058480658,600177.SH,600177,2021-11-11,4.463,2.2406453058480658,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.593,4.493,4.603,4.473,84645.0,,-1.5340784571553634,600177.SH,600177,2021-11-12,4.563,-1.5340784571553634,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.503,4.433,4.503,4.413,84780.0,,-1.3354106387714282,600177.SH,600177,2021-11-15,4.493,-1.3354106387714282,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.453,4.433,4.493,4.423,67198.0,,0.0,600177.SH,600177,2021-11-16,4.433,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.413,4.403,4.443,4.393,63616.0,,-0.6767426122264886,600177.SH,600177,2021-11-17,4.433,-0.6767426122264886,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.403,4.423,4.453,4.403,65781.0,,0.4542357483534154,600177.SH,600177,2021-11-18,4.403,0.4542357483534154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.423,4.483,4.513,4.413,85133.0,,1.3565453312231357,600177.SH,600177,2021-11-19,4.423,1.3565453312231357,0.0,1,3,0.0,0.0,0.0,0.0
