date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,2.326,2.316,2.336,2.296,1723560.0,,-0.4299226139295009,600028.SH,600028,2020-08-18,2.326,-0.4299226139295009,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,2.316,2.316,2.356,2.306,2364133.0,,0.0,600028.SH,600028,2020-08-19,2.316,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,2.316,2.286,2.316,2.276,1799797.0,,-1.2953367875647603,600028.SH,600028,2020-08-20,2.316,-1.2953367875647603,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,2.296,2.286,2.306,2.266,1004349.0,,0.0,600028.SH,600028,2020-08-21,2.286,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,2.286,2.296,2.306,2.276,1043270.0,,0.4374453193350724,600028.SH,600028,2020-08-24,2.286,0.4374453193350724,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,2.306,2.286,2.306,2.276,1027148.0,,-0.435540069686402,600028.SH,600028,2020-08-25,2.296,-0.435540069686402,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,2.296,2.306,2.326,2.276,1778175.0,,0.8748906386701671,600028.SH,600028,2020-08-26,2.286,0.8748906386701671,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,2.306,2.286,2.316,2.266,1026447.0,,-0.8673026886383384,600028.SH,600028,2020-08-27,2.306,-0.8673026886383384,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,2.276,2.286,2.296,2.256,1227912.0,,0.0,600028.SH,600028,2020-08-28,2.286,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,2.286,2.286,2.316,2.276,1600479.0,,0.0,600028.SH,600028,2020-08-31,2.286,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,2.276,2.286,2.296,2.276,877024.0,,0.0,600028.SH,600028,2020-09-01,2.286,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,2.286,2.256,2.286,2.246,994170.0,,-1.3123359580052618,600028.SH,600028,2020-09-02,2.286,-1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,2.256,2.246,2.276,2.236,1083586.0,,-0.4432624113475114,600028.SH,600028,2020-09-03,2.256,-0.4432624113475114,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,2.236,2.236,2.246,2.216,1183173.0,,-0.4452359750667711,600028.SH,600028,2020-09-04,2.246,-0.4452359750667711,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,2.226,2.216,2.236,2.206,1100200.0,,-0.8944543828264817,600028.SH,600028,2020-09-07,2.236,-0.8944543828264817,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,2.216,2.226,2.236,2.206,971084.0,,0.4512635379061214,600028.SH,600028,2020-09-08,2.216,0.4512635379061214,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,2.206,2.196,2.226,2.196,1216200.0,,-1.3477088948786964,600028.SH,600028,2020-09-09,2.226,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,2.206,2.176,2.216,2.166,1182997.0,,-0.910746812386154,600028.SH,600028,2020-09-10,2.196,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,2.166,2.166,2.176,2.156,709228.0,,-0.4595588235294268,600028.SH,600028,2020-09-11,2.176,-0.4595588235294268,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,2.176,2.176,2.186,2.166,571843.0,,0.4616805170821969,600028.SH,600028,2020-09-14,2.166,0.4616805170821969,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,2.176,2.176,2.186,2.166,492348.0,,0.0,600028.SH,600028,2020-09-15,2.176,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,2.186,2.196,2.206,2.166,682286.0,,0.9191176470588314,600028.SH,600028,2020-09-16,2.176,0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,2.196,2.186,2.206,2.186,524594.0,,-0.4553734061930936,600028.SH,600028,2020-09-17,2.196,-0.4553734061930936,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,2.206,2.216,2.216,2.186,1269999.0,,1.3723696248856498,600028.SH,600028,2020-09-18,2.186,1.3723696248856498,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,2.216,2.226,2.236,2.206,764414.0,,0.4512635379061214,600028.SH,600028,2020-09-21,2.216,0.4512635379061214,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,2.206,2.186,2.226,2.186,756330.0,,-1.7969451931716065,600028.SH,600028,2020-09-22,2.226,-1.7969451931716065,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,2.186,2.176,2.196,2.176,427409.0,,-0.4574565416285314,600028.SH,600028,2020-09-23,2.186,-0.4574565416285314,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,2.176,2.146,2.176,2.136,844267.0,,-1.378676470588247,600028.SH,600028,2020-09-24,2.176,-1.378676470588247,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,2.156,2.146,2.156,2.136,421395.0,,0.0,600028.SH,600028,2020-09-25,2.146,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,2.146,2.146,2.166,2.136,694407.0,,0.0,600028.SH,600028,2020-09-28,2.146,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,2.156,2.146,2.166,2.146,411624.0,,0.0,600028.SH,600028,2020-09-29,2.146,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,2.156,2.166,2.186,2.136,710002.0,,0.9319664492078328,600028.SH,600028,2020-09-30,2.146,0.9319664492078328,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,2.186,2.186,2.206,2.176,523940.0,,0.9233610341643494,600028.SH,600028,2020-10-09,2.166,0.9233610341643494,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,2.196,2.216,2.226,2.176,778172.0,,1.3723696248856498,600028.SH,600028,2020-10-12,2.186,1.3723696248856498,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,2.216,2.196,2.216,2.186,414119.0,,-0.902527075812276,600028.SH,600028,2020-10-13,2.216,-0.902527075812276,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,2.186,2.176,2.196,2.156,777355.0,,-0.910746812386154,600028.SH,600028,2020-10-14,2.196,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,2.166,2.176,2.186,2.166,399100.0,,0.0,600028.SH,600028,2020-10-15,2.176,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,2.176,2.186,2.196,2.166,511480.0,,0.4595588235293935,600028.SH,600028,2020-10-16,2.176,0.4595588235293935,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,2.186,2.176,2.206,2.166,802955.0,,-0.4574565416285314,600028.SH,600028,2020-10-19,2.186,-0.4574565416285314,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,2.176,2.186,2.196,2.166,451524.0,,0.4595588235293935,600028.SH,600028,2020-10-20,2.176,0.4595588235293935,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,2.186,2.186,2.196,2.166,613476.0,,0.0,600028.SH,600028,2020-10-21,2.186,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,2.176,2.176,2.186,2.166,406142.0,,-0.4574565416285314,600028.SH,600028,2020-10-22,2.186,-0.4574565416285314,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,2.186,2.226,2.246,2.176,1289704.0,"{'nd': '2020', 'fh_sh': '0.7', 'djr': '2020-10-22', 'cqr': '2020-10-23', 'FHcontent': '10派0.7元'}",2.297794117647056,600028.SH,600028,2020-10-23,2.176,2.297794117647056,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,2.236,2.226,2.246,2.216,605310.0,,0.0,600028.SH,600028,2020-10-26,2.226,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,2.226,2.206,2.226,2.206,402988.0,,-0.8984725965858087,600028.SH,600028,2020-10-27,2.226,-0.8984725965858087,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,2.206,2.206,2.216,2.186,428409.0,,0.0,600028.SH,600028,2020-10-28,2.206,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,2.186,2.216,2.226,2.186,827971.0,,0.4533091568449832,600028.SH,600028,2020-10-29,2.206,0.4533091568449832,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,2.216,2.226,2.256,2.206,1270745.0,,0.4512635379061214,600028.SH,600028,2020-10-30,2.216,0.4512635379061214,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,2.216,2.236,2.246,2.206,864683.0,,0.449236298292921,600028.SH,600028,2020-11-02,2.226,0.449236298292921,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,2.246,2.276,2.276,2.236,1000317.0,,1.7889087656529412,600028.SH,600028,2020-11-03,2.236,1.7889087656529412,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,2.276,2.256,2.276,2.236,560155.0,,-0.8787346221441172,600028.SH,600028,2020-11-04,2.276,-0.8787346221441172,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,2.286,2.286,2.296,2.256,997547.0,,1.3297872340425565,600028.SH,600028,2020-11-05,2.256,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,2.286,2.306,2.316,2.276,1021544.0,,0.8748906386701671,600028.SH,600028,2020-11-06,2.286,0.8748906386701671,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,2.316,2.336,2.366,2.306,1182745.0,,1.300954032957491,600028.SH,600028,2020-11-09,2.306,1.300954032957491,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,2.426,2.366,2.466,2.356,2759129.0,,1.2842465753424737,600028.SH,600028,2020-11-10,2.336,1.2842465753424737,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,2.376,2.446,2.456,2.376,2105122.0,,3.381234150464918,600028.SH,600028,2020-11-11,2.366,3.381234150464918,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,2.446,2.386,2.446,2.366,1176685.0,,-2.452984464431729,600028.SH,600028,2020-11-12,2.446,-2.452984464431729,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,2.376,2.346,2.386,2.326,1001564.0,,-1.676445934618609,600028.SH,600028,2020-11-13,2.386,-1.676445934618609,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,2.356,2.426,2.436,2.356,1513128.0,,3.4100596760443302,600028.SH,600028,2020-11-16,2.346,3.4100596760443302,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,2.446,2.446,2.466,2.416,1609286.0,,0.8244023083264551,600028.SH,600028,2020-11-17,2.426,0.8244023083264551,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,2.426,2.436,2.466,2.416,1411054.0,,-0.408830744071964,600028.SH,600028,2020-11-18,2.446,-0.408830744071964,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,2.436,2.446,2.476,2.426,1002217.0,,0.4105090311987025,600028.SH,600028,2020-11-19,2.436,0.4105090311987025,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,2.446,2.416,2.456,2.396,949362.0,,-1.22649223221587,600028.SH,600028,2020-11-20,2.446,-1.22649223221587,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,2.426,2.526,2.526,2.426,2553948.0,,4.552980132450335,600028.SH,600028,2020-11-23,2.416,4.552980132450335,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.526,2.516,2.556,2.506,1252636.0,,-0.3958828186856555,600028.SH,600028,2020-11-24,2.526,-0.3958828186856555,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.576,2.556,2.646,2.556,3173378.0,,1.5898251192368873,600028.SH,600028,2020-11-25,2.516,1.5898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,2.556,2.586,2.626,2.556,1623300.0,,1.173708920187777,600028.SH,600028,2020-11-26,2.556,1.173708920187777,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,2.586,2.606,2.606,2.546,1273173.0,,0.7733952049497228,600028.SH,600028,2020-11-27,2.586,0.7733952049497228,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,2.596,2.516,2.656,2.516,2018811.0,,-3.453568687643893,600028.SH,600028,2020-11-30,2.606,-3.453568687643893,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,2.506,2.556,2.576,2.506,1162813.0,,1.5898251192368873,600028.SH,600028,2020-12-01,2.516,1.5898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,2.546,2.546,2.586,2.526,1068150.0,,-0.3912363067292701,600028.SH,600028,2020-12-02,2.556,-0.3912363067292701,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.576,2.526,2.596,2.516,1066652.0,,-0.7855459544383381,600028.SH,600028,2020-12-03,2.546,-0.7855459544383381,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,2.526,2.506,2.546,2.466,1243280.0,,-0.7917656373713333,600028.SH,600028,2020-12-04,2.526,-0.7917656373713333,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,2.496,2.436,2.516,2.426,1174733.0,,-2.7932960893854664,600028.SH,600028,2020-12-07,2.506,-2.7932960893854664,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,2.436,2.426,2.456,2.406,736601.0,,-0.4105090311986803,600028.SH,600028,2020-12-08,2.436,-0.4105090311986803,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,2.416,2.396,2.446,2.396,783962.0,,-1.2366034624897049,600028.SH,600028,2020-12-09,2.426,-1.2366034624897049,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,2.396,2.386,2.406,2.376,735592.0,,-0.4173622704507385,600028.SH,600028,2020-12-10,2.396,-0.4173622704507385,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.426,2.446,2.446,2.376,1250889.0,,2.514668901927908,600028.SH,600028,2020-12-11,2.386,2.514668901927908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,2.416,2.386,2.426,2.366,1078285.0,,-2.452984464431729,600028.SH,600028,2020-12-14,2.446,-2.452984464431729,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,2.366,2.356,2.376,2.326,712451.0,,-1.257334450963965,600028.SH,600028,2020-12-15,2.386,-1.257334450963965,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,2.366,2.366,2.386,2.356,470710.0,,0.4244482173175079,600028.SH,600028,2020-12-16,2.356,0.4244482173175079,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,2.386,2.416,2.426,2.356,735301.0,,2.113271344040557,600028.SH,600028,2020-12-17,2.366,2.113271344040557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,2.426,2.426,2.456,2.406,899432.0,,0.4139072847682223,600028.SH,600028,2020-12-18,2.416,0.4139072847682223,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.416,2.396,2.436,2.376,905287.0,,-1.2366034624897049,600028.SH,600028,2020-12-21,2.426,-1.2366034624897049,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.366,2.306,2.376,2.306,1210347.0,,-3.756260434056757,600028.SH,600028,2020-12-22,2.396,-3.756260434056757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,2.316,2.316,2.326,2.296,661871.0,,0.4336513443191636,600028.SH,600028,2020-12-23,2.306,0.4336513443191636,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.336,2.316,2.346,2.296,654982.0,,0.0,600028.SH,600028,2020-12-24,2.316,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.316,2.326,2.336,2.296,448624.0,,0.4317789291882645,600028.SH,600028,2020-12-25,2.316,0.4317789291882645,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.316,2.316,2.336,2.306,566393.0,,-0.4299226139295009,600028.SH,600028,2020-12-28,2.326,-0.4299226139295009,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.316,2.346,2.366,2.306,816761.0,,1.2953367875647714,600028.SH,600028,2020-12-29,2.316,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.336,2.336,2.356,2.316,592932.0,,-0.4262574595055524,600028.SH,600028,2020-12-30,2.346,-0.4262574595055524,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.326,2.356,2.376,2.316,852619.0,,0.8561643835616417,600028.SH,600028,2020-12-31,2.336,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.356,2.356,2.376,2.316,1100524.0,,0.0,600028.SH,600028,2021-01-04,2.356,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.336,2.346,2.356,2.306,1075969.0,,-0.4244482173174746,600028.SH,600028,2021-01-05,2.356,-0.4244482173174746,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.376,2.436,2.436,2.366,1838945.0,,3.836317135549861,600028.SH,600028,2021-01-06,2.346,3.836317135549861,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,2.436,2.446,2.456,2.406,1847368.0,,0.4105090311987025,600028.SH,600028,2021-01-07,2.436,0.4105090311987025,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.486,2.516,2.546,2.466,1890079.0,,2.861815208503682,600028.SH,600028,2021-01-08,2.446,2.861815208503682,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.516,2.386,2.516,2.376,2472395.0,,-5.166931637519867,600028.SH,600028,2021-01-11,2.516,-5.166931637519867,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.386,2.476,2.476,2.376,1469465.0,,3.772003352891873,600028.SH,600028,2021-01-12,2.386,3.772003352891873,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.486,2.546,2.576,2.466,2289907.0,,2.8271405492730217,600028.SH,600028,2021-01-13,2.476,2.8271405492730217,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.536,2.556,2.606,2.506,1912556.0,,0.3927729772191801,600028.SH,600028,2021-01-14,2.546,0.3927729772191801,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.556,2.566,2.586,2.536,1607227.0,,0.391236306729259,600028.SH,600028,2021-01-15,2.556,0.391236306729259,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.526,2.486,2.536,2.466,2017441.0,,-3.117692907248626,600028.SH,600028,2021-01-18,2.566,-3.117692907248626,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.486,2.496,2.546,2.466,1698011.0,,0.4022526146419958,600028.SH,600028,2021-01-19,2.486,0.4022526146419958,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.526,2.486,2.556,2.456,1097347.0,,-0.4006410256410131,600028.SH,600028,2021-01-20,2.496,-0.4006410256410131,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.476,2.486,2.516,2.456,1057164.0,,0.0,600028.SH,600028,2021-01-21,2.486,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.476,2.396,2.486,2.386,1319655.0,,-3.620273531777973,600028.SH,600028,2021-01-22,2.486,-3.620273531777973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.386,2.346,2.396,2.326,1493760.0,,-2.086811352253748,600028.SH,600028,2021-01-25,2.396,-2.086811352253748,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.336,2.356,2.366,2.336,941621.0,,0.4262574595055302,600028.SH,600028,2021-01-26,2.346,0.4262574595055302,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.356,2.356,2.396,2.346,993790.0,,0.0,600028.SH,600028,2021-01-27,2.356,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.336,2.306,2.356,2.286,1351214.0,,-2.1222410865874286,600028.SH,600028,2021-01-28,2.356,-2.1222410865874286,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.306,2.276,2.316,2.246,1142037.0,,-1.300954032957513,600028.SH,600028,2021-01-29,2.306,-1.300954032957513,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.266,2.276,2.286,2.236,1046452.0,,0.0,600028.SH,600028,2021-02-01,2.276,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.306,2.266,2.316,2.256,1085289.0,,-0.4393673110720475,600028.SH,600028,2021-02-02,2.276,-0.4393673110720475,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.286,2.296,2.296,2.266,696225.0,,1.3239187996469504,600028.SH,600028,2021-02-03,2.266,1.3239187996469504,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.286,2.316,2.316,2.276,1065039.0,,0.8710801393728262,600028.SH,600028,2021-02-04,2.296,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.316,2.286,2.326,2.286,820788.0,,-1.2953367875647603,600028.SH,600028,2021-02-05,2.316,-1.2953367875647603,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.296,2.316,2.336,2.296,1039302.0,,1.3123359580052396,600028.SH,600028,2021-02-08,2.286,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.326,2.436,2.456,2.326,1834983.0,,5.181347150259064,600028.SH,600028,2021-02-09,2.316,5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.426,2.496,2.546,2.426,2593298.0,,2.4630541871921263,600028.SH,600028,2021-02-10,2.436,2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.776,2.806,2.906,2.726,8382505.0,,12.419871794871806,600028.SH,600028,2021-02-18,2.496,12.419871794871806,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,2.736,2.696,2.756,2.686,3341719.0,,-3.9201710620099695,600028.SH,600028,2021-02-19,2.806,-3.9201710620099695,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,2.736,2.976,3.066,2.736,5999231.0,,10.385756676557856,600028.SH,600028,2021-02-22,2.696,10.385756676557856,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.086,3.026,3.166,2.986,4460685.0,,1.6801075268817245,600028.SH,600028,2021-02-23,2.976,1.6801075268817245,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.046,2.886,3.066,2.846,2745532.0,,-4.626569729015195,600028.SH,600028,2021-02-24,3.026,-4.626569729015195,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.006,2.986,3.066,2.946,2233171.0,,3.465003465003469,600028.SH,600028,2021-02-25,2.886,3.465003465003469,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,2.836,2.836,2.906,2.796,2987578.0,,-5.023442732752859,600028.SH,600028,2021-02-26,2.986,-5.023442732752859,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,2.866,2.896,2.916,2.786,2132957.0,,2.115655853314524,600028.SH,600028,2021-03-01,2.836,2.115655853314524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,2.836,2.706,2.836,2.656,3262558.0,,-6.560773480662984,600028.SH,600028,2021-03-02,2.896,-6.560773480662984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,2.676,2.786,2.806,2.676,2360436.0,,2.956393200295637,600028.SH,600028,2021-03-03,2.706,2.956393200295637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,2.786,2.776,2.836,2.736,1632436.0,,-0.3589375448671994,600028.SH,600028,2021-03-04,2.786,-0.3589375448671994,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,2.846,2.826,2.906,2.736,2489610.0,,1.8011527377521652,600028.SH,600028,2021-03-05,2.776,1.8011527377521652,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,2.916,2.886,3.016,2.876,3146784.0,,2.123142250530785,600028.SH,600028,2021-03-08,2.826,2.123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,2.836,2.846,2.936,2.776,2246487.0,,-1.3860013860013898,600028.SH,600028,2021-03-09,2.886,-1.3860013860013898,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,2.816,2.746,2.836,2.726,1490274.0,,-3.5137034434293724,600028.SH,600028,2021-03-10,2.846,-3.5137034434293724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,2.776,2.806,2.816,2.766,1198553.0,,2.184996358339397,600028.SH,600028,2021-03-11,2.746,2.184996358339397,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,2.826,2.806,2.846,2.756,1379805.0,,0.0,600028.SH,600028,2021-03-12,2.806,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,2.796,2.936,2.946,2.796,2365405.0,,4.632929436920885,600028.SH,600028,2021-03-15,2.806,4.632929436920885,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,2.906,2.876,2.916,2.846,1161631.0,,-2.043596730245234,600028.SH,600028,2021-03-16,2.936,-2.043596730245234,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,2.846,2.786,2.846,2.766,1502155.0,,-3.129346314325443,600028.SH,600028,2021-03-17,2.876,-3.129346314325443,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,2.776,2.766,2.786,2.736,1382339.0,,-0.7178750897343877,600028.SH,600028,2021-03-18,2.786,-0.7178750897343877,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,2.666,2.586,2.666,2.576,3079821.0,,-6.507592190889378,600028.SH,600028,2021-03-19,2.766,-6.507592190889378,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,2.596,2.616,2.636,2.596,1515975.0,,1.1600928074245953,600028.SH,600028,2021-03-22,2.586,1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,2.616,2.586,2.626,2.546,1342536.0,,-1.146788990825698,600028.SH,600028,2021-03-23,2.616,-1.146788990825698,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,2.536,2.546,2.566,2.516,1296931.0,,-1.5467904098994567,600028.SH,600028,2021-03-24,2.586,-1.5467904098994567,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,2.576,2.556,2.596,2.546,1150328.0,,0.3927729772191801,600028.SH,600028,2021-03-25,2.546,0.3927729772191801,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,2.536,2.566,2.586,2.536,983461.0,,0.391236306729259,600028.SH,600028,2021-03-26,2.556,0.391236306729259,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,2.616,2.616,2.676,2.596,1948624.0,,1.948558067030404,600028.SH,600028,2021-03-29,2.566,1.948558067030404,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,2.646,2.646,2.676,2.626,1504245.0,,1.1467889908256756,600028.SH,600028,2021-03-30,2.616,1.1467889908256756,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,2.636,2.656,2.656,2.606,926789.0,,0.3779289493575311,600028.SH,600028,2021-03-31,2.646,0.3779289493575311,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,2.646,2.626,2.656,2.606,1041785.0,,-1.129518072289171,600028.SH,600028,2021-04-01,2.656,-1.129518072289171,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,2.656,2.646,2.676,2.626,1426668.0,,0.7616146230007725,600028.SH,600028,2021-04-02,2.626,0.7616146230007725,0.0,1,3,0.0,0.0,0.0,0.0
