date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,6.245,6.205,6.275,6.135,361774.0,,-0.4811547714514863,300002.SZ,300002,2020-08-18,6.235,-0.4811547714514863,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,6.195,5.935,6.205,5.925,428275.0,,-4.351329572925067,300002.SZ,300002,2020-08-19,6.205,-4.351329572925067,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.895,5.895,6.045,5.805,317922.0,,-0.6739679865206405,300002.SZ,300002,2020-08-20,5.935,-0.6739679865206405,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.915,5.895,5.985,5.855,222451.0,,0.0,300002.SZ,300002,2020-08-21,5.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.945,6.035,6.125,5.685,462418.0,,2.374893977947412,300002.SZ,300002,2020-08-24,5.895,2.374893977947412,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,6.055,6.265,6.285,5.985,682385.0,,3.81110190555094,300002.SZ,300002,2020-08-25,6.035,3.81110190555094,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,6.215,5.975,6.225,5.885,481530.0,,-4.628890662410212,300002.SZ,300002,2020-08-26,6.265,-4.628890662410212,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,6.015,6.435,6.555,5.925,915894.0,,7.698744769874466,300002.SZ,300002,2020-08-27,5.975,7.698744769874466,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,6.315,6.535,6.805,6.245,1159326.0,,1.5540015540015606,300002.SZ,300002,2020-08-28,6.435,1.5540015540015606,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.535,6.375,6.675,6.355,734961.0,,-2.448355011476666,300002.SZ,300002,2020-08-31,6.535,-2.448355011476666,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.385,6.475,6.495,6.205,603541.0,,1.5686274509803866,300002.SZ,300002,2020-09-01,6.375,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.475,6.935,7.065,6.365,1896222.0,,7.104247104247108,300002.SZ,300002,2020-09-02,6.475,7.104247104247108,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.785,6.535,6.785,6.515,1170670.0,,-5.767844268204748,300002.SZ,300002,2020-09-03,6.935,-5.767844268204748,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.345,6.675,6.775,6.295,931375.0,,2.142310635042066,300002.SZ,300002,2020-09-04,6.535,2.142310635042066,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.725,6.775,7.045,6.665,1408967.0,,1.4981273408239737,300002.SZ,300002,2020-09-07,6.675,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.775,7.275,7.285,6.685,1784750.0,,7.380073800737996,300002.SZ,300002,2020-09-08,6.775,7.380073800737996,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.115,6.775,7.735,6.695,2242598.0,,-6.872852233676974,300002.SZ,300002,2020-09-09,7.275,-6.872852233676974,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.715,5.835,6.835,5.725,1661333.0,,-13.874538745387454,300002.SZ,300002,2020-09-10,6.775,-13.874538745387454,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.685,5.885,5.995,5.635,731569.0,,0.8568980291345341,300002.SZ,300002,2020-09-11,5.835,0.8568980291345341,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.905,6.135,6.235,5.875,742668.0,,4.248088360237889,300002.SZ,300002,2020-09-14,5.885,4.248088360237889,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.085,6.075,6.305,5.995,633755.0,,-0.9779951100244432,300002.SZ,300002,2020-09-15,6.135,-0.9779951100244432,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.025,5.965,6.135,5.885,505521.0,,-1.8106995884773716,300002.SZ,300002,2020-09-16,6.075,-1.8106995884773716,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.985,6.005,6.195,5.855,597120.0,,0.6705783738474524,300002.SZ,300002,2020-09-17,5.965,0.6705783738474524,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.975,5.955,6.025,5.835,539776.0,,-0.8326394671107407,300002.SZ,300002,2020-09-18,6.005,-0.8326394671107407,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.945,5.925,6.045,5.895,400735.0,,-0.5037783375314908,300002.SZ,300002,2020-09-21,5.955,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.875,5.805,5.935,5.765,381019.0,,-2.0253164556962022,300002.SZ,300002,2020-09-22,5.925,-2.0253164556962022,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.835,5.845,5.895,5.755,311679.0,,0.6890611541774394,300002.SZ,300002,2020-09-23,5.805,0.6890611541774394,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.805,5.505,5.835,5.495,491904.0,,-5.816937553464497,300002.SZ,300002,2020-09-24,5.845,-5.816937553464497,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.545,5.555,5.615,5.455,258471.0,,0.9082652134423164,300002.SZ,300002,2020-09-25,5.505,0.9082652134423164,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.555,5.365,5.585,5.325,273683.0,,-3.4203420342034163,300002.SZ,300002,2020-09-28,5.555,-3.4203420342034163,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.395,5.445,5.525,5.365,217597.0,,1.491146318732528,300002.SZ,300002,2020-09-29,5.365,1.491146318732528,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.455,5.335,5.505,5.305,225757.0,,-2.020202020202022,300002.SZ,300002,2020-09-30,5.445,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.445,5.585,5.625,5.435,318583.0,,4.686035613870665,300002.SZ,300002,2020-10-09,5.335,4.686035613870665,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.655,5.835,5.865,5.625,432903.0,,4.476275738585489,300002.SZ,300002,2020-10-12,5.585,4.476275738585489,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.855,5.825,5.865,5.745,334423.0,,-0.1713796058269046,300002.SZ,300002,2020-10-13,5.835,-0.1713796058269046,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.825,5.945,6.025,5.745,675710.0,,2.060085836909864,300002.SZ,300002,2020-10-14,5.825,2.060085836909864,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.015,5.775,6.015,5.705,486563.0,,-2.8595458368376736,300002.SZ,300002,2020-10-15,5.945,-2.8595458368376736,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.725,5.715,5.775,5.635,267707.0,,-1.0389610389610504,300002.SZ,300002,2020-10-16,5.775,-1.0389610389610504,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.745,5.775,5.885,5.735,328663.0,,1.049868766404205,300002.SZ,300002,2020-10-19,5.715,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.875,5.885,5.925,5.765,363119.0,,1.904761904761898,300002.SZ,300002,2020-10-20,5.775,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.855,5.685,5.865,5.645,333559.0,,-3.3984706881903137,300002.SZ,300002,2020-10-21,5.885,-3.3984706881903137,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.665,5.695,5.765,5.545,261016.0,,0.1759014951627113,300002.SZ,300002,2020-10-22,5.685,0.1759014951627113,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.745,5.595,5.805,5.565,250135.0,,-1.7559262510974616,300002.SZ,300002,2020-10-23,5.695,-1.7559262510974616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.615,5.605,5.665,5.535,197519.0,,0.178731009830213,300002.SZ,300002,2020-10-26,5.595,0.178731009830213,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.575,5.495,5.585,5.405,251972.0,,-1.9625334522747615,300002.SZ,300002,2020-10-27,5.605,-1.9625334522747615,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.495,5.525,5.535,5.335,240807.0,,0.5459508644221955,300002.SZ,300002,2020-10-28,5.495,0.5459508644221955,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.465,5.565,5.605,5.405,266479.0,,0.7239819004524861,300002.SZ,300002,2020-10-29,5.525,0.7239819004524861,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.585,5.345,5.665,5.305,339110.0,,-3.953279424977552,300002.SZ,300002,2020-10-30,5.565,-3.953279424977552,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.345,5.145,5.385,5.045,399329.0,,-3.741814780168384,300002.SZ,300002,2020-11-02,5.345,-3.741814780168384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.065,5.415,5.605,5.065,488766.0,,5.247813411078717,300002.SZ,300002,2020-11-03,5.145,5.247813411078717,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.415,5.305,5.455,5.235,265667.0,,-2.031394275161591,300002.SZ,300002,2020-11-04,5.415,-2.031394275161591,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.375,5.495,5.525,5.265,351801.0,,3.5815268614514784,300002.SZ,300002,2020-11-05,5.305,3.5815268614514784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.535,5.425,5.565,5.355,283149.0,,-1.273885350318471,300002.SZ,300002,2020-11-06,5.495,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.435,5.555,5.615,5.435,401073.0,,2.3963133640553025,300002.SZ,300002,2020-11-09,5.425,2.3963133640553025,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.585,5.455,5.595,5.405,285415.0,,-1.8001800180017955,300002.SZ,300002,2020-11-10,5.555,-1.8001800180017955,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.445,5.275,5.465,5.235,250166.0,,-3.2997250229147568,300002.SZ,300002,2020-11-11,5.455,-3.2997250229147568,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.305,5.245,5.375,5.205,174258.0,,-0.5687203791469253,300002.SZ,300002,2020-11-12,5.275,-0.5687203791469253,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.245,5.355,5.365,5.185,204802.0,,2.097235462345104,300002.SZ,300002,2020-11-13,5.245,2.097235462345104,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.365,5.305,5.375,5.235,191677.0,,-0.933706816059765,300002.SZ,300002,2020-11-16,5.355,-0.933706816059765,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.275,5.115,5.285,5.045,309739.0,,-3.581526861451456,300002.SZ,300002,2020-11-17,5.305,-3.581526861451456,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.115,5.135,5.215,5.055,206143.0,,0.3910068426197455,300002.SZ,300002,2020-11-18,5.115,0.3910068426197455,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.135,5.325,5.485,5.065,410754.0,,3.700097370983446,300002.SZ,300002,2020-11-19,5.135,3.700097370983446,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.515,5.905,6.085,5.515,1603040.0,,10.892018779342717,300002.SZ,300002,2020-11-20,5.325,10.892018779342717,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.755,5.945,5.975,5.605,1089322.0,,0.6773920406435208,300002.SZ,300002,2020-11-23,5.905,0.6773920406435208,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.815,6.035,6.235,5.795,1121695.0,,1.5138772077375906,300002.SZ,300002,2020-11-24,5.945,1.5138772077375906,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.985,5.945,6.065,5.885,674459.0,,-1.4913007456503702,300002.SZ,300002,2020-11-25,6.035,-1.4913007456503702,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.905,5.905,6.045,5.865,514012.0,,-0.6728343145500415,300002.SZ,300002,2020-11-26,5.945,-0.6728343145500415,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.865,5.945,6.005,5.835,494409.0,,0.6773920406435208,300002.SZ,300002,2020-11-27,5.905,0.6773920406435208,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.915,5.795,5.965,5.765,538445.0,,-2.5231286795626584,300002.SZ,300002,2020-11-30,5.945,-2.5231286795626584,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.825,6.145,6.375,5.805,1087453.0,,6.039689387402936,300002.SZ,300002,2020-12-01,5.795,6.039689387402936,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,6.105,6.135,6.255,6.065,666942.0,,-0.1627339300244057,300002.SZ,300002,2020-12-02,6.145,-0.1627339300244057,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.095,5.935,6.145,5.915,563793.0,,-3.2599837000815035,300002.SZ,300002,2020-12-03,6.135,-3.2599837000815035,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.955,5.935,6.025,5.845,346719.0,,0.0,300002.SZ,300002,2020-12-04,5.935,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.965,5.795,5.965,5.785,342375.0,,-2.35888795282223,300002.SZ,300002,2020-12-07,5.935,-2.35888795282223,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.825,5.875,5.905,5.755,341512.0,,1.380500431406384,300002.SZ,300002,2020-12-08,5.795,1.380500431406384,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.855,5.445,5.865,5.445,703109.0,,-7.319148936170206,300002.SZ,300002,2020-12-09,5.875,-7.319148936170206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.465,5.355,5.505,5.345,334711.0,,-1.6528925619834656,300002.SZ,300002,2020-12-10,5.445,-1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.375,5.215,5.385,5.185,354658.0,,-2.614379084967333,300002.SZ,300002,2020-12-11,5.355,-2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.255,5.265,5.355,5.135,272137.0,,0.9587727708533,300002.SZ,300002,2020-12-14,5.215,0.9587727708533,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,5.275,5.235,5.335,5.205,229034.0,,-0.5698005698005604,300002.SZ,300002,2020-12-15,5.265,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,5.285,5.135,5.285,5.115,213630.0,,-1.91021967526267,300002.SZ,300002,2020-12-16,5.235,-1.91021967526267,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.255,5.465,5.535,5.205,589728.0,,6.426484907497576,300002.SZ,300002,2020-12-17,5.135,6.426484907497576,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,5.395,5.275,5.445,5.225,426205.0,,-3.4766697163769344,300002.SZ,300002,2020-12-18,5.465,-3.4766697163769344,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,5.265,5.275,5.355,5.145,270691.0,,0.0,300002.SZ,300002,2020-12-21,5.275,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,5.295,5.145,5.305,5.135,306410.0,,-2.464454976303332,300002.SZ,300002,2020-12-22,5.275,-2.464454976303332,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.145,5.095,5.195,5.045,301828.0,,-0.97181729834791,300002.SZ,300002,2020-12-23,5.145,-0.97181729834791,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,5.085,4.835,5.095,4.835,384995.0,,-5.103042198233554,300002.SZ,300002,2020-12-24,5.095,-5.103042198233554,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.835,4.865,4.975,4.825,262343.0,,0.6204756980351611,300002.SZ,300002,2020-12-25,4.835,0.6204756980351611,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.855,4.805,4.935,4.655,377529.0,,-1.233299075025707,300002.SZ,300002,2020-12-28,4.865,-1.233299075025707,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.815,4.975,5.105,4.815,448951.0,,3.537981269510926,300002.SZ,300002,2020-12-29,4.805,3.537981269510926,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.915,4.895,4.995,4.885,260727.0,,-1.6080402010050232,300002.SZ,300002,2020-12-30,4.975,-1.6080402010050232,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.885,4.895,4.985,4.835,316342.0,,0.0,300002.SZ,300002,2020-12-31,4.895,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.895,4.865,4.935,4.835,346907.0,,-0.6128702757916105,300002.SZ,300002,2021-01-04,4.895,-0.6128702757916105,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.865,4.805,4.905,4.765,360052.0,,-1.233299075025707,300002.SZ,300002,2021-01-05,4.865,-1.233299075025707,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.845,4.715,4.865,4.675,302517.0,,-1.873048907388131,300002.SZ,300002,2021-01-06,4.805,-1.873048907388131,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.715,4.515,4.725,4.335,523668.0,,-4.241781548250268,300002.SZ,300002,2021-01-07,4.715,-4.241781548250268,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.485,4.595,4.815,4.395,499586.0,,1.7718715393133966,300002.SZ,300002,2021-01-08,4.515,1.7718715393133966,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.645,4.415,4.715,4.405,363789.0,,-3.9173014145810647,300002.SZ,300002,2021-01-11,4.595,-3.9173014145810647,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.415,4.415,4.625,4.395,399343.0,,0.0,300002.SZ,300002,2021-01-12,4.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.405,4.355,4.445,4.285,371238.0,,-1.3590033975084848,300002.SZ,300002,2021-01-13,4.415,-1.3590033975084848,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.175,4.205,4.295,4.065,495387.0,,-3.444316877152709,300002.SZ,300002,2021-01-14,4.355,-3.444316877152709,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.195,4.295,4.435,4.185,387738.0,,2.1403091557669507,300002.SZ,300002,2021-01-15,4.205,2.1403091557669507,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.335,4.295,4.445,4.275,371860.0,,0.0,300002.SZ,300002,2021-01-18,4.295,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.315,4.455,4.585,4.255,603085.0,,3.72526193247964,300002.SZ,300002,2021-01-19,4.295,3.72526193247964,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.475,4.405,4.505,4.375,268904.0,,-1.122334455667784,300002.SZ,300002,2021-01-20,4.455,-1.122334455667784,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.415,4.405,4.565,4.395,521168.0,,0.0,300002.SZ,300002,2021-01-21,4.405,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.405,4.255,4.415,4.235,346103.0,,-3.4052213393870656,300002.SZ,300002,2021-01-22,4.405,-3.4052213393870656,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.245,4.145,4.285,4.115,297412.0,,-2.585193889541726,300002.SZ,300002,2021-01-25,4.255,-2.585193889541726,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.145,4.065,4.225,4.045,268125.0,,-1.930036188178508,300002.SZ,300002,2021-01-26,4.145,-1.930036188178508,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.065,4.275,4.435,4.055,567460.0,,5.166051660516602,300002.SZ,300002,2021-01-27,4.065,5.166051660516602,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.245,4.335,4.495,4.235,619899.0,,1.4035087719298067,300002.SZ,300002,2021-01-28,4.275,1.4035087719298067,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.435,4.165,4.485,4.095,542793.0,,-3.9215686274509776,300002.SZ,300002,2021-01-29,4.335,-3.9215686274509776,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.155,4.125,4.265,4.055,329243.0,,-0.9603841536614643,300002.SZ,300002,2021-02-01,4.165,-0.9603841536614643,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.125,4.395,4.465,4.105,634497.0,,6.545454545454543,300002.SZ,300002,2021-02-02,4.125,6.545454545454543,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.345,4.185,4.405,4.165,388553.0,,-4.778156996587035,300002.SZ,300002,2021-02-03,4.395,-4.778156996587035,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.125,3.975,4.185,3.825,523530.0,,-5.017921146953396,300002.SZ,300002,2021-02-04,4.185,-5.017921146953396,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.975,3.945,4.135,3.895,272312.0,,-0.7547169811320864,300002.SZ,300002,2021-02-05,3.975,-0.7547169811320864,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.915,3.855,3.965,3.825,254102.0,,-2.281368821292773,300002.SZ,300002,2021-02-08,3.945,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.865,3.885,3.935,3.815,265452.0,,0.7782101167315147,300002.SZ,300002,2021-02-09,3.855,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.885,3.915,3.975,3.835,255659.0,,0.7722007722007707,300002.SZ,300002,2021-02-10,3.885,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.995,4.135,4.225,3.995,523206.0,,5.619412515964228,300002.SZ,300002,2021-02-18,3.915,5.619412515964228,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.135,4.365,4.385,4.105,500039.0,,5.562273276904484,300002.SZ,300002,2021-02-19,4.135,5.562273276904484,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.465,4.495,4.625,4.415,649582.0,,2.978235967926679,300002.SZ,300002,2021-02-22,4.365,2.978235967926679,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.465,4.285,4.535,4.265,487114.0,,-4.671857619577303,300002.SZ,300002,2021-02-23,4.495,-4.671857619577303,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.295,4.335,4.455,4.265,471470.0,,1.1668611435239118,300002.SZ,300002,2021-02-24,4.285,1.1668611435239118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.375,4.245,4.415,4.205,391499.0,,-2.076124567474047,300002.SZ,300002,2021-02-25,4.335,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.215,4.295,4.395,4.185,501212.0,,1.1778563015311994,300002.SZ,300002,2021-02-26,4.245,1.1778563015311994,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.345,4.405,4.425,4.315,403196.0,,2.5611175785797524,300002.SZ,300002,2021-03-01,4.295,2.5611175785797524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.455,4.335,4.465,4.265,380465.0,,-1.589103291713967,300002.SZ,300002,2021-03-02,4.405,-1.589103291713967,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.375,4.355,4.385,4.295,309025.0,,0.4613610149942326,300002.SZ,300002,2021-03-03,4.335,0.4613610149942326,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.345,4.375,4.435,4.315,324425.0,,0.4592422502870175,300002.SZ,300002,2021-03-04,4.355,0.4592422502870175,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.345,4.485,4.525,4.325,471736.0,,2.5142857142857133,300002.SZ,300002,2021-03-05,4.375,2.5142857142857133,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.545,4.575,4.715,4.515,672855.0,,2.006688963210701,300002.SZ,300002,2021-03-08,4.485,2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.585,4.505,4.825,4.485,868692.0,,-1.5300546448087535,300002.SZ,300002,2021-03-09,4.575,-1.5300546448087535,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.545,4.295,4.605,4.285,485952.0,,-4.661487236403994,300002.SZ,300002,2021-03-10,4.505,-4.661487236403994,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.325,4.445,4.465,4.225,368662.0,,3.4924330616996624,300002.SZ,300002,2021-03-11,4.295,3.4924330616996624,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.435,4.335,4.445,4.295,329288.0,,-2.474690663667045,300002.SZ,300002,2021-03-12,4.445,-2.474690663667045,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.295,4.245,4.315,4.205,287302.0,,-2.076124567474047,300002.SZ,300002,2021-03-15,4.335,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.355,4.655,4.845,4.345,1033546.0,,9.65842167255595,300002.SZ,300002,2021-03-16,4.245,9.65842167255595,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.575,4.535,4.745,4.495,633495.0,,-2.5778732545649885,300002.SZ,300002,2021-03-17,4.655,-2.5778732545649885,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.515,4.535,4.585,4.415,433536.0,,0.0,300002.SZ,300002,2021-03-18,4.535,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.485,4.475,4.635,4.445,359355.0,,-1.3230429988974723,300002.SZ,300002,2021-03-19,4.535,-1.3230429988974723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.485,4.495,4.525,4.415,286553.0,,0.4469273743016755,300002.SZ,300002,2021-03-22,4.475,0.4469273743016755,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.495,4.375,4.495,4.325,334158.0,,-2.669632925472753,300002.SZ,300002,2021-03-23,4.495,-2.669632925472753,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.375,4.465,4.585,4.375,425185.0,,2.0571428571428463,300002.SZ,300002,2021-03-24,4.375,2.0571428571428463,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.445,4.615,4.695,4.405,653820.0,,3.3594624860022515,300002.SZ,300002,2021-03-25,4.465,3.3594624860022515,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.605,4.615,4.645,4.545,397653.0,,0.0,300002.SZ,300002,2021-03-26,4.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.595,4.565,4.665,4.515,334355.0,,-1.0834236186348822,300002.SZ,300002,2021-03-29,4.615,-1.0834236186348822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.615,4.445,4.615,4.415,314449.0,,-2.6286966046002225,300002.SZ,300002,2021-03-30,4.565,-2.6286966046002225,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.435,4.455,4.505,4.385,200427.0,,0.2249718785151788,300002.SZ,300002,2021-03-31,4.445,0.2249718785151788,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.465,4.395,4.475,4.365,224302.0,,-1.3468013468013629,300002.SZ,300002,2021-04-01,4.455,-1.3468013468013629,0.0,1,3,0.0,0.0,0.0,0.0
