date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-10,93.788,92.108,94.948,91.908,13228.0,,-1.7074315960216802,300957.SZ
2023-10-11,92.288,93.308,94.398,92.108,16967.0,,1.3028184305380774,300957.SZ
2023-10-12,94.678,93.378,95.158,92.458,13830.0,,0.0750203626698642,300957.SZ
2023-10-13,92.808,89.418,92.818,88.178,31022.0,,-4.240827603932395,300957.SZ
2023-10-16,89.358,88.808,89.778,88.008,15274.0,,-0.6821892683799624,300957.SZ
2023-10-17,89.338,89.998,90.258,88.528,8801.0,,1.3399693721286354,300957.SZ
2023-10-18,89.798,88.438,89.798,88.218,9713.0,,-1.7333718527078434,300957.SZ
2023-10-19,87.918,87.618,88.878,87.128,13937.0,,-0.9272032384269324,300957.SZ
2023-10-20,87.608,87.498,89.088,87.008,16521.0,,-0.1369581592823299,300957.SZ
2023-10-23,87.808,86.568,88.158,86.318,10201.0,,-1.0628814372899975,300957.SZ
2023-10-24,87.368,88.088,90.408,86.808,33913.0,,1.755845115978194,300957.SZ
2023-10-25,88.468,73.718,89.378,72.808,144793.0,,-16.313232222323126,300957.SZ
2023-10-26,72.808,71.088,74.278,69.568,84823.0,,-3.5676496920697964,300957.SZ
2023-10-27,70.048,74.788,75.238,70.038,69974.0,,5.204816565383763,300957.SZ
2023-10-30,75.528,75.948,78.188,74.808,50074.0,,1.5510509707439724,300957.SZ
2023-10-31,76.208,77.748,78.038,75.318,40539.0,,2.370042660767901,300957.SZ
2023-11-01,78.128,75.858,78.318,75.828,27742.0,,-2.430930699181977,300957.SZ
2023-11-02,75.848,74.598,76.248,73.808,39361.0,,-1.6609981808115235,300957.SZ
2023-11-03,74.108,74.418,75.378,74.058,35902.0,,-0.2412933322609056,300957.SZ
2023-11-06,74.968,76.068,76.478,74.728,35959.0,,2.2172055147948067,300957.SZ
2023-11-07,75.908,76.678,76.988,75.408,25543.0,,0.8019140768785737,300957.SZ
2023-11-08,76.518,76.598,77.398,75.988,25350.0,,-0.104332403036067,300957.SZ
2023-11-09,76.488,76.758,77.308,76.018,20226.0,,0.2088827384526981,300957.SZ
2023-11-10,76.248,76.348,76.508,75.478,26185.0,,-0.5341462779123951,300957.SZ
2023-11-13,76.348,74.638,76.728,74.378,33171.0,,-2.2397443286006125,300957.SZ
2023-11-14,74.758,74.118,75.448,73.628,30144.0,,-0.6966960529489086,300957.SZ
2023-11-15,75.028,74.018,75.068,73.558,34154.0,,-0.134919992444471,300957.SZ
2023-11-16,74.008,72.268,74.008,72.158,44987.0,,-2.3642897673538887,300957.SZ
2023-11-17,72.508,72.638,72.658,71.478,32391.0,,0.511983173742192,300957.SZ
2023-11-20,72.808,72.768,73.148,71.028,38713.0,,0.1789696852886768,300957.SZ
2023-11-21,72.988,72.928,73.938,72.348,39416.0,,0.2198768689533725,300957.SZ
2023-11-22,72.708,71.958,72.968,71.948,20260.0,,-1.3300789820096526,300957.SZ
2023-11-23,71.928,72.248,72.558,71.378,19415.0,,0.4030128686178136,300957.SZ
2023-11-24,72.648,71.728,72.648,71.308,23672.0,,-0.7197431070756433,300957.SZ
2023-11-27,70.908,70.538,71.708,70.118,31330.0,,-1.6590452821771071,300957.SZ
2023-11-28,70.478,71.318,71.608,70.028,24673.0,,1.1057869517139718,300957.SZ
2023-11-29,71.328,71.018,72.048,70.918,21702.0,,-0.4206511680080682,300957.SZ
2023-11-30,71.208,70.268,71.248,70.098,21917.0,,-1.0560702920386356,300957.SZ
2023-12-01,71.228,69.508,71.228,68.688,34031.0,,-1.081573404679237,300957.SZ
2023-12-04,69.458,67.958,69.458,67.818,29067.0,,-2.229959141393789,300957.SZ
2023-12-05,67.828,66.698,68.758,66.698,29971.0,,-1.8540863474499012,300957.SZ
2023-12-06,66.708,67.428,68.248,66.558,32070.0,,1.0944855917718763,300957.SZ
2023-12-07,66.818,66.798,67.198,65.678,32902.0,,-0.9343299519487424,300957.SZ
2023-12-08,66.688,66.818,67.158,66.158,25212.0,,0.0299410161980873,300957.SZ
2023-12-11,66.708,67.548,67.698,65.608,23120.0,,1.0925199796462115,300957.SZ
2023-12-12,67.558,66.558,67.638,66.268,24420.0,,-1.4656244448392195,300957.SZ
2023-12-13,66.958,64.038,66.958,64.008,38504.0,,-3.786171459478971,300957.SZ
2023-12-14,64.408,63.508,65.308,63.308,28903.0,,-0.8276335925544109,300957.SZ
2023-12-15,63.768,63.978,65.298,63.538,33708.0,,0.7400642438747829,300957.SZ
2023-12-18,63.488,63.308,63.938,62.718,24691.0,,-1.0472349870267903,300957.SZ
2023-12-19,63.118,63.798,63.908,62.808,22058.0,,0.7739938080495445,300957.SZ
2023-12-20,63.928,63.108,64.488,63.028,20093.0,,-1.081538606225907,300957.SZ
2023-12-21,62.828,64.578,65.068,62.668,30761.0,,2.329340178741224,300957.SZ
2023-12-22,64.128,64.038,64.758,63.218,25092.0,,-0.8361980860355,300957.SZ
2023-12-25,63.838,64.608,64.788,63.698,17535.0,,0.8900965052000442,300957.SZ
2023-12-26,64.508,63.948,64.598,63.148,19020.0,,-1.0215453194650892,300957.SZ
2023-12-27,63.738,63.178,64.248,62.758,14903.0,,-1.2041033339588505,300957.SZ
2023-12-28,62.908,67.428,68.158,62.908,56691.0,,6.727025230301686,300957.SZ
2023-12-29,66.858,66.978,67.788,66.478,26906.0,,-0.6673785371062557,300957.SZ
