date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,7.031,6.877,7.058,6.833,941254.0,,-4.206714027023272,000625.SZ,625,2021-04-07,7.179,-4.206714027023272,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.888,6.844,6.954,6.751,526729.0,,-0.4798604042460352,000625.SZ,625,2021-04-08,6.877,-0.4798604042460352,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.877,6.685,6.894,6.652,503996.0,,-2.323202805376978,000625.SZ,625,2021-04-09,6.844,-2.323202805376978,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.685,6.531,6.784,6.52,475992.0,,-2.3036649214659644,000625.SZ,625,2021-04-12,6.685,-2.3036649214659644,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.586,6.558,6.718,6.52,434778.0,,0.413412953605885,000625.SZ,625,2021-04-13,6.531,0.413412953605885,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.591,6.751,6.817,6.591,583861.0,,2.942970417810309,000625.SZ,625,2021-04-14,6.558,2.942970417810309,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.696,6.624,6.696,6.52,479291.0,,-1.88120278477264,000625.SZ,625,2021-04-15,6.751,-1.88120278477264,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.734,7.416,7.416,6.734,1853285.0,,11.956521739130444,000625.SZ,625,2021-04-16,6.624,11.956521739130444,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,8.234,8.284,8.284,7.932,1504261.0,,11.70442286947142,000625.SZ,625,2021-04-19,7.416,11.70442286947142,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,8.888,8.624,9.24,8.405,3989697.0,,4.104297440849836,000625.SZ,625,2021-04-20,8.284,4.104297440849836,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,8.229,7.948,8.284,7.85,2345045.0,,-7.83858998144713,000625.SZ,625,2021-04-21,8.624,-7.83858998144713,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.948,7.965,8.234,7.888,1493401.0,,0.2138902868646042,000625.SZ,625,2021-04-22,7.948,0.2138902868646042,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.767,7.586,7.905,7.525,1437893.0,,-4.758317639673571,000625.SZ,625,2021-04-23,7.965,-4.758317639673571,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.602,7.981,8.042,7.443,2333525.0,,5.206960189823362,000625.SZ,625,2021-04-26,7.586,5.206960189823362,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.784,7.624,7.861,7.465,1390062.0,,-4.473123668713197,000625.SZ,625,2021-04-27,7.981,-4.473123668713197,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.52,7.883,8.003,7.487,1756865.0,,3.397166841553001,000625.SZ,625,2021-04-28,7.624,3.397166841553001,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.844,7.844,7.987,7.63,1352117.0,,-0.4947355067867476,000625.SZ,625,2021-04-29,7.883,-0.4947355067867476,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.85,7.723,7.959,7.635,1232951.0,,-1.5425803161652318,000625.SZ,625,2021-04-30,7.844,-1.5425803161652318,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.619,8.058,8.339,7.564,1937236.0,,4.337692606500054,000625.SZ,625,2021-05-06,7.723,4.337692606500054,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.992,7.91,8.124,7.586,1464235.0,,-1.8366840407048837,000625.SZ,625,2021-05-07,8.058,-1.8366840407048837,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.751,8.828,8.828,7.657,2622326.0,,11.605562579013906,000625.SZ,625,2021-05-10,7.91,11.605562579013906,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,9.108,9.443,9.839,8.828,4156300.0,,6.966470321703677,000625.SZ,625,2021-05-11,8.828,6.966470321703677,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,9.443,10.514,10.514,9.322,1943770.0,,11.341734618235732,000625.SZ,625,2021-05-12,9.443,11.341734618235732,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,10.817,10.223,11.3,10.196,4626728.0,,-2.7677382537568795,000625.SZ,625,2021-05-13,10.514,-2.7677382537568795,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,10.652,11.372,11.372,10.267,3296492.0,,11.239362222439595,000625.SZ,625,2021-05-14,10.223,11.239362222439595,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,11.372,11.789,11.998,11.102,3782037.0,,3.666901160745684,000625.SZ,625,2021-05-17,11.372,3.666901160745684,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,11.372,11.624,11.734,11.168,2531684.0,,-1.399609805751112,000625.SZ,625,2021-05-18,11.789,-1.399609805751112,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,11.366,12.245,12.74,11.042,2891394.0,,5.342395044735016,000625.SZ,625,2021-05-19,11.624,5.342395044735016,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,12.322,11.394,12.63,11.372,3113039.0,,-6.949775418538174,000625.SZ,625,2021-05-20,12.245,-6.949775418538174,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,11.036,12.465,12.63,10.877,3901037.0,,9.399684044233814,000625.SZ,625,2021-05-21,11.394,9.399684044233814,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,11.668,11.091,12.036,11.091,3620096.0,,-11.02286401925392,000625.SZ,625,2021-05-24,12.465,-11.02286401925392,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,10.872,10.542,10.877,10.284,2794629.0,,-4.949959426562078,000625.SZ,625,2021-05-25,11.091,-4.949959426562078,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,10.547,10.899,11.102,10.547,2336066.0,,3.3864541832669293,000625.SZ,625,2021-05-26,10.542,3.3864541832669293,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,11.091,10.685,11.146,10.575,1668593.0,,-1.963482888338364,000625.SZ,625,2021-05-27,10.899,-1.963482888338364,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,10.663,11.388,11.751,10.432,2927468.0,,6.579316799251278,000625.SZ,625,2021-05-28,10.685,6.579316799251278,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,11.201,11.778,11.97,10.926,2337160.0,,3.424657534246589,000625.SZ,625,2021-05-31,11.388,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,11.586,11.8,12.295,11.476,2149840.0,,0.1867889285107837,000625.SZ,625,2021-06-01,11.778,0.1867889285107837,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,11.641,11.344,11.877,11.24,1635464.0,,-3.864406779661023,000625.SZ,625,2021-06-02,11.8,-3.864406779661023,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,11.421,11.586,11.861,11.064,1587474.0,,2.13328631875882,000625.SZ,625,2021-06-03,11.344,2.13328631875882,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,11.481,11.685,12.053,11.3,1579831.0,,0.8544795442775754,000625.SZ,625,2021-06-04,11.586,0.8544795442775754,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,11.685,11.256,11.778,11.025,1612557.0,,-3.671373555840829,000625.SZ,625,2021-06-07,11.685,-3.671373555840829,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,11.19,11.097,11.613,10.85,1330301.0,,-1.412579957356086,000625.SZ,625,2021-06-08,11.256,-1.412579957356086,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,11.091,11.108,11.273,10.872,904285.0,,0.0991258898801472,000625.SZ,625,2021-06-09,11.097,0.0991258898801472,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,10.943,11.525,11.734,10.883,1735938.0,,3.7540511343176153,000625.SZ,625,2021-06-10,11.108,3.7540511343176153,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,11.476,11.525,11.91,10.943,2018951.0,,0.0,000625.SZ,625,2021-06-11,11.525,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,11.569,11.685,12.536,11.536,2230874.0,,1.38828633405641,000625.SZ,625,2021-06-15,11.525,1.38828633405641,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,11.377,10.388,11.437,10.388,2225975.0,,-11.099700470688925,000625.SZ,625,2021-06-16,11.685,-11.099700470688925,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,10.003,10.569,10.751,10.003,1209038.0,,1.742395071236058,000625.SZ,625,2021-06-17,10.388,1.742395071236058,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,10.652,11.745,11.756,10.525,2328411.0,,11.12688049957422,000625.SZ,625,2021-06-18,10.569,11.12688049957422,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,11.751,11.712,12.075,11.547,1856227.0,,-0.2809706257982047,000625.SZ,625,2021-06-21,11.745,-0.2809706257982047,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.806,11.981,12.383,11.608,1939866.0,,2.296789617486339,000625.SZ,625,2021-06-22,11.712,2.296789617486339,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,12.547,13.306,13.306,12.251,2783599.0,,11.059177030297974,000625.SZ,625,2021-06-23,11.981,11.059177030297974,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,13.558,13.135,13.789,13.102,2297028.0,,-1.2851345257778424,000625.SZ,625,2021-06-24,13.306,-1.2851345257778424,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,13.157,13.256,13.674,12.828,1593753.0,,0.9212028930338788,000625.SZ,625,2021-06-25,13.135,0.9212028930338788,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,13.273,13.405,13.646,12.905,1664869.0,,1.1240193120096498,000625.SZ,625,2021-06-28,13.256,1.1240193120096498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,13.657,12.959,13.8,12.481,1814736.0,,-3.327116747482284,000625.SZ,625,2021-06-29,13.405,-3.327116747482284,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,12.921,13.168,13.262,12.608,1160766.0,,1.6127787637935098,000625.SZ,625,2021-06-30,12.959,1.6127787637935098,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,13.512,13.366,14.281,12.989,2964701.0,"{'nd': '2020', 'fh_sh': '3.06', 'djr': '2021-06-30', 'cqr': '2021-07-01', 'FHcontent': '10派3.06元转4股'}",1.5036452004860257,000625.SZ,625,2021-07-01,13.168,1.5036452004860257,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,12.958,12.797,13.166,12.597,1982133.0,,-4.257070178063738,000625.SZ,625,2021-07-02,13.366,-4.257070178063738,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,12.797,13.874,14.035,12.666,2733800.0,,8.416035008205046,000625.SZ,625,2021-07-05,12.797,8.416035008205046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,13.935,14.274,14.574,13.397,3070461.0,,2.8830906732016714,000625.SZ,625,2021-07-06,13.874,2.8830906732016714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,13.889,14.589,14.943,13.528,2665601.0,,2.206809583858771,000625.SZ,625,2021-07-07,14.274,2.206809583858771,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,14.589,14.543,14.82,14.266,1727858.0,,-0.3153060525053153,000625.SZ,625,2021-07-08,14.589,-0.3153060525053153,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,14.281,15.043,15.435,14.089,2334258.0,,3.438080176029712,000625.SZ,625,2021-07-09,14.543,3.438080176029712,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,15.328,15.143,16.112,15.043,2725967.0,,0.6647610184138841,000625.SZ,625,2021-07-12,15.043,0.6647610184138841,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,15.051,14.62,15.135,14.558,1970903.0,,-3.453741002443378,000625.SZ,625,2021-07-13,15.143,-3.453741002443378,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,14.374,14.028,14.581,13.781,1927354.0,,-4.049247606019146,000625.SZ,625,2021-07-14,14.62,-4.049247606019146,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,13.705,13.628,13.858,13.051,2067580.0,,-2.8514399771884857,000625.SZ,625,2021-07-15,14.028,-2.8514399771884857,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,13.512,13.612,14.066,13.366,1567039.0,,-0.1174053419430554,000625.SZ,625,2021-07-16,13.628,-0.1174053419430554,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,13.305,13.181,13.512,12.974,1295884.0,,-3.1663238319130205,000625.SZ,625,2021-07-19,13.612,-3.1663238319130205,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.997,13.766,13.766,12.981,1468124.0,,4.438206509369547,000625.SZ,625,2021-07-20,13.181,4.438206509369547,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,13.835,14.228,14.42,13.766,1897905.0,,3.356094726136849,000625.SZ,625,2021-07-21,13.766,3.356094726136849,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,14.251,13.828,14.581,13.743,2035497.0,,-2.8113578858588677,000625.SZ,625,2021-07-22,14.228,-2.8113578858588677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.828,13.881,14.474,13.658,1859727.0,,0.383280300838873,000625.SZ,625,2021-07-23,13.828,0.383280300838873,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.766,13.289,13.797,12.743,1824546.0,,-4.264822419134074,000625.SZ,625,2021-07-26,13.881,-4.264822419134074,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.258,12.666,13.535,12.651,1484484.0,,-4.688087892241699,000625.SZ,625,2021-07-27,13.289,-4.688087892241699,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.281,11.635,12.505,11.389,2074661.0,,-8.139902100110541,000625.SZ,625,2021-07-28,12.666,-8.139902100110541,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.966,12.32,12.535,11.743,1738616.0,,5.887408680704764,000625.SZ,625,2021-07-29,11.635,5.887408680704764,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,12.328,13.051,13.405,12.058,1937708.0,,5.9334415584415545,000625.SZ,625,2021-07-30,12.32,5.9334415584415545,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,13.374,13.505,13.912,13.151,1982133.0,,3.4786606390315056,000625.SZ,625,2021-08-02,13.051,3.4786606390315056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,13.489,12.812,13.489,12.774,1340609.0,,-5.131432802665692,000625.SZ,625,2021-08-03,13.505,-5.131432802665692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,12.743,13.612,13.728,12.597,1915996.0,,6.2441461130190445,000625.SZ,625,2021-08-04,12.812,6.2441461130190445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,13.466,13.528,13.735,13.22,1366817.0,,-0.617102556567728,000625.SZ,625,2021-08-05,13.612,-0.617102556567728,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,13.743,13.812,14.458,13.443,2230177.0,,2.099349497338854,000625.SZ,625,2021-08-06,13.528,2.099349497338854,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,13.512,13.581,13.628,12.958,1490265.0,,-1.672458731537796,000625.SZ,625,2021-08-09,13.812,-1.672458731537796,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.597,14.197,14.428,13.535,2192638.0,,4.5357484721301855,000625.SZ,625,2021-08-10,13.581,4.5357484721301855,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,14.281,14.205,14.435,13.681,1777824.0,,0.0563499330844541,000625.SZ,625,2021-08-11,14.197,0.0563499330844541,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,14.066,15.335,15.728,13.935,3502694.0,,7.954945441745864,000625.SZ,625,2021-08-12,14.205,7.954945441745864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,15.02,15.02,15.205,14.512,2278084.0,,-2.05412455167917,000625.SZ,625,2021-08-13,15.335,-2.05412455167917,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,14.743,15.389,15.897,14.681,2271704.0,,2.456724367509988,000625.SZ,625,2021-08-16,15.02,2.456724367509988,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,15.235,15.289,16.058,15.128,2126318.0,,-0.6498148027812012,000625.SZ,625,2021-08-17,15.389,-0.6498148027812012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,15.297,14.574,15.643,14.197,2346984.0,,-4.676564850546139,000625.SZ,625,2021-08-18,15.289,-4.676564850546139,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,14.905,16.143,16.143,14.743,3204398.0,,10.765747221078636,000625.SZ,625,2021-08-19,14.574,10.765747221078636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,16.128,16.158,16.489,15.628,2644451.0,,0.0929195316855535,000625.SZ,625,2021-08-20,16.143,0.0929195316855535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,16.497,16.281,17.097,15.781,3408307.0,,0.7612328258447709,000625.SZ,625,2021-08-23,16.158,0.7612328258447709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,16.528,15.497,16.666,15.281,3371323.0,,-4.81542902770099,000625.SZ,625,2021-08-24,16.281,-4.81542902770099,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,15.358,15.181,15.358,14.551,2298562.0,,-2.0391043427760214,000625.SZ,625,2021-08-25,15.497,-2.0391043427760214,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,15.151,14.766,15.151,14.651,1437550.0,,-2.733680258217508,000625.SZ,625,2021-08-26,15.181,-2.733680258217508,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,14.651,15.089,15.551,14.589,2172958.0,,2.187457673032656,000625.SZ,625,2021-08-27,14.766,2.187457673032656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,14.72,15.235,15.497,14.481,1916771.0,,0.9675922857710796,000625.SZ,625,2021-08-30,15.089,0.9675922857710796,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,14.858,14.758,15.128,14.512,1450193.0,,-3.130948473908768,000625.SZ,625,2021-08-31,15.235,-3.130948473908768,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,14.751,14.228,14.889,13.974,1389786.0,,-3.5912725301531334,000625.SZ,625,2021-09-01,14.758,-3.5912725301531334,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,14.051,14.42,14.666,14.035,1157389.0,,1.3494517852122634,000625.SZ,625,2021-09-02,14.228,1.3494517852122634,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,14.228,13.82,14.397,13.705,1350744.0,,-4.160887656033285,000625.SZ,625,2021-09-03,14.42,-4.160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,13.897,14.235,14.32,13.751,1050454.0,,3.002894356005781,000625.SZ,625,2021-09-06,13.82,3.002894356005781,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,14.235,14.581,14.858,14.128,1381694.0,,2.4306287319985964,000625.SZ,625,2021-09-07,14.235,2.4306287319985964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.658,14.428,14.766,14.32,920394.0,,-1.049310746862342,000625.SZ,625,2021-09-08,14.581,-1.049310746862342,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,14.281,14.505,14.535,13.974,1067912.0,,0.5336845023565351,000625.SZ,625,2021-09-09,14.428,0.5336845023565351,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,14.505,14.228,14.505,14.128,779298.0,,-1.9096863150637744,000625.SZ,625,2021-09-10,14.505,-1.9096863150637744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,14.166,13.597,14.189,13.512,1385593.0,,-4.434917064942368,000625.SZ,625,2021-09-13,14.228,-4.434917064942368,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.512,13.628,13.928,13.212,1066536.0,,0.2279914687063344,000625.SZ,625,2021-09-14,13.597,0.2279914687063344,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,13.435,13.228,13.443,13.128,892122.0,,-2.935133548576463,000625.SZ,625,2021-09-15,13.628,-2.935133548576463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,13.158,12.574,13.235,12.551,1242889.0,,-4.944058058663437,000625.SZ,625,2021-09-16,13.228,-4.944058058663437,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.766,12.535,12.851,12.128,1111317.0,,-0.3101638301256537,000625.SZ,625,2021-09-17,12.574,-0.3101638301256537,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.205,12.174,12.351,11.835,847999.0,,-2.879936178699649,000625.SZ,625,2021-09-22,12.535,-2.879936178699649,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.32,12.412,12.535,12.212,789935.0,,1.9549860358140323,000625.SZ,625,2021-09-23,12.174,1.9549860358140323,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.42,12.105,12.474,12.081,686540.0,,-2.473412826297139,000625.SZ,625,2021-09-24,12.412,-2.473412826297139,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,12.243,12.166,12.474,11.758,819251.0,,0.5039239983477994,000625.SZ,625,2021-09-27,12.105,0.5039239983477994,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,12.174,11.905,12.22,11.889,574487.0,,-2.145323031398993,000625.SZ,625,2021-09-28,12.166,-2.145323031398993,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.735,11.605,12.112,11.497,900546.0,,-2.519949601007976,000625.SZ,625,2021-09-29,11.905,-2.519949601007976,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.605,11.743,11.797,11.512,602227.0,,1.189142610943561,000625.SZ,625,2021-09-30,11.605,1.189142610943561,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.943,12.512,12.712,11.82,1082140.0,,6.548582134037306,000625.SZ,625,2021-10-08,11.743,6.548582134037306,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,12.52,12.551,12.797,12.212,828673.0,,0.3117007672634342,000625.SZ,625,2021-10-11,12.512,0.3117007672634342,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,12.512,12.828,13.051,12.366,1183098.0,,2.206995458529204,000625.SZ,625,2021-10-12,12.551,2.206995458529204,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.835,13.128,13.389,12.72,1196813.0,,2.3386342376052527,000625.SZ,625,2021-10-13,12.828,2.3386342376052527,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.012,12.905,13.274,12.751,797528.0,,-1.698659354052412,000625.SZ,625,2021-10-14,13.128,-1.698659354052412,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,12.843,12.92,13.243,12.666,807769.0,,0.1162340178225473,000625.SZ,625,2021-10-15,12.905,0.1162340178225473,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,13.012,12.966,13.512,12.805,984167.0,,0.3560371517027816,000625.SZ,625,2021-10-18,12.92,0.3560371517027816,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,12.966,12.828,13.205,12.766,704427.0,,-1.0643220731142988,000625.SZ,625,2021-10-19,12.966,-1.0643220731142988,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.758,13.889,14.128,12.728,2330983.0,,8.27096975366386,000625.SZ,625,2021-10-20,12.828,8.27096975366386,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,13.897,13.558,13.935,13.366,1185295.0,,-2.38318093455252,000625.SZ,625,2021-10-21,13.889,-2.38318093455252,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,13.589,13.897,14.097,13.443,1469862.0,,2.5003687859566304,000625.SZ,625,2021-10-22,13.558,2.5003687859566304,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,13.728,14.235,14.374,13.658,1554227.0,,2.432179607109441,000625.SZ,625,2021-10-25,13.897,2.432179607109441,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,14.597,13.912,14.935,13.812,1773825.0,,-2.2690551457674624,000625.SZ,625,2021-10-26,14.235,-2.2690551457674624,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,13.666,14.089,14.258,13.666,1164909.0,,1.2722829212190812,000625.SZ,625,2021-10-27,13.912,1.2722829212190812,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,13.897,13.32,13.928,13.243,1162289.0,,-5.458158847327699,000625.SZ,625,2021-10-28,14.089,-5.458158847327699,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,13.512,13.897,13.897,13.081,996927.0,,4.331831831831834,000625.SZ,625,2021-10-29,13.32,4.331831831831834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,14.351,14.697,15.043,14.051,2512125.0,,5.756638123335955,000625.SZ,625,2021-11-01,13.897,5.756638123335955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,14.728,14.489,14.905,14.281,1424949.0,,-1.415254813907585,000625.SZ,625,2021-11-02,14.697,-1.415254813907585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,14.474,14.197,14.489,13.997,1004772.0,,-2.015321968389827,000625.SZ,625,2021-11-03,14.489,-2.015321968389827,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,14.32,14.912,15.043,14.32,1862684.0,,5.036275269423118,000625.SZ,625,2021-11-04,14.197,5.036275269423118,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,14.912,14.897,15.489,14.681,1565258.0,,-0.1005901287553734,000625.SZ,625,2021-11-05,14.912,-0.1005901287553734,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,15.051,15.012,15.228,14.674,1196573.0,,0.7719675102369594,000625.SZ,625,2021-11-08,14.897,0.7719675102369594,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,15.051,14.935,15.166,14.82,736630.0,,-0.5129229949373815,000625.SZ,625,2021-11-09,15.012,-0.5129229949373815,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,14.82,14.681,15.089,14.451,831080.0,,-1.7007030465349904,000625.SZ,625,2021-11-10,14.935,-1.7007030465349904,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,14.597,14.981,15.135,14.489,1075481.0,,2.043457530141013,000625.SZ,625,2021-11-11,14.681,2.043457530141013,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,15.043,15.558,15.728,14.943,1710227.0,,3.851545290701552,000625.SZ,625,2021-11-12,14.981,3.851545290701552,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,15.512,14.351,15.666,14.181,1715440.0,,-7.758066589535928,000625.SZ,625,2021-11-15,15.558,-7.758066589535928,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,14.035,12.951,14.035,12.858,2498418.0,,-9.755417740923978,000625.SZ,625,2021-11-16,14.351,-9.755417740923978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,12.966,12.897,13.228,12.766,1765347.0,,-0.4169562195969423,000625.SZ,625,2021-11-17,12.951,-0.4169562195969423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,12.743,12.789,12.82,12.412,1472998.0,,-0.8374040474529054,000625.SZ,625,2021-11-18,12.897,-0.8374040474529054,0.0,1,3,0.0,0.0,0.0,0.0
