date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,1.785,1.777,1.815,1.739,111221.0,,-0.837053571428581,600123.SH,600123,2020-08-19,1.792,-0.837053571428581,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,1.769,1.7,1.769,1.685,79331.0,,-4.333145751266176,600123.SH,600123,2020-08-20,1.777,-4.333145751266176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,1.715,1.723,1.731,1.692,42924.0,,1.3529411764706012,600123.SH,600123,2020-08-21,1.7,1.3529411764706012,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,1.715,1.7,1.723,1.677,61608.0,,-1.3348810214741769,600123.SH,600123,2020-08-24,1.723,-1.3348810214741769,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.708,1.662,1.715,1.646,54804.0,,-2.235294117647057,600123.SH,600123,2020-08-25,1.7,-2.235294117647057,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,1.646,1.592,1.662,1.592,75608.0,,-4.211793020457266,600123.SH,600123,2020-08-26,1.662,-4.211793020457266,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,1.6,1.623,1.639,1.577,50494.0,,1.9472361809045104,600123.SH,600123,2020-08-27,1.592,1.9472361809045104,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.615,1.662,1.662,1.6,59920.0,,2.4029574861367697,600123.SH,600123,2020-08-28,1.623,2.4029574861367697,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.669,1.631,1.692,1.631,68056.0,,-1.865222623345364,600123.SH,600123,2020-08-31,1.662,-1.865222623345364,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.623,1.654,1.654,1.6,39667.0,,1.4101778050275904,600123.SH,600123,2020-09-01,1.631,1.4101778050275904,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,1.662,1.646,1.669,1.623,51112.0,,-0.48367593712213,600123.SH,600123,2020-09-02,1.654,-0.48367593712213,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.646,1.669,1.723,1.639,95103.0,,1.3973268529769325,600123.SH,600123,2020-09-03,1.646,1.3973268529769325,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.639,1.615,1.646,1.6,73746.0,,-3.2354703415218733,600123.SH,600123,2020-09-04,1.669,-3.2354703415218733,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.608,1.615,1.677,1.6,60676.0,,0.0,600123.SH,600123,2020-09-07,1.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.615,1.739,1.762,1.592,105307.0,,7.678018575851397,600123.SH,600123,2020-09-08,1.615,7.678018575851397,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.715,1.739,1.777,1.685,144165.0,,0.0,600123.SH,600123,2020-09-09,1.739,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.762,1.662,1.815,1.646,133474.0,,-4.4278320874065695,600123.SH,600123,2020-09-10,1.739,-4.4278320874065695,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.615,1.654,1.677,1.585,77103.0,,-0.4813477737665494,600123.SH,600123,2020-09-11,1.662,-0.4813477737665494,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.654,1.623,1.677,1.6,57211.0,,-1.874244256348245,600123.SH,600123,2020-09-14,1.654,-1.874244256348245,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.631,1.615,1.639,1.585,48853.0,,-0.4929143561306248,600123.SH,600123,2020-09-15,1.623,-0.4929143561306248,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.608,1.608,1.646,1.592,43915.0,,-0.433436532507736,600123.SH,600123,2020-09-16,1.615,-0.433436532507736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.615,1.623,1.639,1.592,43704.0,,0.9328358208955168,600123.SH,600123,2020-09-17,1.608,0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.615,1.708,1.723,1.6,123424.0,,5.237215033887854,600123.SH,600123,2020-09-18,1.623,5.237215033887854,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.723,1.692,1.731,1.677,76909.0,,-0.936768149882905,600123.SH,600123,2020-09-21,1.708,-0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.677,1.623,1.677,1.615,54807.0,,-4.07801418439716,600123.SH,600123,2020-09-22,1.692,-4.07801418439716,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.639,1.623,1.646,1.615,35065.0,,0.0,600123.SH,600123,2020-09-23,1.623,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.608,1.523,1.615,1.523,70555.0,,-6.161429451632783,600123.SH,600123,2020-09-24,1.623,-6.161429451632783,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.531,1.539,1.585,1.523,57269.0,,1.050558108995414,600123.SH,600123,2020-09-25,1.523,1.050558108995414,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.554,1.6,1.662,1.546,80382.0,,3.963612735542577,600123.SH,600123,2020-09-28,1.539,3.963612735542577,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.615,1.6,1.631,1.577,55491.0,,0.0,600123.SH,600123,2020-09-29,1.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.615,1.546,1.615,1.539,41486.0,,-3.3750000000000058,600123.SH,600123,2020-09-30,1.6,-3.3750000000000058,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.569,1.615,1.677,1.569,97161.0,,4.463130659767134,600123.SH,600123,2020-10-09,1.546,4.463130659767134,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.631,1.685,1.7,1.615,115551.0,,4.334365325077405,600123.SH,600123,2020-10-12,1.615,4.334365325077405,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.669,1.692,1.723,1.662,107050.0,,0.4154302670623,600123.SH,600123,2020-10-13,1.685,0.4154302670623,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.677,1.639,1.7,1.615,70249.0,,-3.132387706855788,600123.SH,600123,2020-10-14,1.692,-3.132387706855788,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.639,1.715,1.785,1.615,167421.0,,4.636973764490548,600123.SH,600123,2020-10-15,1.639,4.636973764490548,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.715,1.792,1.839,1.692,248800.0,,4.489795918367334,600123.SH,600123,2020-10-16,1.715,4.489795918367334,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.792,1.708,1.8,1.692,135629.0,,-4.6875,600123.SH,600123,2020-10-19,1.792,-4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.7,1.7,1.715,1.654,70685.0,,-0.4683840749414525,600123.SH,600123,2020-10-20,1.708,-0.4683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.7,1.654,1.7,1.639,64996.0,,-2.70588235294118,600123.SH,600123,2020-10-21,1.7,-2.70588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.639,1.639,1.662,1.623,49570.0,,-0.9068923821039854,600123.SH,600123,2020-10-22,1.654,-0.9068923821039854,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.631,1.608,1.646,1.6,57141.0,,-1.8913971934106155,600123.SH,600123,2020-10-23,1.639,-1.8913971934106155,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.6,1.585,1.608,1.562,55929.0,,-1.4303482587064709,600123.SH,600123,2020-10-26,1.608,-1.4303482587064709,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.585,1.585,1.6,1.569,41265.0,,0.0,600123.SH,600123,2020-10-27,1.585,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.585,1.615,1.623,1.569,43000.0,,1.8927444794952784,600123.SH,600123,2020-10-28,1.585,1.8927444794952784,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.585,1.577,1.6,1.554,38793.0,,-2.352941176470591,600123.SH,600123,2020-10-29,1.615,-2.352941176470591,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.592,1.539,1.623,1.531,58504.0,,-2.409638554216864,600123.SH,600123,2020-10-30,1.577,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.531,1.485,1.546,1.454,78146.0,,-3.50877192982455,600123.SH,600123,2020-11-02,1.539,-3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.492,1.546,1.554,1.492,54204.0,,4.107744107744105,600123.SH,600123,2020-11-03,1.485,4.107744107744105,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.546,1.562,1.577,1.515,69122.0,,1.0349288486416477,600123.SH,600123,2020-11-04,1.546,1.0349288486416477,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.562,1.569,1.577,1.531,66012.0,,0.4481434058898781,600123.SH,600123,2020-11-05,1.562,0.4481434058898781,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.569,1.562,1.592,1.554,60311.0,,-0.4461440407903083,600123.SH,600123,2020-11-06,1.569,-0.4461440407903083,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.577,1.615,1.631,1.562,109805.0,,3.393085787451988,600123.SH,600123,2020-11-09,1.562,3.393085787451988,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.639,1.585,1.654,1.577,76674.0,,-1.8575851393188847,600123.SH,600123,2020-11-10,1.615,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.585,1.669,1.715,1.577,194682.0,,5.299684542586758,600123.SH,600123,2020-11-11,1.585,5.299684542586758,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.646,1.631,1.692,1.623,90075.0,,-2.2768124625524244,600123.SH,600123,2020-11-12,1.669,-2.2768124625524244,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.615,1.608,1.639,1.569,79335.0,,-1.4101778050275904,600123.SH,600123,2020-11-13,1.631,-1.4101778050275904,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.6,1.746,1.754,1.6,204775.0,,8.582089552238802,600123.SH,600123,2020-11-16,1.608,8.582089552238802,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,1.731,1.723,1.792,1.692,153807.0,,-1.3172966781214157,600123.SH,600123,2020-11-17,1.746,-1.3172966781214157,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.715,1.777,1.792,1.692,146385.0,,3.1340684852002143,600123.SH,600123,2020-11-18,1.723,3.1340684852002143,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,1.769,1.723,1.792,1.677,147664.0,,-3.0388294879009514,600123.SH,600123,2020-11-19,1.777,-3.0388294879009514,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.7,1.839,1.839,1.654,276869.0,,6.732443412652334,600123.SH,600123,2020-11-20,1.723,6.732443412652334,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,1.815,2.069,2.2,1.815,653589.0,,12.506797172376285,600123.SH,600123,2020-11-23,1.839,12.506797172376285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,2.0,2.077,2.131,1.954,333517.0,,0.3866602223296267,600123.SH,600123,2020-11-24,2.069,0.3866602223296267,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,2.1,2.008,2.169,1.969,280733.0,,-3.322099181511795,600123.SH,600123,2020-11-25,2.077,-3.322099181511795,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.992,1.939,2.023,1.877,209751.0,,-3.4362549800796782,600123.SH,600123,2020-11-26,2.008,-3.4362549800796782,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.892,1.892,1.969,1.769,268390.0,,-2.423929860752972,600123.SH,600123,2020-11-27,1.939,-2.423929860752972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,1.892,1.9,2.039,1.885,284113.0,,0.4228329809725206,600123.SH,600123,2020-11-30,1.892,0.4228329809725206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,1.946,1.969,1.977,1.892,169128.0,,3.63157894736843,600123.SH,600123,2020-12-01,1.9,3.63157894736843,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,1.962,2.077,2.085,1.954,288185.0,,5.485017775520573,600123.SH,600123,2020-12-02,1.969,5.485017775520573,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,2.092,1.923,2.1,1.915,256534.0,,-7.414540202214725,600123.SH,600123,2020-12-03,2.077,-7.414540202214725,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,1.915,1.962,1.962,1.854,121551.0,,2.028081123244929,600123.SH,600123,2020-12-04,1.923,2.028081123244929,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,1.939,1.931,2.0,1.892,107394.0,,-1.5800203873598373,600123.SH,600123,2020-12-07,1.962,-1.5800203873598373,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,1.9,1.854,1.931,1.854,76957.0,,-3.987571206628693,600123.SH,600123,2020-12-08,1.931,-3.987571206628693,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.892,1.954,2.054,1.885,252929.0,,5.393743257820916,600123.SH,600123,2020-12-09,1.854,5.393743257820916,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.962,2.0,2.046,1.923,224451.0,,2.3541453428863823,600123.SH,600123,2020-12-10,1.954,2.3541453428863823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,2.046,1.931,2.139,1.877,296853.0,,-3.449999999999997,600123.SH,600123,2020-12-11,2.0,-3.449999999999997,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.877,1.715,1.877,1.7,225320.0,,-11.18591403417918,600123.SH,600123,2020-12-14,1.931,-11.18591403417918,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.723,1.7,1.731,1.662,102476.0,,-0.8746355685131268,600123.SH,600123,2020-12-15,1.715,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.708,1.677,1.754,1.662,78251.0,,-1.352941176470579,600123.SH,600123,2020-12-16,1.7,-1.352941176470579,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.685,1.823,1.846,1.654,172054.0,,8.706022659511037,600123.SH,600123,2020-12-17,1.677,8.706022659511037,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,1.885,2.208,2.231,1.877,670894.0,,21.11903455842019,600123.SH,600123,2020-12-18,1.823,21.11903455842019,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,2.208,2.2,2.254,2.092,391271.0,,-0.3623188405797117,600123.SH,600123,2020-12-21,2.208,-0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,2.154,1.985,2.185,1.977,301124.0,,-9.772727272727275,600123.SH,600123,2020-12-22,2.2,-9.772727272727275,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.985,2.069,2.2,1.985,271485.0,,4.231738035264465,600123.SH,600123,2020-12-23,1.985,4.231738035264465,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,2.108,2.092,2.154,1.992,278782.0,,1.1116481391976851,600123.SH,600123,2020-12-24,2.069,1.1116481391976851,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,2.054,2.3,2.377,1.969,452013.0,,9.94263862332694,600123.SH,600123,2020-12-25,2.092,9.94263862332694,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,2.308,2.292,2.385,2.239,352470.0,,-0.3478260869565264,600123.SH,600123,2020-12-28,2.3,-0.3478260869565264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,2.262,2.046,2.262,2.031,288886.0,,-10.732984293193716,600123.SH,600123,2020-12-29,2.292,-10.732984293193716,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,2.023,2.139,2.223,2.015,216771.0,,4.545454545454541,600123.SH,600123,2020-12-30,2.046,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,2.131,2.085,2.146,2.031,192936.0,,-2.524544179523136,600123.SH,600123,2020-12-31,2.139,-2.524544179523136,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,2.062,2.154,2.192,2.039,230821.0,,3.3093525179856087,600123.SH,600123,2021-01-04,2.085,3.3093525179856087,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,2.123,2.031,2.123,1.946,230599.0,,-5.710306406685229,600123.SH,600123,2021-01-05,2.154,-5.710306406685229,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,2.008,1.931,2.054,1.892,156990.0,,-4.923682914820294,600123.SH,600123,2021-01-06,2.031,-4.923682914820294,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,1.939,1.946,2.046,1.877,233674.0,,0.7767995857068888,600123.SH,600123,2021-01-07,1.931,0.7767995857068888,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,1.954,1.854,1.977,1.839,200521.0,,-4.727646454265155,600123.SH,600123,2021-01-08,1.946,-4.727646454265155,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,1.831,1.646,1.839,1.639,222791.0,,-11.218985976267536,600123.SH,600123,2021-01-11,1.854,-11.218985976267536,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,1.646,1.677,1.708,1.639,142135.0,,1.883353584447156,600123.SH,600123,2021-01-12,1.646,1.883353584447156,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,1.685,1.646,1.7,1.585,135910.0,,-1.848539057841392,600123.SH,600123,2021-01-13,1.677,-1.848539057841392,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,1.646,1.585,1.669,1.585,124008.0,,-3.7059538274605055,600123.SH,600123,2021-01-14,1.646,-3.7059538274605055,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,1.615,1.654,1.669,1.6,98229.0,,4.353312302839107,600123.SH,600123,2021-01-15,1.585,4.353312302839107,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,1.654,1.685,1.731,1.631,117960.0,,1.8742442563482564,600123.SH,600123,2021-01-18,1.654,1.8742442563482564,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,1.685,1.669,1.731,1.646,119597.0,,-0.9495548961424348,600123.SH,600123,2021-01-19,1.685,-0.9495548961424348,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.677,1.662,1.685,1.615,85937.0,,-0.4194128220491366,600123.SH,600123,2021-01-20,1.669,-0.4194128220491366,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,1.654,1.723,1.754,1.646,138853.0,,3.670276774969916,600123.SH,600123,2021-01-21,1.662,3.670276774969916,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,1.715,1.6,1.715,1.585,131121.0,,-7.138711549622756,600123.SH,600123,2021-01-22,1.723,-7.138711549622756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,1.577,1.508,1.585,1.508,134302.0,,-5.75,600123.SH,600123,2021-01-25,1.6,-5.75,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,1.508,1.546,1.592,1.508,79455.0,,2.51989389920424,600123.SH,600123,2021-01-26,1.508,2.51989389920424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,1.562,1.515,1.6,1.492,103429.0,,-2.005174644243213,600123.SH,600123,2021-01-27,1.546,-2.005174644243213,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,1.485,1.4,1.492,1.392,98063.0,,-7.590759075907593,600123.SH,600123,2021-01-28,1.515,-7.590759075907593,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.415,1.323,1.439,1.285,103897.0,,-5.499999999999994,600123.SH,600123,2021-01-29,1.4,-5.499999999999994,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,1.308,1.369,1.377,1.277,66089.0,,3.4769463340891926,600123.SH,600123,2021-02-01,1.323,3.4769463340891926,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,1.362,1.315,1.377,1.308,52679.0,,-3.9444850255661135,600123.SH,600123,2021-02-02,1.369,-3.9444850255661135,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,1.323,1.292,1.346,1.285,50865.0,,-1.7490494296577896,600123.SH,600123,2021-02-03,1.315,-1.7490494296577896,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,1.292,1.254,1.323,1.2,78962.0,,-2.941176470588236,600123.SH,600123,2021-02-04,1.292,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,1.246,1.208,1.277,1.2,52063.0,,-3.6682615629984094,600123.SH,600123,2021-02-05,1.254,-3.6682615629984094,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,1.208,1.262,1.269,1.192,43144.0,,4.470198675496695,600123.SH,600123,2021-02-08,1.208,4.470198675496695,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,1.254,1.331,1.354,1.239,57378.0,,5.467511885895404,600123.SH,600123,2021-02-09,1.262,5.467511885895404,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,1.339,1.323,1.339,1.292,47369.0,,-0.6010518407212673,600123.SH,600123,2021-02-10,1.331,-0.6010518407212673,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,1.392,1.492,1.508,1.392,114269.0,,12.7739984882842,600123.SH,600123,2021-02-18,1.323,12.7739984882842,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,1.462,1.569,1.6,1.446,137988.0,,5.160857908847172,600123.SH,600123,2021-02-19,1.492,5.160857908847172,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,1.592,1.7,1.854,1.592,300780.0,,8.349267049075838,600123.SH,600123,2021-02-22,1.569,8.349267049075838,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,1.7,1.654,1.739,1.615,190414.0,,-2.70588235294118,600123.SH,600123,2021-02-23,1.7,-2.70588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,1.646,1.669,1.762,1.646,136797.0,,0.9068923821039964,600123.SH,600123,2021-02-24,1.654,0.9068923821039964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,1.731,1.7,1.769,1.685,95216.0,,1.857399640503288,600123.SH,600123,2021-02-25,1.669,1.857399640503288,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,1.677,1.623,1.685,1.615,92818.0,,-4.529411764705882,600123.SH,600123,2021-02-26,1.7,-4.529411764705882,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,1.623,1.7,1.723,1.623,86005.0,,4.7443006777572405,600123.SH,600123,2021-03-01,1.623,4.7443006777572405,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,1.685,1.669,1.777,1.662,145866.0,,-1.8235294117647016,600123.SH,600123,2021-03-02,1.7,-1.8235294117647016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,1.662,1.785,1.792,1.662,178604.0,,6.950269622528449,600123.SH,600123,2021-03-03,1.669,6.950269622528449,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,1.777,1.754,1.808,1.715,149552.0,,-1.7366946778711423,600123.SH,600123,2021-03-04,1.785,-1.7366946778711423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,1.746,1.731,1.777,1.692,119543.0,,-1.3112884834663552,600123.SH,600123,2021-03-05,1.754,-1.3112884834663552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,1.762,1.746,1.815,1.731,120703.0,,0.8665511265164572,600123.SH,600123,2021-03-08,1.731,0.8665511265164572,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,1.715,1.7,1.777,1.608,143919.0,,-2.6345933562428425,600123.SH,600123,2021-03-09,1.746,-2.6345933562428425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,1.708,1.685,1.746,1.677,97331.0,,-0.8823529411764675,600123.SH,600123,2021-03-10,1.7,-0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,1.692,1.8,1.808,1.662,147477.0,,6.824925816023741,600123.SH,600123,2021-03-11,1.685,6.824925816023741,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,1.777,1.839,1.9,1.739,197157.0,,2.1666666666666723,600123.SH,600123,2021-03-12,1.8,2.1666666666666723,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,1.808,1.877,1.915,1.808,153999.0,,2.066340402392597,600123.SH,600123,2021-03-15,1.839,2.066340402392597,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,1.846,1.839,1.869,1.777,110461.0,,-2.0245071923281843,600123.SH,600123,2021-03-16,1.877,-2.0245071923281843,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,1.831,1.823,1.839,1.746,109596.0,,-0.8700380641653127,600123.SH,600123,2021-03-17,1.839,-0.8700380641653127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,1.846,1.792,1.862,1.792,113554.0,,-1.7004936917169422,600123.SH,600123,2021-03-18,1.823,-1.7004936917169422,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,1.777,1.739,1.815,1.715,99062.0,,-2.95758928571428,600123.SH,600123,2021-03-19,1.792,-2.95758928571428,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,1.739,1.777,1.808,1.723,95060.0,,2.18516388729153,600123.SH,600123,2021-03-22,1.739,2.18516388729153,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,1.808,1.685,1.808,1.669,103534.0,,-5.177265053460878,600123.SH,600123,2021-03-23,1.777,-5.177265053460878,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,1.677,1.631,1.692,1.615,81162.0,,-3.2047477744807096,600123.SH,600123,2021-03-24,1.685,-3.2047477744807096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,1.639,1.639,1.708,1.623,72333.0,,0.4904966278356903,600123.SH,600123,2021-03-25,1.631,0.4904966278356903,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,1.639,1.662,1.669,1.623,53313.0,,1.4032946918852929,600123.SH,600123,2021-03-26,1.639,1.4032946918852929,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,1.7,1.831,1.839,1.7,175219.0,,10.168471720818296,600123.SH,600123,2021-03-29,1.662,10.168471720818296,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,1.823,1.8,1.831,1.777,103291.0,,-1.6930638995084624,600123.SH,600123,2021-03-30,1.831,-1.6930638995084624,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,1.777,1.877,1.892,1.777,112042.0,,4.27777777777778,600123.SH,600123,2021-03-31,1.8,4.27777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,1.831,1.877,1.885,1.808,101635.0,,0.0,600123.SH,600123,2021-04-01,1.877,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,1.877,1.8,1.885,1.777,90212.0,,-4.10229088971763,600123.SH,600123,2021-04-02,1.877,-4.10229088971763,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,1.792,1.785,1.839,1.769,62387.0,,-0.8333333333333415,600123.SH,600123,2021-04-06,1.8,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,1.8,1.854,1.869,1.769,86520.0,,3.865546218487403,600123.SH,600123,2021-04-07,1.785,3.865546218487403,0.0,1,3,0.0,0.0,0.0,0.0
