date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,5.75,5.72,5.77,5.68,28193.0,,-0.521739130434784,000719.SZ,719,2020-08-18,5.75,-0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.72,5.66,5.79,5.63,36022.0,,-1.0489510489510412,000719.SZ,719,2020-08-19,5.72,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.65,5.6,5.66,5.58,24355.0,,-1.0600706713780994,000719.SZ,719,2020-08-20,5.66,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.63,5.77,5.79,5.61,57938.0,,3.035714285714275,000719.SZ,719,2020-08-21,5.6,3.035714285714275,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.76,5.8,5.89,5.72,59993.0,,0.5199306759098743,000719.SZ,719,2020-08-24,5.77,0.5199306759098743,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.8,5.69,5.85,5.66,44392.0,,-1.8965517241379184,000719.SZ,719,2020-08-25,5.8,-1.8965517241379184,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.69,5.61,5.76,5.55,42113.0,,-1.405975395430581,000719.SZ,719,2020-08-26,5.69,-1.405975395430581,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.6,5.72,5.74,5.57,28214.0,,1.9607843137254832,000719.SZ,719,2020-08-27,5.61,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.75,6.06,6.41,5.74,207044.0,,5.944055944055937,000719.SZ,719,2020-08-28,5.72,5.944055944055937,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,6.12,6.13,6.31,6.1,119966.0,,1.1551155115511635,000719.SZ,719,2020-08-31,6.06,1.1551155115511635,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.14,6.17,6.22,6.01,67903.0,,0.6525285481239873,000719.SZ,719,2020-09-01,6.13,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.18,6.19,6.26,6.08,48206.0,,0.324149108589955,000719.SZ,719,2020-09-02,6.17,0.324149108589955,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.19,6.05,6.41,6.01,67470.0,,-2.2617124394184285,000719.SZ,719,2020-09-03,6.19,-2.2617124394184285,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.89,6.02,6.09,5.88,43580.0,,-0.4958677685950485,000719.SZ,719,2020-09-04,6.05,-0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.04,5.87,6.14,5.87,38883.0,,-2.491694352159457,000719.SZ,719,2020-09-07,6.02,-2.491694352159457,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.85,6.0,6.01,5.84,30927.0,,2.214650766609872,000719.SZ,719,2020-09-08,5.87,2.214650766609872,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.91,5.93,6.11,5.89,38535.0,,-1.1666666666666714,000719.SZ,719,2020-09-09,6.0,-1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.96,5.79,6.03,5.76,44211.0,,-2.360876897133213,000719.SZ,719,2020-09-10,5.93,-2.360876897133213,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.75,5.82,5.85,5.69,27413.0,,0.5181347150259086,000719.SZ,719,2020-09-11,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.85,5.84,5.87,5.75,24733.0,,0.3436426116838476,000719.SZ,719,2020-09-14,5.82,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.81,5.9,5.94,5.77,31213.0,,1.0273972602739878,000719.SZ,719,2020-09-15,5.84,1.0273972602739878,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.87,5.81,6.0,5.77,37457.0,,-1.5254237288135686,000719.SZ,719,2020-09-16,5.9,-1.5254237288135686,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.81,5.93,5.96,5.79,24924.0,,2.0654044750430423,000719.SZ,719,2020-09-17,5.81,2.0654044750430423,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.91,5.96,6.01,5.89,37360.0,,0.5059021922428464,000719.SZ,719,2020-09-18,5.93,0.5059021922428464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.99,5.94,6.01,5.89,27405.0,,-0.3355704697986517,000719.SZ,719,2020-09-21,5.96,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.88,5.77,5.93,5.77,28642.0,,-2.8619528619528767,000719.SZ,719,2020-09-22,5.94,-2.8619528619528767,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.79,5.73,5.81,5.71,20280.0,,-0.6932409012131546,000719.SZ,719,2020-09-23,5.77,-0.6932409012131546,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.69,5.52,5.7,5.45,35497.0,,-3.664921465968596,000719.SZ,719,2020-09-24,5.73,-3.664921465968596,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.53,5.47,5.58,5.44,19103.0,,-0.9057971014492684,000719.SZ,719,2020-09-25,5.52,-0.9057971014492684,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.5,5.53,5.62,5.46,20394.0,,1.0968921389396868,000719.SZ,719,2020-09-28,5.47,1.0968921389396868,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.55,5.68,5.68,5.53,28144.0,,2.7124773960216952,000719.SZ,719,2020-09-29,5.53,2.7124773960216952,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.63,5.61,5.72,5.57,23088.0,,-1.232394366197176,000719.SZ,719,2020-09-30,5.68,-1.232394366197176,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.68,5.68,5.72,5.62,28647.0,,1.2477718360071277,000719.SZ,719,2020-10-09,5.61,1.2477718360071277,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.69,5.81,5.82,5.63,41746.0,,2.2887323943662,000719.SZ,719,2020-10-12,5.68,2.2887323943662,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.78,5.76,5.78,5.7,20400.0,,-0.8605851979345935,000719.SZ,719,2020-10-13,5.81,-0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.75,5.71,5.89,5.66,32402.0,,-0.868055555555558,000719.SZ,719,2020-10-14,5.76,-0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.71,5.71,5.84,5.67,25593.0,,0.0,000719.SZ,719,2020-10-15,5.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.72,5.73,5.76,5.67,13581.0,,0.3502626970227851,000719.SZ,719,2020-10-16,5.71,0.3502626970227851,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.78,5.71,5.83,5.68,20420.0,,-0.3490401396160636,000719.SZ,719,2020-10-19,5.73,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.7,5.72,5.73,5.59,23199.0,,0.1751313485113703,000719.SZ,719,2020-10-20,5.71,0.1751313485113703,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.73,5.74,5.79,5.62,30639.0,,0.3496503496503544,000719.SZ,719,2020-10-21,5.72,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.74,5.71,5.74,5.65,19346.0,,-0.5226480836237002,000719.SZ,719,2020-10-22,5.74,-0.5226480836237002,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.68,5.63,5.75,5.6,20318.0,,-1.401050788091074,000719.SZ,719,2020-10-23,5.71,-1.401050788091074,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.6,5.59,5.64,5.5,21542.0,,-0.7104795737122527,000719.SZ,719,2020-10-26,5.63,-0.7104795737122527,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.61,5.6,5.64,5.57,14791.0,,0.1788908765652852,000719.SZ,719,2020-10-27,5.59,0.1788908765652852,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.57,5.71,5.72,5.54,23383.0,,1.9642857142857293,000719.SZ,719,2020-10-28,5.6,1.9642857142857293,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.64,5.17,5.66,5.16,124002.0,,-9.45709281961471,000719.SZ,719,2020-10-29,5.71,-9.45709281961471,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.17,4.9,5.18,4.85,103621.0,,-5.222437137330749,000719.SZ,719,2020-10-30,5.17,-5.222437137330749,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.88,4.88,4.94,4.82,44894.0,,-0.4081632653061273,000719.SZ,719,2020-11-02,4.9,-0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.89,5.03,5.05,4.87,36813.0,,3.073770491803285,000719.SZ,719,2020-11-03,4.88,3.073770491803285,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.03,4.92,5.05,4.86,41209.0,,-2.1868787276342005,000719.SZ,719,2020-11-04,5.03,-2.1868787276342005,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.95,5.03,5.06,4.94,33893.0,,2.235772357723586,000719.SZ,719,2020-11-05,4.92,2.235772357723586,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.07,5.02,5.08,4.99,19913.0,,-0.1988071570576677,000719.SZ,719,2020-11-06,5.03,-0.1988071570576677,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.05,5.08,5.12,5.02,37338.0,,1.195219123505975,000719.SZ,719,2020-11-09,5.02,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.1,5.04,5.14,5.02,24472.0,,-0.7874015748031482,000719.SZ,719,2020-11-10,5.08,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.03,5.05,5.1,5.0,23040.0,,0.1984126984126977,000719.SZ,719,2020-11-11,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.03,5.07,5.07,5.01,21561.0,,0.3960396039603964,000719.SZ,719,2020-11-12,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.02,5.04,5.04,4.98,18464.0,,-0.591715976331364,000719.SZ,719,2020-11-13,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.04,5.13,5.18,5.02,29985.0,,1.7857142857142794,000719.SZ,719,2020-11-16,5.04,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.14,5.18,5.24,5.13,27640.0,,0.974658869395717,000719.SZ,719,2020-11-17,5.13,0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.16,5.2,5.25,5.14,24552.0,,0.3861003861003853,000719.SZ,719,2020-11-18,5.18,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.18,5.21,5.22,5.14,21973.0,,0.1923076923076916,000719.SZ,719,2020-11-19,5.2,0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.21,5.23,5.24,5.16,26258.0,,0.3838771593090317,000719.SZ,719,2020-11-20,5.21,0.3838771593090317,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.24,5.3,5.32,5.19,32217.0,,1.338432122370925,000719.SZ,719,2020-11-23,5.23,1.338432122370925,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.32,5.25,5.32,5.23,23016.0,,-0.943396226415094,000719.SZ,719,2020-11-24,5.3,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.3,5.15,5.39,5.14,33007.0,,-1.904761904761898,000719.SZ,719,2020-11-25,5.25,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.15,5.21,5.29,5.13,24330.0,,1.1650485436893063,000719.SZ,719,2020-11-26,5.15,1.1650485436893063,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.19,5.31,5.38,5.19,25429.0,,1.919385796545092,000719.SZ,719,2020-11-27,5.21,1.919385796545092,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.31,5.35,5.41,5.31,33193.0,,0.7532956685499137,000719.SZ,719,2020-11-30,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.32,5.4,5.41,5.3,29181.0,,0.9345794392523477,000719.SZ,719,2020-12-01,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.38,5.36,5.46,5.33,25898.0,,-0.7407407407407418,000719.SZ,719,2020-12-02,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.36,5.36,5.39,5.34,19305.0,,0.0,000719.SZ,719,2020-12-03,5.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.36,5.32,5.39,5.29,22871.0,,-0.7462686567164201,000719.SZ,719,2020-12-04,5.36,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.31,5.24,5.36,5.22,25862.0,,-1.5037593984962403,000719.SZ,719,2020-12-07,5.32,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.22,5.19,5.32,5.17,23019.0,,-0.9541984732824416,000719.SZ,719,2020-12-08,5.24,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.18,5.05,5.2,5.03,37291.0,,-2.697495183044329,000719.SZ,719,2020-12-09,5.19,-2.697495183044329,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,5.03,5.08,5.1,4.97,22130.0,,0.5940594059405946,000719.SZ,719,2020-12-10,5.05,0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.04,5.03,5.16,5.0,29229.0,,-0.9842519685039351,000719.SZ,719,2020-12-11,5.08,-0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.06,5.01,5.09,4.96,32024.0,,-0.3976143141153132,000719.SZ,719,2020-12-14,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.99,4.94,5.02,4.91,34379.0,,-1.3972055888223478,000719.SZ,719,2020-12-15,5.01,-1.3972055888223478,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.96,4.92,4.99,4.91,31837.0,,-0.4048582995951455,000719.SZ,719,2020-12-16,4.94,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.93,4.97,4.98,4.81,53263.0,,1.016260162601612,000719.SZ,719,2020-12-17,4.92,1.016260162601612,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.97,4.89,5.02,4.87,45484.0,,-1.609657947686116,000719.SZ,719,2020-12-18,4.97,-1.609657947686116,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.91,4.97,5.01,4.86,27520.0,,1.6359918200409052,000719.SZ,719,2020-12-21,4.89,1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.95,4.78,4.98,4.78,33866.0,,-3.822937625754519,000719.SZ,719,2020-12-22,4.97,-3.822937625754519,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.8,4.9,4.94,4.79,39716.0,,2.510460251046021,000719.SZ,719,2020-12-23,4.78,2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.89,4.73,4.89,4.68,28265.0,,-3.469387755102038,000719.SZ,719,2020-12-24,4.9,-3.469387755102038,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.72,4.76,4.86,4.69,37288.0,,0.6342494714587588,000719.SZ,719,2020-12-25,4.73,0.6342494714587588,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.8,4.76,4.82,4.71,29672.0,,0.0,000719.SZ,719,2020-12-28,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.74,4.8,4.85,4.73,23835.0,,0.8403361344537785,000719.SZ,719,2020-12-29,4.76,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.78,4.77,4.81,4.74,32883.0,,-0.6250000000000089,000719.SZ,719,2020-12-30,4.8,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.8,4.78,4.84,4.73,83296.0,,0.2096436058700357,000719.SZ,719,2020-12-31,4.77,0.2096436058700357,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.79,4.78,4.81,4.75,46988.0,,0.0,000719.SZ,719,2021-01-04,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.76,4.73,4.79,4.69,42864.0,,-1.0460251046025104,000719.SZ,719,2021-01-05,4.78,-1.0460251046025104,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.74,4.8,4.82,4.66,40955.0,,1.4799154334038,000719.SZ,719,2021-01-06,4.73,1.4799154334038,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.77,4.59,4.8,4.55,55558.0,,-4.374999999999996,000719.SZ,719,2021-01-07,4.8,-4.374999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.59,4.63,4.68,4.52,37089.0,,0.8714596949891185,000719.SZ,719,2021-01-08,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.62,4.46,4.62,4.44,44431.0,,-3.67170626349892,000719.SZ,719,2021-01-11,4.63,-3.67170626349892,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.66,4.76,5.02,4.66,151977.0,,6.726457399103136,000719.SZ,719,2021-01-12,4.46,6.726457399103136,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.68,4.72,4.74,4.58,79508.0,,-0.8403361344537785,000719.SZ,719,2021-01-13,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.7,4.97,5.04,4.68,89600.0,,5.296610169491522,000719.SZ,719,2021-01-14,4.72,5.296610169491522,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.93,4.94,5.09,4.89,62079.0,,-0.6036217303822755,000719.SZ,719,2021-01-15,4.97,-0.6036217303822755,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.91,4.93,5.07,4.89,60941.0,,-0.2024291497975894,000719.SZ,719,2021-01-18,4.94,-0.2024291497975894,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.89,4.91,4.97,4.88,31136.0,,-0.4056795131845758,000719.SZ,719,2021-01-19,4.93,-0.4056795131845758,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.91,4.85,4.91,4.81,37912.0,,-1.2219959266802527,000719.SZ,719,2021-01-20,4.91,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.84,4.85,4.93,4.83,51120.0,,0.0,000719.SZ,719,2021-01-21,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.84,4.82,4.92,4.79,41218.0,,-0.6185567010309145,000719.SZ,719,2021-01-22,4.85,-0.6185567010309145,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.79,4.66,4.83,4.59,46428.0,,-3.319502074688796,000719.SZ,719,2021-01-25,4.82,-3.319502074688796,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.66,4.65,4.72,4.63,27310.0,,-0.2145922746781048,000719.SZ,719,2021-01-26,4.66,-0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.66,4.84,4.84,4.65,58116.0,,4.086021505376336,000719.SZ,719,2021-01-27,4.65,4.086021505376336,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.82,4.85,4.94,4.77,65667.0,,0.2066115702479276,000719.SZ,719,2021-01-28,4.84,0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.84,4.9,4.96,4.8,50945.0,,1.030927835051565,000719.SZ,719,2021-01-29,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.9,4.95,5.02,4.85,53602.0,,1.0204081632652962,000719.SZ,719,2021-02-01,4.9,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.93,4.87,4.96,4.83,35151.0,,-1.6161616161616157,000719.SZ,719,2021-02-02,4.95,-1.6161616161616157,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.87,4.79,4.88,4.77,28512.0,,-1.642710472279263,000719.SZ,719,2021-02-03,4.87,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.76,4.72,4.79,4.66,33194.0,,-1.4613778705636848,000719.SZ,719,2021-02-04,4.79,-1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.7,4.81,4.86,4.69,37925.0,,1.9067796610169552,000719.SZ,719,2021-02-05,4.72,1.9067796610169552,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.81,4.82,4.97,4.77,61858.0,,0.2079002079002245,000719.SZ,719,2021-02-08,4.81,0.2079002079002245,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.82,4.89,4.9,4.79,33144.0,,1.4522821576763434,000719.SZ,719,2021-02-09,4.82,1.4522821576763434,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.89,4.95,4.95,4.84,39751.0,,1.22699386503069,000719.SZ,719,2021-02-10,4.89,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.05,5.01,5.08,4.92,88176.0,,1.2121212121211975,000719.SZ,719,2021-02-18,4.95,1.2121212121211975,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.99,5.21,5.24,4.96,79946.0,,3.9920159680638663,000719.SZ,719,2021-02-19,5.01,3.9920159680638663,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.24,5.17,5.38,5.17,103128.0,,-0.7677543186180413,000719.SZ,719,2021-02-22,5.21,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.16,5.14,5.18,5.1,44242.0,,-0.5802707930367523,000719.SZ,719,2021-02-23,5.17,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.16,5.13,5.22,5.08,44489.0,,-0.1945525291828787,000719.SZ,719,2021-02-24,5.14,-0.1945525291828787,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.16,5.08,5.17,5.08,50988.0,,-0.974658869395706,000719.SZ,719,2021-02-25,5.13,-0.974658869395706,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.05,5.03,5.1,5.0,51711.0,,-0.9842519685039351,000719.SZ,719,2021-02-26,5.08,-0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.04,5.14,5.18,5.04,77487.0,,2.186878727634189,000719.SZ,719,2021-03-01,5.03,2.186878727634189,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.17,5.1,5.17,5.05,46923.0,,-0.7782101167315147,000719.SZ,719,2021-03-02,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.07,5.22,5.22,5.07,64270.0,,2.35294117647058,000719.SZ,719,2021-03-03,5.1,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.19,5.13,5.26,5.12,52848.0,,-1.724137931034475,000719.SZ,719,2021-03-04,5.22,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.09,5.21,5.24,5.09,47131.0,,1.5594541910331383,000719.SZ,719,2021-03-05,5.13,1.5594541910331383,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.22,5.15,5.28,5.15,53133.0,,-1.151631477927051,000719.SZ,719,2021-03-08,5.21,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.15,5.14,5.24,5.04,56436.0,,-0.1941747572815622,000719.SZ,719,2021-03-09,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.13,5.0,5.17,4.99,52646.0,,-2.7237354085603016,000719.SZ,719,2021-03-10,5.14,-2.7237354085603016,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.03,5.14,5.14,4.98,44791.0,,2.8000000000000025,000719.SZ,719,2021-03-11,5.0,2.8000000000000025,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.15,5.19,5.2,5.09,66481.0,,0.9727626459144156,000719.SZ,719,2021-03-12,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.17,5.3,5.34,5.17,69169.0,,2.119460500963388,000719.SZ,719,2021-03-15,5.19,2.119460500963388,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.31,5.3,5.32,5.24,47461.0,,0.0,000719.SZ,719,2021-03-16,5.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.29,5.32,5.33,5.22,42783.0,,0.3773584905660376,000719.SZ,719,2021-03-17,5.3,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.32,5.29,5.34,5.25,46497.0,,-0.5639097744360999,000719.SZ,719,2021-03-18,5.32,-0.5639097744360999,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.28,5.22,5.28,5.16,40873.0,,-1.3232514177693775,000719.SZ,719,2021-03-19,5.29,-1.3232514177693775,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.22,5.34,5.34,5.18,52321.0,,2.298850574712641,000719.SZ,719,2021-03-22,5.22,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.34,5.35,5.39,5.26,47302.0,,0.1872659176029856,000719.SZ,719,2021-03-23,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.35,5.29,5.39,5.28,43978.0,,-1.121495327102795,000719.SZ,719,2021-03-24,5.35,-1.121495327102795,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.32,5.35,5.36,5.25,48512.0,,1.1342155009451682,000719.SZ,719,2021-03-25,5.29,1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.35,5.43,5.44,5.33,55210.0,,1.495327102803734,000719.SZ,719,2021-03-26,5.35,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.44,5.33,5.45,5.31,53340.0,,-1.841620626151008,000719.SZ,719,2021-03-29,5.43,-1.841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.31,5.29,5.33,5.24,45968.0,,-0.7504690431519689,000719.SZ,719,2021-03-30,5.33,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.28,5.41,5.44,5.25,56208.0,,2.268431001890358,000719.SZ,719,2021-03-31,5.29,2.268431001890358,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,5.4,5.4,5.44,5.34,27383.0,,-0.1848428835489746,000719.SZ,719,2021-04-01,5.41,-0.1848428835489746,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,5.41,5.34,5.41,5.3,40806.0,,-1.1111111111111185,000719.SZ,719,2021-04-02,5.4,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,5.32,5.29,5.43,5.26,65881.0,,-0.9363295880149723,000719.SZ,719,2021-04-06,5.34,-0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
