date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,20.016,20.726,20.996,20.016,474670.0,,2.522754254056192,000547.SZ,547,2020-08-18,20.216,2.522754254056192,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,20.506,20.706,21.716,20.276,588396.0,,-0.0964971533339742,000547.SZ,547,2020-08-19,20.726,-0.0964971533339742,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,20.386,19.756,20.986,19.466,439625.0,,-4.588042113397084,000547.SZ,547,2020-08-20,20.706,-4.588042113397084,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,19.756,20.136,21.106,19.756,417663.0,,1.9234662887223972,000547.SZ,547,2020-08-21,19.756,1.9234662887223972,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,20.006,19.936,20.456,19.736,272061.0,,-0.9932459276916884,000547.SZ,547,2020-08-24,20.136,-0.9932459276916884,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,19.906,18.386,19.996,18.196,704190.0,,-7.7748796147672605,000547.SZ,547,2020-08-25,19.936,-7.7748796147672605,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,18.326,17.816,18.546,17.566,396920.0,,-3.100184923311222,000547.SZ,547,2020-08-26,18.386,-3.100184923311222,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,17.856,18.446,18.456,17.526,326922.0,,3.5361472833408403,000547.SZ,547,2020-08-27,17.816,3.5361472833408403,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,19.076,18.906,19.406,18.726,438208.0,,2.49376558603489,000547.SZ,547,2020-08-28,18.446,2.49376558603489,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,19.146,20.186,20.686,18.996,724687.0,,6.770337459007725,000547.SZ,547,2020-08-31,18.906,6.770337459007725,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,20.506,22.206,22.216,20.256,1252894.0,,10.006935499851387,000547.SZ,547,2020-09-01,20.186,10.006935499851387,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,21.906,21.936,22.306,21.436,809720.0,,-1.2158875979464967,000547.SZ,547,2020-09-02,22.206,-1.2158875979464967,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,21.986,21.856,22.406,21.346,484796.0,,-0.3646973012399579,000547.SZ,547,2020-09-03,21.936,-0.3646973012399579,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,21.406,21.716,22.046,21.186,327901.0,,-0.6405563689604765,000547.SZ,547,2020-09-04,21.856,-0.6405563689604765,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,21.876,20.536,22.496,20.536,698787.0,,-5.433781543562343,000547.SZ,547,2020-09-07,21.716,-5.433781543562343,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,20.766,20.406,21.206,20.006,463283.0,,-0.6330346708219858,000547.SZ,547,2020-09-08,20.536,-0.6330346708219858,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,20.296,19.786,20.656,19.406,443160.0,,-3.0383220621385765,000547.SZ,547,2020-09-09,20.406,-3.0383220621385765,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,19.906,19.246,20.306,19.176,251081.0,,-2.72920246639039,000547.SZ,547,2020-09-10,19.786,-2.72920246639039,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,19.236,19.506,19.636,18.926,206692.0,,1.3509300633897992,000547.SZ,547,2020-09-11,19.246,1.3509300633897992,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,19.516,19.346,19.856,19.036,288710.0,,-0.8202604326873808,000547.SZ,547,2020-09-14,19.506,-0.8202604326873808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,19.316,19.276,19.556,19.096,262433.0,,-0.3618319032358097,000547.SZ,547,2020-09-15,19.346,-0.3618319032358097,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,19.366,18.866,19.376,18.736,239501.0,,-2.1269973023448907,000547.SZ,547,2020-09-16,19.276,-2.1269973023448907,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,18.906,18.876,19.026,18.426,309724.0,,0.0530054065514873,000547.SZ,547,2020-09-17,18.866,0.0530054065514873,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,18.716,19.546,19.546,18.716,342590.0,,3.549480822208096,000547.SZ,547,2020-09-18,18.876,3.549480822208096,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,19.766,20.356,21.076,19.606,510925.0,,4.144070398035415,000547.SZ,547,2020-09-21,19.546,4.144070398035415,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,19.986,19.906,20.046,19.606,290492.0,,-2.210650422479876,000547.SZ,547,2020-09-22,20.356,-2.210650422479876,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,19.816,20.216,20.346,19.396,238337.0,,1.557319401185575,000547.SZ,547,2020-09-23,19.906,1.557319401185575,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,19.956,19.976,20.606,19.756,316354.0,,-1.1871784724970411,000547.SZ,547,2020-09-24,20.216,-1.1871784724970411,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,20.066,20.666,20.946,19.956,390097.0,,3.4541449739687646,000547.SZ,547,2020-09-25,19.976,3.4541449739687646,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,20.816,20.216,21.006,20.146,221365.0,,-2.1774895964385865,000547.SZ,547,2020-09-28,20.666,-2.1774895964385865,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,20.456,21.026,21.186,20.286,394108.0,,4.006727344677485,000547.SZ,547,2020-09-29,20.216,4.006727344677485,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,20.906,21.166,21.526,20.586,274738.0,,0.665842290497487,000547.SZ,547,2020-09-30,21.026,0.665842290497487,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,21.686,21.446,21.956,21.266,258497.0,,1.322876311064913,000547.SZ,547,2020-10-09,21.166,1.322876311064913,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,21.596,22.186,22.306,21.306,454765.0,,3.4505269047840903,000547.SZ,547,2020-10-12,21.446,3.4505269047840903,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,22.156,23.396,23.686,21.826,471344.0,,5.453889840439929,000547.SZ,547,2020-10-13,22.186,5.453889840439929,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,23.306,23.406,23.696,23.106,331575.0,,0.0427423491194955,000547.SZ,547,2020-10-14,23.396,0.0427423491194955,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,23.166,23.386,23.886,23.006,324250.0,,-0.0854481756814462,000547.SZ,547,2020-10-15,23.406,-0.0854481756814462,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,23.186,23.176,23.646,22.806,284791.0,,-0.8979731463268692,000547.SZ,547,2020-10-16,23.386,-0.8979731463268692,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,23.006,23.216,23.786,22.996,280860.0,,0.1725923369002568,000547.SZ,547,2020-10-19,23.176,0.1725923369002568,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,23.046,23.386,23.506,22.966,216387.0,,0.732253618194334,000547.SZ,547,2020-10-20,23.216,0.732253618194334,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,23.386,23.166,23.696,22.956,219273.0,,-0.940733772342417,000547.SZ,547,2020-10-21,23.386,-0.940733772342417,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,23.216,22.606,23.296,22.256,324974.0,,-2.4173357506690807,000547.SZ,547,2020-10-22,23.166,-2.4173357506690807,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,22.826,21.526,23.116,21.506,305923.0,,-4.777492701052822,000547.SZ,547,2020-10-23,22.606,-4.777492701052822,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,20.476,21.186,21.436,20.406,312668.0,,-1.579485273622594,000547.SZ,547,2020-10-26,21.526,-1.579485273622594,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,21.186,21.566,21.806,21.106,228224.0,,1.7936373076560042,000547.SZ,547,2020-10-27,21.186,1.7936373076560042,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,21.696,21.456,21.906,21.026,177375.0,,-0.5100621348418821,000547.SZ,547,2020-10-28,21.566,-0.5100621348418821,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,21.156,20.966,21.206,20.636,186938.0,,-2.2837434750186403,000547.SZ,547,2020-10-29,21.456,-2.2837434750186403,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,21.116,20.026,21.666,20.006,300242.0,,-4.483449394257377,000547.SZ,547,2020-10-30,20.966,-4.483449394257377,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,20.016,19.896,20.336,19.586,217057.0,,-0.6491560970737997,000547.SZ,547,2020-11-02,20.026,-0.6491560970737997,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,20.056,20.486,20.596,19.886,227927.0,,2.965420184961798,000547.SZ,547,2020-11-03,19.896,2.965420184961798,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,20.566,20.376,20.666,20.096,204116.0,,-0.5369520648247583,000547.SZ,547,2020-11-04,20.486,-0.5369520648247583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,20.416,20.336,20.656,19.806,263776.0,,-0.1963093835885443,000547.SZ,547,2020-11-05,20.376,-0.1963093835885443,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,20.296,20.276,21.016,19.906,270811.0,,-0.2950432730133734,000547.SZ,547,2020-11-06,20.336,-0.2950432730133734,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,20.336,20.576,20.906,20.106,459367.0,,1.479581771552585,000547.SZ,547,2020-11-09,20.276,1.479581771552585,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,20.576,19.906,20.746,19.806,284738.0,,-3.256220839813384,000547.SZ,547,2020-11-10,20.576,-3.256220839813384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,19.906,19.106,20.096,19.006,322899.0,,-4.018888777253071,000547.SZ,547,2020-11-11,19.906,-4.018888777253071,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,19.166,19.476,19.906,19.166,261163.0,,1.9365644300219695,000547.SZ,547,2020-11-12,19.106,1.9365644300219695,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,19.756,20.456,20.886,19.266,369154.0,,5.0318340521667615,000547.SZ,547,2020-11-13,19.476,5.0318340521667615,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,20.536,20.906,21.116,20.456,278823.0,,2.1998435666797045,000547.SZ,547,2020-11-16,20.456,2.1998435666797045,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,21.006,20.266,21.006,20.086,170293.0,,-3.061322108485609,000547.SZ,547,2020-11-17,20.906,-3.061322108485609,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,20.356,19.996,20.506,19.786,180658.0,,-1.3322806671272058,000547.SZ,547,2020-11-18,20.266,-1.3322806671272058,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,19.896,20.906,21.006,19.506,400423.0,,4.550910182036416,000547.SZ,547,2020-11-19,19.996,4.550910182036416,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,20.806,21.056,21.536,20.606,286783.0,,0.7174973691763231,000547.SZ,547,2020-11-20,20.906,0.7174973691763231,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,21.086,20.736,21.166,20.516,217458.0,,-1.5197568389057723,000547.SZ,547,2020-11-23,21.056,-1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,20.746,20.396,21.056,20.346,189444.0,,-1.6396604938271553,000547.SZ,547,2020-11-24,20.736,-1.6396604938271553,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,20.416,20.396,20.606,20.006,181567.0,,0.0,000547.SZ,547,2020-11-25,20.396,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,20.446,20.256,20.716,20.146,196385.0,,-0.6864090998234929,000547.SZ,547,2020-11-26,20.396,-0.6864090998234929,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,20.206,20.826,21.266,19.916,374820.0,,2.8139810426540235,000547.SZ,547,2020-11-27,20.256,2.8139810426540235,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,20.996,21.706,21.856,20.816,432683.0,,4.2254873715547925,000547.SZ,547,2020-11-30,20.826,4.2254873715547925,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,21.606,21.786,21.936,21.306,289052.0,,0.3685616880125364,000547.SZ,547,2020-12-01,21.706,0.3685616880125364,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,21.816,21.556,22.086,21.346,223440.0,,-1.0557238593592255,000547.SZ,547,2020-12-02,21.786,-1.0557238593592255,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,21.616,21.366,21.636,20.826,232297.0,,-0.881425125255153,000547.SZ,547,2020-12-03,21.556,-0.881425125255153,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,21.376,22.006,22.076,21.356,251769.0,,2.995413273425074,000547.SZ,547,2020-12-04,21.366,2.995413273425074,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,22.406,22.636,22.836,22.056,289814.0,,2.862855584840496,000547.SZ,547,2020-12-07,22.006,2.862855584840496,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,22.466,22.706,23.136,22.336,245123.0,,0.3092419155327874,000547.SZ,547,2020-12-08,22.636,0.3092419155327874,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,22.676,22.596,23.216,22.456,300320.0,,-0.4844534484277241,000547.SZ,547,2020-12-09,22.706,-0.4844534484277241,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,22.416,22.786,23.106,21.966,252758.0,,0.8408567888121832,000547.SZ,547,2020-12-10,22.596,0.8408567888121832,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,22.566,21.806,22.776,21.466,336689.0,,-4.300886509260071,000547.SZ,547,2020-12-11,22.786,-4.300886509260071,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,22.026,22.276,22.696,21.556,173435.0,,2.155370081628893,000547.SZ,547,2020-12-14,21.806,2.155370081628893,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,22.406,22.006,22.566,21.586,179474.0,,-1.2120667983479994,000547.SZ,547,2020-12-15,22.276,-1.2120667983479994,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,22.116,22.106,22.366,21.706,156348.0,,0.4544215214032698,000547.SZ,547,2020-12-16,22.006,0.4544215214032698,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,22.026,22.506,22.536,21.636,238206.0,,1.809463494074004,000547.SZ,547,2020-12-17,22.106,1.809463494074004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,22.506,23.636,24.446,22.386,443754.0,,5.020883320003544,000547.SZ,547,2020-12-18,22.506,5.020883320003544,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,23.646,24.216,24.356,23.286,338499.0,,2.4538839059062623,000547.SZ,547,2020-12-21,23.636,2.4538839059062623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,23.916,23.556,24.216,23.486,253438.0,,-2.72547076313181,000547.SZ,547,2020-12-22,24.216,-2.72547076313181,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,23.786,24.916,25.156,23.436,439131.0,,5.773475972151476,000547.SZ,547,2020-12-23,23.556,5.773475972151476,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,24.886,24.596,25.886,24.566,484633.0,,-1.2843152994060023,000547.SZ,547,2020-12-24,24.916,-1.2843152994060023,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,24.446,25.446,25.756,24.446,373083.0,,3.455846479102309,000547.SZ,547,2020-12-25,24.596,3.455846479102309,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,25.466,25.566,26.406,25.206,298328.0,,0.4715868898844455,000547.SZ,547,2020-12-28,25.446,0.4715868898844455,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,25.576,25.496,26.656,25.206,362714.0,,-0.2738011421419051,000547.SZ,547,2020-12-29,25.566,-0.2738011421419051,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,25.216,25.956,26.136,24.706,488379.0,,1.8042045811107688,000547.SZ,547,2020-12-30,25.496,1.8042045811107688,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,26.006,27.406,27.486,25.996,538484.0,,5.586376945600247,000547.SZ,547,2020-12-31,25.956,5.586376945600247,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,28.006,29.786,30.056,27.786,623400.0,,8.68422973071592,000547.SZ,547,2021-01-04,27.406,8.68422973071592,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,29.486,30.546,31.166,28.956,598265.0,,2.551534277848644,000547.SZ,547,2021-01-05,29.786,2.551534277848644,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,30.096,30.686,31.766,29.886,476158.0,,0.4583251489556739,000547.SZ,547,2021-01-06,30.546,0.4583251489556739,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,30.106,30.856,31.216,29.696,510853.0,,0.553998566121372,000547.SZ,547,2021-01-07,30.686,0.553998566121372,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,30.606,30.056,30.856,28.706,523553.0,,-2.592688618096972,000547.SZ,547,2021-01-08,30.856,-2.592688618096972,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,30.296,28.466,30.506,28.306,594826.0,,-5.290125099813681,000547.SZ,547,2021-01-11,30.056,-5.290125099813681,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,28.266,28.526,29.446,27.906,699640.0,,0.2107777699711821,000547.SZ,547,2021-01-12,28.466,0.2107777699711821,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,28.906,27.856,28.986,27.216,593306.0,,-2.348734487835657,000547.SZ,547,2021-01-13,28.526,-2.348734487835657,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,27.906,26.086,27.986,25.946,606294.0,,-6.354106835152217,000547.SZ,547,2021-01-14,27.856,-6.354106835152217,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,26.146,25.566,26.576,24.976,505014.0,,-1.9934064249022443,000547.SZ,547,2021-01-15,26.086,-1.9934064249022443,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,25.906,26.216,26.736,25.596,381270.0,,2.542439177032008,000547.SZ,547,2021-01-18,25.566,2.542439177032008,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,26.086,25.116,26.256,24.856,369078.0,,-4.195910894110478,000547.SZ,547,2021-01-19,26.216,-4.195910894110478,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,25.106,25.566,26.006,25.026,323608.0,,1.7916865742952703,000547.SZ,547,2021-01-20,25.116,1.7916865742952703,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,25.506,25.806,26.256,25.156,325393.0,,0.9387467730579856,000547.SZ,547,2021-01-21,25.566,0.9387467730579856,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,25.696,25.706,25.976,25.256,246704.0,,-0.387506781368685,000547.SZ,547,2021-01-22,25.806,-0.387506781368685,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,25.906,25.806,27.186,25.626,539606.0,,0.3890142379211037,000547.SZ,547,2021-01-25,25.706,0.3890142379211037,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,25.356,24.796,25.356,23.906,539956.0,,-3.9138184918236174,000547.SZ,547,2021-01-26,25.806,-3.9138184918236174,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,24.716,25.756,26.296,24.716,435945.0,,3.871592192289075,000547.SZ,547,2021-01-27,24.796,3.871592192289075,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,25.286,25.416,26.126,25.096,259392.0,,-1.320080757881659,000547.SZ,547,2021-01-28,25.756,-1.320080757881659,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,25.236,24.746,25.716,23.996,410667.0,,-2.636134718287697,000547.SZ,547,2021-01-29,25.416,-2.636134718287697,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,24.666,22.266,24.806,22.266,697781.0,,-10.021821708558964,000547.SZ,547,2021-02-01,24.746,-10.021821708558964,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,21.906,21.986,22.276,21.016,606274.0,,-1.257522680319756,000547.SZ,547,2021-02-02,22.266,-1.257522680319756,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,22.016,20.706,22.476,20.506,638256.0,,-5.821886655144192,000547.SZ,547,2021-02-03,21.986,-5.821886655144192,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,20.916,20.396,21.226,20.006,410294.0,,-1.497150584371676,000547.SZ,547,2021-02-04,20.706,-1.497150584371676,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,20.616,20.116,20.716,19.936,323841.0,,-1.3728181996469968,000547.SZ,547,2021-02-05,20.396,-1.3728181996469968,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,20.126,20.186,20.736,19.896,326818.0,,0.3479817061045942,000547.SZ,547,2021-02-08,20.116,0.3479817061045942,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,20.406,20.706,21.266,20.016,604166.0,,2.576042801941947,000547.SZ,547,2021-02-09,20.186,2.576042801941947,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,20.546,20.006,20.556,18.806,898573.0,,-3.380662609871532,000547.SZ,547,2021-02-10,20.706,-3.380662609871532,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,20.136,19.816,20.606,19.696,488597.0,,-0.9497150854743674,000547.SZ,547,2021-02-18,20.006,-0.9497150854743674,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,19.916,20.246,20.386,19.516,434050.0,,2.1699636657246613,000547.SZ,547,2021-02-19,19.816,2.1699636657246613,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,20.506,20.216,21.576,20.086,748887.0,,-0.1481774177615191,000547.SZ,547,2021-02-22,20.246,-0.1481774177615191,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,20.026,21.316,21.486,19.616,806104.0,,5.441234665611394,000547.SZ,547,2021-02-23,20.216,5.441234665611394,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,21.316,20.776,21.706,20.576,636503.0,,-2.533308313004312,000547.SZ,547,2021-02-24,21.316,-2.533308313004312,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,20.776,20.596,21.206,19.946,501110.0,,-0.866384289564881,000547.SZ,547,2021-02-25,20.776,-0.866384289564881,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,19.976,19.896,20.376,19.786,353173.0,,-3.3987181977082948,000547.SZ,547,2021-02-26,20.596,-3.3987181977082948,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,19.936,20.196,20.216,19.706,286284.0,,1.5078407720144682,000547.SZ,547,2021-03-01,19.896,1.5078407720144682,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,20.206,19.746,20.266,19.406,393162.0,,-2.2281639928698915,000547.SZ,547,2021-03-02,20.196,-2.2281639928698915,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,19.426,19.686,19.706,18.956,393264.0,,-0.3038590094196269,000547.SZ,547,2021-03-03,19.746,-0.3038590094196269,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,19.486,19.216,19.936,19.146,365512.0,,-2.387483490805642,000547.SZ,547,2021-03-04,19.686,-2.387483490805642,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,18.976,18.786,19.026,18.316,419358.0,,-2.237718567860114,000547.SZ,547,2021-03-05,19.216,-2.237718567860114,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,18.786,17.066,18.976,17.066,584112.0,,-9.155754285105944,000547.SZ,547,2021-03-08,18.786,-9.155754285105944,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,16.956,16.646,17.156,16.106,472271.0,,-2.4610336341263195,000547.SZ,547,2021-03-09,17.066,-2.4610336341263195,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,16.856,16.646,16.976,16.406,283090.0,,0.0,000547.SZ,547,2021-03-10,16.646,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,16.646,16.996,17.146,16.536,289501.0,,2.102607232968867,000547.SZ,547,2021-03-11,16.646,2.102607232968867,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,17.066,16.986,17.106,16.536,224942.0,,-0.0588373734996316,000547.SZ,547,2021-03-12,16.996,-0.0588373734996316,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,16.856,16.886,17.186,16.706,203176.0,,-0.5887201224537897,000547.SZ,547,2021-03-15,16.986,-0.5887201224537897,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,16.916,16.916,17.356,16.886,283402.0,,0.1776619684946245,000547.SZ,547,2021-03-16,16.886,0.1776619684946245,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,17.076,17.456,17.906,16.986,444238.0,,3.192244029321345,000547.SZ,547,2021-03-17,16.916,3.192244029321345,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,17.406,17.906,18.006,17.326,344367.0,,2.577910174152142,000547.SZ,547,2021-03-18,17.456,2.577910174152142,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,17.606,18.086,18.506,17.506,343589.0,,1.0052496369931774,000547.SZ,547,2021-03-19,17.906,1.0052496369931774,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,17.906,19.676,19.906,17.816,733036.0,,8.791330310737578,000547.SZ,547,2021-03-22,18.086,8.791330310737578,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,19.556,19.016,19.656,18.926,376662.0,,-3.3543403130717686,000547.SZ,547,2021-03-23,19.676,-3.3543403130717686,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,19.086,18.696,19.366,18.416,280163.0,,-1.6827934371055786,000547.SZ,547,2021-03-24,19.016,-1.6827934371055786,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,18.726,18.836,18.996,18.486,207822.0,,0.7488232777064452,000547.SZ,547,2021-03-25,18.696,0.7488232777064452,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,18.826,18.976,19.056,18.656,184141.0,,0.7432575918454143,000547.SZ,547,2021-03-26,18.836,0.7432575918454143,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,19.306,18.696,19.496,18.586,248063.0,,-1.4755480607082538,000547.SZ,547,2021-03-29,18.976,-1.4755480607082538,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,18.616,18.686,19.246,18.586,298291.0,,-0.0534873769790444,000547.SZ,547,2021-03-30,18.696,-0.0534873769790444,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,18.506,18.386,18.526,17.836,271997.0,,-1.605480038531526,000547.SZ,547,2021-03-31,18.686,-1.605480038531526,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,18.686,18.316,18.716,18.066,133481.0,,-0.380724464266291,000547.SZ,547,2021-04-01,18.386,-0.380724464266291,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,18.296,18.286,18.426,18.026,120133.0,,-0.1637912207905545,000547.SZ,547,2021-04-02,18.316,-0.1637912207905545,0.0,1,3,0.0,0.0,0.0,0.0
