date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,4.514,4.494,4.524,4.444,123232.0,,-0.8822232024702226,600398.SH,600398,2020-08-18,4.534,-0.8822232024702226,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.434,4.374,4.534,4.324,143210.0,,-2.670226969292389,600398.SH,600398,2020-08-19,4.494,-2.670226969292389,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.324,4.664,4.694,4.274,413360.0,,6.630086877000463,600398.SH,600398,2020-08-20,4.374,6.630086877000463,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.694,5.114,5.234,4.604,494270.0,,9.648370497427106,600398.SH,600398,2020-08-21,4.664,9.648370497427106,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.034,4.964,5.104,4.844,268956.0,,-2.9331247555729245,600398.SH,600398,2020-08-24,5.114,-2.9331247555729245,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.964,4.884,5.074,4.774,208576.0,,-1.6116035455278066,600398.SH,600398,2020-08-25,4.964,-1.6116035455278066,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.814,4.774,5.044,4.704,207427.0,,-2.2522522522522626,600398.SH,600398,2020-08-26,4.884,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.794,4.834,4.874,4.684,152801.0,,1.2568077084206042,600398.SH,600398,2020-08-27,4.774,1.2568077084206042,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.814,4.824,4.874,4.694,138275.0,,-0.2068680182043758,600398.SH,600398,2020-08-28,4.834,-0.2068680182043758,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.824,4.874,4.954,4.754,185728.0,,1.036484245439473,600398.SH,600398,2020-08-31,4.824,1.036484245439473,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.874,4.984,5.054,4.864,124613.0,,2.256873204759957,600398.SH,600398,2020-09-01,4.874,2.256873204759957,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.984,4.944,5.164,4.924,156431.0,,-0.8025682182985605,600398.SH,600398,2020-09-02,4.984,-0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.944,4.654,4.974,4.614,176808.0,,-5.8656957928802544,600398.SH,600398,2020-09-03,4.944,-5.8656957928802544,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.514,4.454,4.584,4.424,125320.0,,-4.29737859905458,600398.SH,600398,2020-09-04,4.654,-4.29737859905458,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.454,4.564,4.654,4.434,136363.0,,2.4696901661428017,600398.SH,600398,2020-09-07,4.454,2.4696901661428017,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.544,4.644,4.644,4.494,83880.0,,1.752848378615246,600398.SH,600398,2020-09-08,4.564,1.752848378615246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.614,4.584,4.714,4.464,87657.0,,-1.2919896640826931,600398.SH,600398,2020-09-09,4.644,-1.2919896640826931,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.654,4.434,4.674,4.424,82506.0,,-3.272251308900509,600398.SH,600398,2020-09-10,4.584,-3.272251308900509,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.454,4.594,4.614,4.394,85225.0,,3.608479927830399,600398.SH,600398,2020-09-11,4.434,3.608479927830399,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.594,4.534,4.654,4.474,70547.0,,-1.3060513713539557,600398.SH,600398,2020-09-14,4.594,-1.3060513713539557,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.584,4.494,4.604,4.454,51273.0,,-0.8822232024702226,600398.SH,600398,2020-09-15,4.534,-0.8822232024702226,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.514,4.544,4.574,4.414,94044.0,,1.1125945705384943,600398.SH,600398,2020-09-16,4.494,1.1125945705384943,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.544,4.474,4.554,4.414,78080.0,,-1.5404929577464643,600398.SH,600398,2020-09-17,4.544,-1.5404929577464643,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.474,4.514,4.534,4.434,56711.0,,0.8940545373267828,600398.SH,600398,2020-09-18,4.474,0.8940545373267828,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.534,4.504,4.594,4.214,235643.0,,-0.2215330084182731,600398.SH,600398,2020-09-21,4.514,-0.2215330084182731,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.234,4.364,4.574,4.224,164651.0,,-3.1083481349911124,600398.SH,600398,2020-09-22,4.504,-3.1083481349911124,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.404,4.294,4.424,4.264,88119.0,,-1.6040329972502376,600398.SH,600398,2020-09-23,4.364,-1.6040329972502376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.304,4.084,4.324,4.074,85395.0,,-4.890544946436892,600398.SH,600398,2020-09-24,4.294,-4.890544946436892,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.134,4.054,4.154,3.994,52968.0,,-0.7345739471106616,600398.SH,600398,2020-09-25,4.084,-0.7345739471106616,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.074,4.074,4.104,3.994,45389.0,,0.4933399111987979,600398.SH,600398,2020-09-28,4.054,0.4933399111987979,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.094,4.214,4.264,4.084,65048.0,,3.436426116838498,600398.SH,600398,2020-09-29,4.074,3.436426116838498,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.234,4.064,4.304,4.034,73337.0,,-3.5595633602278243,600398.SH,600398,2020-09-30,4.214,-3.5595633602278243,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.184,4.464,4.484,4.084,116883.0,,9.842519685039374,600398.SH,600398,2020-10-09,4.064,9.842519685039374,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.474,4.574,4.784,4.474,125240.0,,2.464157706093184,600398.SH,600398,2020-10-12,4.464,2.464157706093184,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.604,5.084,5.184,4.514,318804.0,,11.149978137297769,600398.SH,600398,2020-10-13,4.574,11.149978137297769,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.074,5.374,5.494,5.014,357164.0,,5.704169944925264,600398.SH,600398,2020-10-14,5.084,5.704169944925264,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.294,5.394,5.524,5.124,219933.0,,0.372162262746567,600398.SH,600398,2020-10-15,5.374,0.372162262746567,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.394,5.314,5.504,5.274,155036.0,,-1.4831294030404174,600398.SH,600398,2020-10-16,5.394,-1.4831294030404174,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.384,5.234,5.524,5.194,168121.0,,-1.5054572826496029,600398.SH,600398,2020-10-19,5.314,-1.5054572826496029,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.314,5.224,5.324,5.174,151805.0,,-0.1910584638899481,600398.SH,600398,2020-10-20,5.234,-0.1910584638899481,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.274,5.244,5.334,5.084,102931.0,,0.3828483920367498,600398.SH,600398,2020-10-21,5.224,0.3828483920367498,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.244,5.274,5.424,5.154,147446.0,,0.5720823798627039,600398.SH,600398,2020-10-22,5.244,0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.274,5.114,5.454,5.094,150946.0,,-3.033750474023511,600398.SH,600398,2020-10-23,5.274,-3.033750474023511,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.144,4.974,5.174,4.874,116173.0,,-2.737583105201402,600398.SH,600398,2020-10-26,5.114,-2.737583105201402,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.934,4.874,4.974,4.834,70661.0,,-2.010454362685976,600398.SH,600398,2020-10-27,4.974,-2.010454362685976,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.924,4.874,4.994,4.794,84593.0,,0.0,600398.SH,600398,2020-10-28,4.874,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.824,4.884,5.064,4.624,181057.0,,0.2051702913418385,600398.SH,600398,2020-10-29,4.874,0.2051702913418385,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.864,4.564,4.884,4.544,109556.0,,-6.552006552006562,600398.SH,600398,2020-10-30,4.884,-6.552006552006562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.564,4.414,4.594,4.364,152462.0,,-3.286590709903603,600398.SH,600398,2020-11-02,4.564,-3.286590709903603,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.494,4.504,4.574,4.394,111249.0,,2.038966923425467,600398.SH,600398,2020-11-03,4.414,2.038966923425467,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.484,4.654,4.774,4.414,154227.0,,3.33037300177621,600398.SH,600398,2020-11-04,4.504,3.33037300177621,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.694,4.624,4.734,4.564,120517.0,,-0.6446067898581931,600398.SH,600398,2020-11-05,4.654,-0.6446067898581931,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.624,4.654,4.744,4.494,108763.0,,0.6487889273356418,600398.SH,600398,2020-11-06,4.624,0.6487889273356418,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.664,4.664,4.754,4.634,147513.0,,0.2148689299527273,600398.SH,600398,2020-11-09,4.654,0.2148689299527273,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.684,4.544,4.724,4.524,107268.0,,-2.572898799313894,600398.SH,600398,2020-11-10,4.664,-2.572898799313894,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.544,4.954,5.094,4.474,249680.0,,9.022887323943674,600398.SH,600398,2020-11-11,4.544,9.022887323943674,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.954,4.804,4.974,4.654,181081.0,,-3.0278562777553364,600398.SH,600398,2020-11-12,4.954,-3.0278562777553364,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.734,4.724,4.904,4.654,83808.0,,-1.665278934221481,600398.SH,600398,2020-11-13,4.804,-1.665278934221481,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.754,4.784,4.814,4.674,92843.0,,1.2701100762065876,600398.SH,600398,2020-11-16,4.724,1.2701100762065876,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.784,4.704,4.784,4.654,110612.0,,-1.6722408026755842,600398.SH,600398,2020-11-17,4.784,-1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.704,4.614,4.744,4.554,106689.0,,-1.913265306122447,600398.SH,600398,2020-11-18,4.704,-1.913265306122447,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.624,4.664,4.684,4.574,58921.0,,1.0836584308625774,600398.SH,600398,2020-11-19,4.614,1.0836584308625774,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.674,4.734,4.814,4.624,80880.0,,1.5008576329331058,600398.SH,600398,2020-11-20,4.664,1.5008576329331058,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.744,4.704,4.874,4.604,171584.0,,-0.6337135614702172,600398.SH,600398,2020-11-23,4.734,-0.6337135614702172,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.644,4.604,4.674,4.464,175473.0,,-2.1258503401360485,600398.SH,600398,2020-11-24,4.704,-2.1258503401360485,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.544,4.484,4.574,4.484,91140.0,,-2.6064291920069538,600398.SH,600398,2020-11-25,4.604,-2.6064291920069538,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.514,4.624,4.904,4.514,244487.0,,3.1222123104371,600398.SH,600398,2020-11-26,4.484,3.1222123104371,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.614,4.584,4.624,4.494,94640.0,,-0.865051903114189,600398.SH,600398,2020-11-27,4.624,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.584,4.534,4.784,4.534,149246.0,,-1.0907504363001697,600398.SH,600398,2020-11-30,4.584,-1.0907504363001697,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.524,4.564,4.574,4.514,86348.0,,0.6616674018526725,600398.SH,600398,2020-12-01,4.534,0.6616674018526725,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.554,4.554,4.614,4.494,75884.0,,-0.2191060473269002,600398.SH,600398,2020-12-02,4.564,-0.2191060473269002,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.554,4.574,4.584,4.514,70140.0,,0.4391743522178304,600398.SH,600398,2020-12-03,4.554,0.4391743522178304,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.574,4.544,4.594,4.504,57140.0,,-0.6558810668998771,600398.SH,600398,2020-12-04,4.574,-0.6558810668998771,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.534,4.574,4.584,4.474,84625.0,,0.6602112676056482,600398.SH,600398,2020-12-07,4.544,0.6602112676056482,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.534,4.474,4.574,4.474,68538.0,,-2.186270222999553,600398.SH,600398,2020-12-08,4.574,-2.186270222999553,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.474,4.474,4.514,4.384,88514.0,,0.0,600398.SH,600398,2020-12-09,4.474,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.484,4.454,4.514,4.374,89756.0,,-0.4470272686634025,600398.SH,600398,2020-12-10,4.474,-0.4470272686634025,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.454,4.554,4.554,4.374,162582.0,,2.245172878311652,600398.SH,600398,2020-12-11,4.454,2.245172878311652,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.514,4.534,4.634,4.444,127588.0,,-0.4391743522178415,600398.SH,600398,2020-12-14,4.554,-0.4391743522178415,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.474,4.474,4.514,4.444,42764.0,,-1.323334803705334,600398.SH,600398,2020-12-15,4.534,-1.323334803705334,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.484,4.414,4.504,4.404,53097.0,,-1.341081805990174,600398.SH,600398,2020-12-16,4.474,-1.341081805990174,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.464,4.284,4.464,4.184,123050.0,,-2.945174444947896,600398.SH,600398,2020-12-17,4.414,-2.945174444947896,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.284,4.214,4.284,4.184,55669.0,,-1.6339869281045585,600398.SH,600398,2020-12-18,4.284,-1.6339869281045585,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.214,4.264,4.264,4.114,74529.0,,1.186521120075934,600398.SH,600398,2020-12-21,4.214,1.186521120075934,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.254,4.284,4.304,4.184,73184.0,,0.4690431519699611,600398.SH,600398,2020-12-22,4.264,0.4690431519699611,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.264,4.104,4.304,4.094,104750.0,,-4.201680672268903,600398.SH,600398,2020-12-23,4.284,-4.201680672268903,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.104,4.014,4.104,3.974,79069.0,,-2.1929824561403466,600398.SH,600398,2020-12-24,4.104,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.004,4.004,4.064,3.934,73280.0,,-0.2491280518186478,600398.SH,600398,2020-12-25,4.014,-0.2491280518186478,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.034,3.854,4.064,3.794,162287.0,,-3.746253746253736,600398.SH,600398,2020-12-28,4.004,-3.746253746253736,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.824,3.944,3.954,3.814,90545.0,,2.3352361183186288,600398.SH,600398,2020-12-29,3.854,2.3352361183186288,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.944,3.874,3.944,3.844,56807.0,,-1.77484787018255,600398.SH,600398,2020-12-30,3.944,-1.77484787018255,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.864,4.254,4.434,3.854,189648.0,,9.808982963345358,600398.SH,600398,2020-12-31,3.874,9.808982963345358,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.224,4.124,4.234,4.104,139028.0,,-3.055947343676535,600398.SH,600398,2021-01-04,4.254,-3.055947343676535,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.114,4.214,4.284,4.054,90000.0,,2.182347235693527,600398.SH,600398,2021-01-05,4.124,2.182347235693527,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.224,4.324,4.494,4.144,96212.0,,2.610346464167046,600398.SH,600398,2021-01-06,4.214,2.610346464167046,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.334,4.194,4.354,4.144,89230.0,,-3.0064754856614195,600398.SH,600398,2021-01-07,4.324,-3.0064754856614195,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.194,4.174,4.244,4.134,70868.0,,-0.4768717215068996,600398.SH,600398,2021-01-08,4.194,-0.4768717215068996,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.174,4.334,4.464,4.114,120323.0,,3.8332534738859447,600398.SH,600398,2021-01-11,4.174,3.8332534738859447,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.314,4.434,4.484,4.234,111704.0,,2.3073373327180624,600398.SH,600398,2021-01-12,4.334,2.3073373327180624,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.354,4.444,4.474,4.274,101150.0,,0.225529995489393,600398.SH,600398,2021-01-13,4.434,0.225529995489393,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.434,4.344,4.514,4.334,62164.0,,-2.250225022502239,600398.SH,600398,2021-01-14,4.444,-2.250225022502239,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.354,4.294,4.374,4.294,60969.0,,-1.151012891344394,600398.SH,600398,2021-01-15,4.344,-1.151012891344394,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.334,4.324,4.414,4.304,57758.0,,0.6986492780624243,600398.SH,600398,2021-01-18,4.294,0.6986492780624243,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.344,4.394,4.444,4.314,58182.0,,1.618871415356149,600398.SH,600398,2021-01-19,4.324,1.618871415356149,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.434,4.734,4.764,4.414,184797.0,,7.737824305871643,600398.SH,600398,2021-01-20,4.394,7.737824305871643,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.774,4.734,4.794,4.654,96591.0,,0.0,600398.SH,600398,2021-01-21,4.734,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.684,4.704,4.704,4.594,72006.0,,-0.6337135614702172,600398.SH,600398,2021-01-22,4.734,-0.6337135614702172,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.704,4.554,4.724,4.454,88899.0,,-3.188775510204067,600398.SH,600398,2021-01-25,4.704,-3.188775510204067,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.504,4.314,4.504,4.304,68990.0,,-5.270092226613965,600398.SH,600398,2021-01-26,4.554,-5.270092226613965,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.314,4.254,4.484,4.214,72003.0,,-1.3908205841446586,600398.SH,600398,2021-01-27,4.314,-1.3908205841446586,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.254,4.154,4.304,4.084,82718.0,,-2.350728725905027,600398.SH,600398,2021-01-28,4.254,-2.350728725905027,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,4.164,3.984,4.214,3.884,81796.0,,-4.09244102070293,600398.SH,600398,2021-01-29,4.154,-4.09244102070293,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.984,4.284,4.344,3.914,98345.0,,7.530120481927716,600398.SH,600398,2021-02-01,3.984,7.530120481927716,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.284,4.654,4.714,4.254,142168.0,,8.636788048552768,600398.SH,600398,2021-02-02,4.284,8.636788048552768,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,4.694,4.594,4.744,4.474,86809.0,,-1.289213579716364,600398.SH,600398,2021-02-03,4.654,-1.289213579716364,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.594,4.414,4.644,4.364,73472.0,,-3.9181541140618337,600398.SH,600398,2021-02-04,4.594,-3.9181541140618337,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.424,4.414,4.634,4.294,72892.0,,0.0,600398.SH,600398,2021-02-05,4.414,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.634,4.854,4.854,4.564,203823.0,,9.968282736746726,600398.SH,600398,2021-02-08,4.414,9.968282736746726,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.814,4.844,4.904,4.684,112845.0,,-0.2060156571899396,600398.SH,600398,2021-02-09,4.854,-0.2060156571899396,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.744,4.854,4.984,4.664,111158.0,,0.2064409578860448,600398.SH,600398,2021-02-10,4.844,0.2064409578860448,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.964,4.934,5.054,4.844,126191.0,,1.6481252575195835,600398.SH,600398,2021-02-18,4.854,1.6481252575195835,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.904,4.884,4.914,4.794,106024.0,,-1.0133765707336817,600398.SH,600398,2021-02-19,4.934,-1.0133765707336817,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.894,4.694,4.914,4.594,126251.0,,-3.890253890253903,600398.SH,600398,2021-02-22,4.884,-3.890253890253903,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.694,4.824,4.924,4.664,101868.0,,2.769492969748621,600398.SH,600398,2021-02-23,4.694,2.769492969748621,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.774,4.744,4.854,4.684,69885.0,,-1.6583747927031545,600398.SH,600398,2021-02-24,4.824,-1.6583747927031545,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.744,4.654,4.764,4.584,60311.0,,-1.8971332209106184,600398.SH,600398,2021-02-25,4.744,-1.8971332209106184,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.574,4.514,4.694,4.514,62999.0,,-3.0081650193381937,600398.SH,600398,2021-02-26,4.654,-3.0081650193381937,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.524,4.744,4.764,4.454,101258.0,,5.095259193619839,600398.SH,600398,2021-03-01,4.514,5.095259193619839,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.754,4.584,4.764,4.574,62847.0,,-3.3726812816188945,600398.SH,600398,2021-03-02,4.744,-3.3726812816188945,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.534,4.734,4.804,4.534,97710.0,,3.2722513089005423,600398.SH,600398,2021-03-03,4.584,3.2722513089005423,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.754,4.834,4.934,4.704,147135.0,,2.11237853823405,600398.SH,600398,2021-03-04,4.734,2.11237853823405,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.714,4.794,4.894,4.694,80257.0,,-0.8274720728175478,600398.SH,600398,2021-03-05,4.834,-0.8274720728175478,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.804,4.824,4.914,4.764,82518.0,,0.6257822277847325,600398.SH,600398,2021-03-08,4.794,0.6257822277847325,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.724,4.974,5.024,4.724,158564.0,,3.109452736318419,600398.SH,600398,2021-03-09,4.824,3.109452736318419,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.994,4.714,5.024,4.684,95658.0,,-5.227181342983512,600398.SH,600398,2021-03-10,4.974,-5.227181342983512,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.724,4.934,4.984,4.624,110487.0,,4.666949512091634,600398.SH,600398,2021-03-11,4.714,4.666949512091634,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.894,4.864,4.934,4.794,68103.0,,-1.4187271990271588,600398.SH,600398,2021-03-12,4.934,-1.4187271990271588,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.864,4.964,5.054,4.784,108273.0,,2.055921052631593,600398.SH,600398,2021-03-15,4.864,2.055921052631593,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.904,5.104,5.234,4.904,143375.0,,2.82030620467364,600398.SH,600398,2021-03-16,4.964,2.82030620467364,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.094,5.084,5.174,5.034,79232.0,,-0.3918495297805746,600398.SH,600398,2021-03-17,5.104,-0.3918495297805746,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.104,5.024,5.154,4.934,93406.0,,-1.1801730920534936,600398.SH,600398,2021-03-18,5.084,-1.1801730920534936,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.034,4.954,5.054,4.864,77379.0,,-1.3933121019108374,600398.SH,600398,2021-03-19,5.024,-1.3933121019108374,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.884,4.934,5.034,4.884,71806.0,,-0.4037141703673752,600398.SH,600398,2021-03-22,4.954,-0.4037141703673752,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.974,4.944,4.984,4.874,57943.0,,0.2026753141467274,600398.SH,600398,2021-03-23,4.934,0.2026753141467274,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.984,5.154,5.174,4.914,121094.0,,4.247572815533984,600398.SH,600398,2021-03-24,4.944,4.247572815533984,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.584,5.624,5.884,5.394,504777.0,,9.119130772215756,600398.SH,600398,2021-03-25,5.154,9.119130772215756,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,5.894,5.834,6.284,5.714,668004.0,,3.733997155049784,600398.SH,600398,2021-03-26,5.624,3.733997155049784,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.634,5.304,5.634,5.244,405652.0,,-9.08467603702433,600398.SH,600398,2021-03-29,5.834,-9.08467603702433,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.564,5.134,5.284,4.564,283500.0,,-3.205128205128205,600398.SH,600398,2021-03-30,5.304,-3.205128205128205,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,5.124,5.034,5.184,4.954,145035.0,,-1.9477989871445331,600398.SH,600398,2021-03-31,5.134,-1.9477989871445331,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.984,4.924,5.054,4.884,120499.0,,-2.185141040921723,600398.SH,600398,2021-04-01,5.034,-2.185141040921723,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.934,4.984,5.114,4.774,137862.0,,1.2185215272136452,600398.SH,600398,2021-04-02,4.924,1.2185215272136452,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.884,4.884,5.034,4.804,86584.0,,-2.006420545746379,600398.SH,600398,2021-04-06,4.984,-2.006420545746379,0.0,1,3,0.0,0.0,0.0,0.0
