date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,7.43,7.37,7.45,7.35,40546.0,,-0.6738544474393482,600377.SH,600377,2020-08-18,7.42,-0.6738544474393482,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.37,7.41,7.42,7.35,50009.0,,0.5427408412483015,600377.SH,600377,2020-08-19,7.37,0.5427408412483015,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.37,7.38,7.48,7.32,80375.0,,-0.4048582995951455,600377.SH,600377,2020-08-20,7.41,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.31,7.32,7.5,7.14,92117.0,"{'nd': '2019', 'fh_sh': '4.6', 'djr': '2020-08-20', 'cqr': '2020-08-21', 'FHcontent': '10派4.6元'}",-0.8130081300812941,600377.SH,600377,2020-08-21,7.38,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.31,7.24,7.34,7.22,37956.0,,-1.0928961748633892,600377.SH,600377,2020-08-24,7.32,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.25,7.31,7.32,7.22,46607.0,,0.966850828729271,600377.SH,600377,2020-08-25,7.24,0.966850828729271,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.31,7.23,7.33,7.21,51401.0,,-1.09439124487003,600377.SH,600377,2020-08-26,7.31,-1.09439124487003,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.22,7.24,7.29,7.2,43965.0,,0.138312586445366,600377.SH,600377,2020-08-27,7.23,0.138312586445366,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.23,7.22,7.28,7.16,48267.0,,-0.2762430939226568,600377.SH,600377,2020-08-28,7.24,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.24,7.27,7.29,7.21,40312.0,,0.6925207756232732,600377.SH,600377,2020-08-31,7.22,0.6925207756232732,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,7.27,7.21,7.27,7.18,33126.0,,-0.8253094910591452,600377.SH,600377,2020-09-01,7.27,-0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,7.24,7.12,7.27,7.11,54342.0,,-1.2482662968099856,600377.SH,600377,2020-09-02,7.21,-1.2482662968099856,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,7.16,7.05,7.16,7.03,48566.0,,-0.98314606741573,600377.SH,600377,2020-09-03,7.12,-0.98314606741573,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,7.01,7.07,7.13,6.97,41239.0,,0.2836879432624117,600377.SH,600377,2020-09-04,7.05,0.2836879432624117,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,7.07,7.11,7.16,7.06,26587.0,,0.5657708628005631,600377.SH,600377,2020-09-07,7.07,0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,7.11,7.28,7.29,7.11,46721.0,,2.390998593530247,600377.SH,600377,2020-09-08,7.11,2.390998593530247,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,7.26,7.16,7.28,7.11,43732.0,,-1.6483516483516536,600377.SH,600377,2020-09-09,7.28,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,7.19,7.09,7.23,7.06,52075.0,,-0.9776536312849248,600377.SH,600377,2020-09-10,7.16,-0.9776536312849248,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,7.09,7.06,7.11,6.99,34688.0,,-0.4231311706629048,600377.SH,600377,2020-09-11,7.09,-0.4231311706629048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,7.07,7.27,7.27,7.03,55875.0,,2.974504249291776,600377.SH,600377,2020-09-14,7.06,2.974504249291776,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,7.2,7.16,7.26,7.12,35152.0,,-1.513067400275092,600377.SH,600377,2020-09-15,7.27,-1.513067400275092,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,7.12,7.17,7.24,7.12,28091.0,,0.1396648044692749,600377.SH,600377,2020-09-16,7.16,0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,7.19,7.09,7.2,7.08,27280.0,,-1.115760111576014,600377.SH,600377,2020-09-17,7.17,-1.115760111576014,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,7.08,7.14,7.17,7.06,40409.0,,0.7052186177715081,600377.SH,600377,2020-09-18,7.09,0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,7.16,7.17,7.19,7.08,31760.0,,0.4201680672268892,600377.SH,600377,2020-09-21,7.14,0.4201680672268892,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,7.12,7.11,7.15,7.09,15776.0,,-0.8368200836819994,600377.SH,600377,2020-09-22,7.17,-0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,7.12,7.11,7.16,7.08,18541.0,,0.0,600377.SH,600377,2020-09-23,7.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,7.13,7.13,7.15,7.06,27364.0,,0.2812939521800173,600377.SH,600377,2020-09-24,7.11,0.2812939521800173,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,7.15,7.14,7.17,7.06,45539.0,,0.140252454417955,600377.SH,600377,2020-09-25,7.13,0.140252454417955,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,7.13,7.16,7.18,7.06,33922.0,,0.2801120448179262,600377.SH,600377,2020-09-28,7.14,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,7.14,7.17,7.23,7.11,24580.0,,0.1396648044692749,600377.SH,600377,2020-09-29,7.16,0.1396648044692749,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,7.2,7.15,7.21,7.14,15085.0,,-0.2789400278939924,600377.SH,600377,2020-09-30,7.17,-0.2789400278939924,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,7.19,7.15,7.19,7.1,16630.0,,0.0,600377.SH,600377,2020-10-09,7.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,7.15,7.16,7.17,7.11,39393.0,,0.1398601398601373,600377.SH,600377,2020-10-12,7.15,0.1398601398601373,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,7.15,7.12,7.15,7.08,27545.0,,-0.5586592178770999,600377.SH,600377,2020-10-13,7.16,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,7.11,7.09,7.13,7.08,14106.0,,-0.4213483146067398,600377.SH,600377,2020-10-14,7.12,-0.4213483146067398,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,7.09,7.07,7.12,7.05,26375.0,,-0.2820874471085921,600377.SH,600377,2020-10-15,7.09,-0.2820874471085921,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,7.08,7.06,7.12,7.03,24023.0,,-0.1414427157001463,600377.SH,600377,2020-10-16,7.07,-0.1414427157001463,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,7.08,7.04,7.1,7.03,22630.0,,-0.2832861189801638,600377.SH,600377,2020-10-19,7.06,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,7.03,7.04,7.05,7.01,21630.0,,0.0,600377.SH,600377,2020-10-20,7.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,7.05,7.06,7.09,7.03,30773.0,,0.2840909090908949,600377.SH,600377,2020-10-21,7.04,0.2840909090908949,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,7.05,7.04,7.06,7.01,18761.0,,-0.2832861189801638,600377.SH,600377,2020-10-22,7.06,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,7.04,7.01,7.04,7.0,25395.0,,-0.4261363636363646,600377.SH,600377,2020-10-23,7.04,-0.4261363636363646,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,7.01,6.96,7.03,6.94,27665.0,,-0.7132667617688937,600377.SH,600377,2020-10-26,7.01,-0.7132667617688937,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.94,6.88,6.96,6.85,43592.0,,-1.1494252873563204,600377.SH,600377,2020-10-27,6.96,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.86,6.78,6.88,6.74,45229.0,,-1.4534883720930147,600377.SH,600377,2020-10-28,6.88,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,6.75,6.8,6.81,6.68,25664.0,,0.2949852507374562,600377.SH,600377,2020-10-29,6.78,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,6.81,6.83,6.86,6.78,18264.0,,0.4411764705882337,600377.SH,600377,2020-10-30,6.8,0.4411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,6.85,6.81,6.87,6.76,30796.0,,-0.2928257686676483,600377.SH,600377,2020-11-02,6.83,-0.2928257686676483,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,6.84,6.97,7.01,6.81,39615.0,,2.3494860499265746,600377.SH,600377,2020-11-03,6.81,2.3494860499265746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,6.95,6.98,7.0,6.87,53478.0,,0.1434720229555264,600377.SH,600377,2020-11-04,6.97,0.1434720229555264,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,7.0,7.01,7.02,6.98,28950.0,,0.4297994269340854,600377.SH,600377,2020-11-05,6.98,0.4297994269340854,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,7.02,7.02,7.03,6.94,37733.0,,0.142653352353772,600377.SH,600377,2020-11-06,7.01,0.142653352353772,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,7.04,7.03,7.08,6.98,59061.0,,0.1424501424501567,600377.SH,600377,2020-11-09,7.02,0.1424501424501567,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,7.05,7.0,7.08,6.98,43332.0,,-0.4267425320056972,600377.SH,600377,2020-11-10,7.03,-0.4267425320056972,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,6.99,7.07,7.08,6.98,49927.0,,1.0000000000000009,600377.SH,600377,2020-11-11,7.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,7.08,7.06,7.1,7.05,29182.0,,-0.1414427157001463,600377.SH,600377,2020-11-12,7.07,-0.1414427157001463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,7.08,7.04,7.08,6.98,39651.0,,-0.2832861189801638,600377.SH,600377,2020-11-13,7.06,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,7.07,7.1,7.12,7.05,35622.0,,0.8522727272727293,600377.SH,600377,2020-11-16,7.04,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,7.1,7.2,7.2,7.08,57817.0,,1.4084507042253502,600377.SH,600377,2020-11-17,7.1,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,7.18,7.29,7.3,7.18,64573.0,,1.2499999999999956,600377.SH,600377,2020-11-18,7.2,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,7.3,7.31,7.32,7.25,31171.0,,0.274348422496562,600377.SH,600377,2020-11-19,7.29,0.274348422496562,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,7.28,7.33,7.36,7.26,42556.0,,0.2735978112175186,600377.SH,600377,2020-11-20,7.31,0.2735978112175186,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,7.33,7.26,7.38,7.23,52654.0,,-0.9549795361528002,600377.SH,600377,2020-11-23,7.33,-0.9549795361528002,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,7.28,7.28,7.33,7.2,45148.0,,0.2754820936639257,600377.SH,600377,2020-11-24,7.26,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,7.3,7.24,7.37,7.23,39329.0,,-0.5494505494505475,600377.SH,600377,2020-11-25,7.28,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,7.26,7.22,7.3,7.16,28989.0,,-0.2762430939226568,600377.SH,600377,2020-11-26,7.24,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,7.21,7.35,7.41,7.16,52672.0,,1.8005540166204923,600377.SH,600377,2020-11-27,7.22,1.8005540166204923,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,7.38,7.27,7.45,7.27,43928.0,,-1.0884353741496655,600377.SH,600377,2020-11-30,7.35,-1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,7.26,7.29,7.33,7.26,31724.0,,0.2751031636863965,600377.SH,600377,2020-12-01,7.27,0.2751031636863965,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,7.32,7.37,7.43,7.26,50178.0,,1.0973936899862924,600377.SH,600377,2020-12-02,7.29,1.0973936899862924,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,7.43,7.38,7.43,7.33,22500.0,,0.1356852103120642,600377.SH,600377,2020-12-03,7.37,0.1356852103120642,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,7.36,7.26,7.41,7.18,74126.0,,-1.6260162601625994,600377.SH,600377,2020-12-04,7.38,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,7.25,7.22,7.26,7.16,40439.0,,-0.5509641873278293,600377.SH,600377,2020-12-07,7.26,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,7.24,7.18,7.24,7.13,39419.0,,-0.5540166204986208,600377.SH,600377,2020-12-08,7.22,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,7.19,7.08,7.21,7.08,30569.0,,-1.392757660167121,600377.SH,600377,2020-12-09,7.18,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,7.07,7.17,7.19,7.04,37000.0,,1.2711864406779627,600377.SH,600377,2020-12-10,7.08,1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,7.17,7.26,7.26,7.01,65914.0,,1.2552301255230214,600377.SH,600377,2020-12-11,7.17,1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,7.12,7.01,7.19,6.88,87952.0,,-3.443526170798894,600377.SH,600377,2020-12-14,7.26,-3.443526170798894,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,7.04,6.96,7.05,6.92,38404.0,,-0.7132667617688937,600377.SH,600377,2020-12-15,7.01,-0.7132667617688937,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.99,6.97,7.0,6.92,27988.0,,0.1436781609195359,600377.SH,600377,2020-12-16,6.96,0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,7.02,6.95,7.02,6.94,38190.0,,-0.2869440459110417,600377.SH,600377,2020-12-17,6.97,-0.2869440459110417,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.96,6.94,6.98,6.89,40979.0,,-0.1438848920863322,600377.SH,600377,2020-12-18,6.95,-0.1438848920863322,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.94,6.92,6.94,6.88,24840.0,,-0.2881844380403509,600377.SH,600377,2020-12-21,6.94,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.89,6.84,6.9,6.81,36779.0,,-1.1560693641618491,600377.SH,600377,2020-12-22,6.92,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.87,6.83,6.87,6.78,22483.0,,-0.1461988304093497,600377.SH,600377,2020-12-23,6.84,-0.1461988304093497,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.84,6.84,6.86,6.78,34055.0,,0.146412884333813,600377.SH,600377,2020-12-24,6.83,0.146412884333813,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.85,6.81,6.92,6.8,35358.0,,-0.4385964912280715,600377.SH,600377,2020-12-25,6.84,-0.4385964912280715,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.82,6.75,6.87,6.74,55383.0,,-0.8810572687224627,600377.SH,600377,2020-12-28,6.81,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.77,6.75,6.81,6.72,34524.0,,0.0,600377.SH,600377,2020-12-29,6.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.77,6.78,6.8,6.72,34856.0,,0.4444444444444473,600377.SH,600377,2020-12-30,6.75,0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.78,6.87,6.88,6.75,47924.0,,1.327433628318575,600377.SH,600377,2020-12-31,6.78,1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.86,6.79,6.87,6.76,51190.0,,-1.1644832605531286,600377.SH,600377,2021-01-04,6.87,-1.1644832605531286,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.79,6.95,7.02,6.77,53803.0,,2.356406480117812,600377.SH,600377,2021-01-05,6.79,2.356406480117812,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.9,6.95,7.0,6.86,45730.0,,0.0,600377.SH,600377,2021-01-06,6.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.94,6.89,7.0,6.81,44797.0,,-0.8633093525179936,600377.SH,600377,2021-01-07,6.95,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,6.88,6.97,6.98,6.85,43224.0,,1.1611030478954951,600377.SH,600377,2021-01-08,6.89,1.1611030478954951,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,6.94,6.86,6.98,6.75,88164.0,,-1.5781922525107572,600377.SH,600377,2021-01-11,6.97,-1.5781922525107572,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,6.84,6.83,6.86,6.75,65603.0,,-0.4373177842565634,600377.SH,600377,2021-01-12,6.86,-0.4373177842565634,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,6.82,6.89,6.95,6.72,92963.0,,0.8784773060029227,600377.SH,600377,2021-01-13,6.83,0.8784773060029227,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,6.9,6.93,7.06,6.85,65745.0,,0.5805515239477588,600377.SH,600377,2021-01-14,6.89,0.5805515239477588,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,6.87,6.94,7.08,6.86,53924.0,,0.1443001443001579,600377.SH,600377,2021-01-15,6.93,0.1443001443001579,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,6.98,6.87,7.02,6.83,51033.0,,-1.008645533141217,600377.SH,600377,2021-01-18,6.94,-1.008645533141217,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,6.9,6.9,6.91,6.83,40411.0,,0.4366812227074357,600377.SH,600377,2021-01-19,6.87,0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,6.87,6.8,6.9,6.78,40253.0,,-1.449275362318847,600377.SH,600377,2021-01-20,6.9,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,6.77,6.73,6.81,6.72,65237.0,,-1.0294117647058787,600377.SH,600377,2021-01-21,6.8,-1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,6.73,6.69,6.75,6.68,40925.0,,-0.5943536404160454,600377.SH,600377,2021-01-22,6.73,-0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,6.69,6.54,6.72,6.52,75669.0,,-2.2421524663677195,600377.SH,600377,2021-01-25,6.69,-2.2421524663677195,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,6.54,6.58,6.6,6.48,26098.0,,0.6116207951070374,600377.SH,600377,2021-01-26,6.54,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,6.56,6.48,6.63,6.45,51738.0,,-1.5197568389057723,600377.SH,600377,2021-01-27,6.58,-1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,6.51,6.71,6.82,6.42,107913.0,,3.549382716049365,600377.SH,600377,2021-01-28,6.48,3.549382716049365,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,6.69,6.66,6.76,6.56,65924.0,,-0.7451564828613977,600377.SH,600377,2021-01-29,6.71,-0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,6.7,6.62,6.7,6.52,54841.0,,-0.6006006006005982,600377.SH,600377,2021-02-01,6.66,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,6.6,6.61,6.67,6.52,49496.0,,-0.151057401812682,600377.SH,600377,2021-02-02,6.62,-0.151057401812682,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,6.64,6.48,6.64,6.47,40365.0,,-1.9667170953101327,600377.SH,600377,2021-02-03,6.61,-1.9667170953101327,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,6.47,6.54,6.61,6.26,109603.0,,0.92592592592593,600377.SH,600377,2021-02-04,6.48,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,6.46,6.61,6.65,6.45,78102.0,,1.070336391437321,600377.SH,600377,2021-02-05,6.54,1.070336391437321,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,6.6,6.6,6.73,6.59,65259.0,,-0.1512859304084846,600377.SH,600377,2021-02-08,6.61,-0.1512859304084846,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,6.59,6.61,6.64,6.49,56966.0,,0.1515151515151691,600377.SH,600377,2021-02-09,6.6,0.1515151515151691,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,6.62,6.61,6.65,6.55,69808.0,,0.0,600377.SH,600377,2021-02-10,6.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,6.65,6.69,6.71,6.51,105825.0,,1.210287443267788,600377.SH,600377,2021-02-18,6.61,1.210287443267788,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,6.65,6.98,7.04,6.65,159958.0,,4.33482810164425,600377.SH,600377,2021-02-19,6.69,4.33482810164425,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,7.0,7.01,7.07,6.92,86091.0,,0.4297994269340854,600377.SH,600377,2021-02-22,6.98,0.4297994269340854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,7.07,6.94,7.12,6.91,73255.0,,-0.998573466476449,600377.SH,600377,2021-02-23,7.01,-0.998573466476449,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,6.96,6.9,7.03,6.82,88996.0,,-0.5763688760806907,600377.SH,600377,2021-02-24,6.94,-0.5763688760806907,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,6.93,7.0,7.05,6.88,95443.0,,1.4492753623188248,600377.SH,600377,2021-02-25,6.9,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,6.95,6.96,7.05,6.86,109567.0,,-0.5714285714285672,600377.SH,600377,2021-02-26,7.0,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,6.98,6.91,6.98,6.85,83807.0,,-0.7183908045977017,600377.SH,600377,2021-03-01,6.96,-0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,6.91,6.9,6.94,6.85,67676.0,,-0.1447178002894289,600377.SH,600377,2021-03-02,6.91,-0.1447178002894289,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,6.9,6.87,6.91,6.81,59592.0,,-0.4347826086956607,600377.SH,600377,2021-03-03,6.9,-0.4347826086956607,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,6.86,6.82,6.93,6.81,82082.0,,-0.727802037845704,600377.SH,600377,2021-03-04,6.87,-0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,6.82,6.83,6.86,6.75,60354.0,,0.1466275659824045,600377.SH,600377,2021-03-05,6.82,0.1466275659824045,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,6.84,6.91,7.05,6.8,130925.0,,1.171303074670571,600377.SH,600377,2021-03-08,6.83,1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,6.92,6.97,7.1,6.84,138823.0,,0.868306801736618,600377.SH,600377,2021-03-09,6.91,0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.96,7.08,7.17,6.94,74192.0,,1.5781922525107683,600377.SH,600377,2021-03-10,6.97,1.5781922525107683,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,7.06,7.18,7.26,6.94,123294.0,,1.412429378531077,600377.SH,600377,2021-03-11,7.08,1.412429378531077,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,7.16,7.2,7.28,7.06,92054.0,,0.278551532033422,600377.SH,600377,2021-03-12,7.18,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,7.21,7.25,7.39,7.16,99382.0,,0.694444444444442,600377.SH,600377,2021-03-15,7.2,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,7.27,7.34,7.36,7.21,74019.0,,1.2413793103448256,600377.SH,600377,2021-03-16,7.25,1.2413793103448256,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.31,7.26,7.38,7.02,110634.0,,-1.0899182561307952,600377.SH,600377,2021-03-17,7.34,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.18,7.12,7.26,7.06,84427.0,,-1.92837465564738,600377.SH,600377,2021-03-18,7.26,-1.92837465564738,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.07,7.21,7.24,7.05,87501.0,,1.2640449438202197,600377.SH,600377,2021-03-19,7.12,1.2640449438202197,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.18,7.28,7.4,7.15,81989.0,,0.9708737864077666,600377.SH,600377,2021-03-22,7.21,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.28,7.3,7.41,7.25,70575.0,,0.2747252747252737,600377.SH,600377,2021-03-23,7.28,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.29,7.32,7.38,7.21,61912.0,,0.273972602739736,600377.SH,600377,2021-03-24,7.3,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,7.31,7.34,7.36,7.21,48338.0,,0.2732240437158362,600377.SH,600377,2021-03-25,7.32,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,7.36,7.46,7.54,7.31,81549.0,,1.6348773841961872,600377.SH,600377,2021-03-26,7.34,1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.46,7.6,7.96,7.41,135829.0,,1.8766756032171596,600377.SH,600377,2021-03-29,7.46,1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,7.63,7.64,7.66,7.46,72018.0,,0.5263157894736858,600377.SH,600377,2021-03-30,7.6,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,7.64,7.61,7.69,7.56,61504.0,,-0.3926701570680535,600377.SH,600377,2021-03-31,7.64,-0.3926701570680535,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,7.63,7.44,7.63,7.44,51160.0,,-2.23390275952694,600377.SH,600377,2021-04-01,7.61,-2.23390275952694,0.0,1,3,0.0,0.0,0.0,0.0
