date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-13,4.365,4.238,4.416,4.192,173738.0,,-2.909507445589909,600295.SH,600295,2021-04-13,4.365,-2.909507445589909,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.263,4.554,4.595,4.263,201332.0,,7.45634733364795,600295.SH,600295,2021-04-14,4.238,7.45634733364795,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.595,5.365,5.365,4.518,475045.0,,17.808519982433026,600295.SH,600295,2021-04-15,4.554,17.808519982433026,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.707,5.626,5.921,5.483,552224.0,,4.86486486486486,600295.SH,600295,2021-04-16,5.365,4.86486486486486,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.437,5.641,5.707,5.238,347312.0,,0.2666192676857415,600295.SH,600295,2021-04-19,5.626,0.2666192676857415,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.488,5.59,5.83,5.488,313246.0,,-0.9040950186137264,600295.SH,600295,2021-04-20,5.641,-0.9040950186137264,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.442,5.631,5.728,5.268,246465.0,,0.7334525939177272,600295.SH,600295,2021-04-21,5.59,0.7334525939177272,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.728,5.559,6.039,5.498,341510.0,,-1.2786361214704334,600295.SH,600295,2021-04-22,5.631,-1.2786361214704334,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.6,5.993,6.1,5.365,367953.0,,7.807159561072141,600295.SH,600295,2021-04-23,5.559,7.807159561072141,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,5.942,6.355,6.544,5.799,418214.0,,6.040380443851157,600295.SH,600295,2021-04-26,5.993,6.040380443851157,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.274,5.855,6.314,5.539,313220.0,,-7.867820613690002,600295.SH,600295,2021-04-27,6.355,-7.867820613690002,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.927,5.743,5.937,5.534,223375.0,,-1.9128949615713096,600295.SH,600295,2021-04-28,5.855,-1.9128949615713096,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.779,6.09,6.095,5.544,233530.0,,6.042138255267271,600295.SH,600295,2021-04-29,5.743,6.042138255267271,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.962,6.039,6.131,5.733,260430.0,,-0.8374384236453203,600295.SH,600295,2021-04-30,6.09,-0.8374384236453203,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.034,6.391,6.488,6.003,247852.0,,5.828779599271416,600295.SH,600295,2021-05-06,6.039,5.828779599271416,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.483,6.626,7.222,6.406,406959.0,,3.67704584572055,600295.SH,600295,2021-05-07,6.391,3.67704584572055,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.978,7.228,7.365,6.666,349050.0,,9.085421068517952,600295.SH,600295,2021-05-10,6.626,9.085421068517952,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.916,6.641,6.921,6.37,265565.0,,-8.12119535141117,600295.SH,600295,2021-05-11,7.228,-8.12119535141117,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.518,7.661,7.661,6.462,300499.0,,15.359132660743867,600295.SH,600295,2021-05-12,6.641,15.359132660743867,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.661,6.881,7.921,6.748,398627.0,,-10.18143845450985,600295.SH,600295,2021-05-13,7.661,-10.18143845450985,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.932,6.825,7.151,6.437,326161.0,,-0.8138351983723258,600295.SH,600295,2021-05-14,6.881,-0.8138351983723258,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.636,6.932,7.212,6.59,228104.0,,1.5677655677655666,600295.SH,600295,2021-05-17,6.825,1.5677655677655666,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.018,7.248,7.427,6.967,227140.0,,4.558568955568365,600295.SH,600295,2021-05-18,6.932,4.558568955568365,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.12,6.911,7.166,6.666,236125.0,,-4.649558498896256,600295.SH,600295,2021-05-19,7.248,-4.649558498896256,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.355,6.126,6.355,6.044,245840.0,,-11.358703516133694,600295.SH,600295,2021-05-20,6.911,-11.358703516133694,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.075,6.518,6.845,6.075,218310.0,,6.398955272608542,600295.SH,600295,2021-05-21,6.126,6.398955272608542,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.253,6.279,6.462,6.151,150307.0,,-3.666768947529919,600295.SH,600295,2021-05-24,6.518,-3.666768947529919,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.177,6.156,6.355,5.835,168642.0,,-1.9589106545628288,600295.SH,600295,2021-05-25,6.279,-1.9589106545628288,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.075,6.161,6.274,5.896,145688.0,,0.0812215724496301,600295.SH,600295,2021-05-26,6.156,0.0812215724496301,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.059,6.09,6.217,6.003,106178.0,,-1.1524103229995086,600295.SH,600295,2021-05-27,6.161,-1.1524103229995086,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.248,6.319,6.498,6.243,180719.0,,3.7602627257799615,600295.SH,600295,2021-05-28,6.09,3.7602627257799615,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.457,6.733,6.753,6.279,178494.0,,6.55166956796962,600295.SH,600295,2021-05-31,6.319,6.55166956796962,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.814,6.86,7.003,6.411,204787.0,,1.886231991682763,600295.SH,600295,2021-06-01,6.733,1.886231991682763,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.702,6.896,7.034,6.702,156969.0,,0.5247813411078717,600295.SH,600295,2021-06-02,6.86,0.5247813411078717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.069,7.59,7.927,6.947,336939.0,,10.063805104408363,600295.SH,600295,2021-06-03,6.896,10.063805104408363,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.335,7.498,7.666,7.238,201085.0,,-1.2121212121212088,600295.SH,600295,2021-06-04,7.59,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.61,7.141,7.651,7.054,191587.0,"{'nd': '2020', 'fh_sh': '8', 'djr': '2021-06-04', 'cqr': '2021-06-07', 'FHcontent': '10派8元'}",-4.761269671912515,600295.SH,600295,2021-06-07,7.498,-4.761269671912515,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.937,6.865,7.131,6.508,220219.0,,-3.865004901274327,600295.SH,600295,2021-06-08,7.141,-3.865004901274327,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.891,7.192,7.304,6.814,148765.0,,4.763292061179891,600295.SH,600295,2021-06-09,6.865,4.763292061179891,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.069,7.314,7.35,6.845,168717.0,,1.6963292547274689,600295.SH,600295,2021-06-10,7.192,1.6963292547274689,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.304,7.636,7.932,7.146,240862.0,,4.402515723270439,600295.SH,600295,2021-06-11,7.314,4.402515723270439,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.6,7.263,7.774,6.814,235242.0,,-4.884756416972236,600295.SH,600295,2021-06-15,7.636,-4.884756416972236,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.171,6.814,7.177,6.794,138851.0,,-6.182018449676441,600295.SH,600295,2021-06-16,7.263,-6.182018449676441,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.61,6.534,6.891,6.462,133404.0,,-4.10918696800705,600295.SH,600295,2021-06-17,6.814,-4.10918696800705,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.274,6.319,6.432,6.049,145696.0,,-3.290480563207832,600295.SH,600295,2021-06-18,6.534,-3.290480563207832,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.335,6.416,6.58,6.156,117097.0,,1.5350530147175243,600295.SH,600295,2021-06-21,6.319,1.5350530147175243,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.391,6.319,6.524,6.151,101231.0,,-1.5118453865336725,600295.SH,600295,2021-06-22,6.416,-1.5118453865336725,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.304,6.534,6.559,6.207,114689.0,,3.402437094476962,600295.SH,600295,2021-06-23,6.319,3.402437094476962,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.661,6.457,6.753,6.386,125009.0,,-1.1784511784511786,600295.SH,600295,2021-06-24,6.534,-1.1784511784511786,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.462,6.677,6.753,6.355,132077.0,,3.4071550255536653,600295.SH,600295,2021-06-25,6.457,3.4071550255536653,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.549,6.401,6.59,6.36,101025.0,,-4.1335929309570085,600295.SH,600295,2021-06-28,6.677,-4.1335929309570085,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.325,6.207,6.524,6.202,82215.0,,-3.03077644118106,600295.SH,600295,2021-06-29,6.401,-3.03077644118106,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.228,5.993,6.406,5.937,111190.0,,-3.4477203157725067,600295.SH,600295,2021-06-30,6.207,-3.4477203157725067,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.942,5.59,5.967,5.549,117791.0,,-6.724511930585686,600295.SH,600295,2021-07-01,5.993,-6.724511930585686,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.539,5.906,6.024,5.539,107876.0,,5.652951699463316,600295.SH,600295,2021-07-02,5.59,5.652951699463316,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.916,6.054,6.207,5.819,84664.0,,2.505926176769391,600295.SH,600295,2021-07-05,5.906,2.505926176769391,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.054,6.253,6.381,5.993,100663.0,,3.287082920383222,600295.SH,600295,2021-07-06,6.054,3.287082920383222,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.12,6.529,6.692,6.105,125152.0,,4.413881336958259,600295.SH,600295,2021-07-07,6.253,4.413881336958259,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.626,6.212,6.682,6.202,123407.0,,-4.85526114259458,600295.SH,600295,2021-07-08,6.529,-4.85526114259458,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.177,6.62,6.656,6.08,145386.0,,6.567933032839668,600295.SH,600295,2021-07-09,6.212,6.567933032839668,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.712,6.544,6.911,6.508,151676.0,,-1.148036253776441,600295.SH,600295,2021-07-12,6.62,-1.148036253776441,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.411,7.258,7.467,6.391,250362.0,,10.910757946210282,600295.SH,600295,2021-07-13,6.544,10.910757946210282,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.212,7.411,7.529,7.085,194211.0,,2.1080187379443283,600295.SH,600295,2021-07-14,7.258,2.1080187379443283,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.355,8.467,8.467,7.319,310515.0,,14.249089191742016,600295.SH,600295,2021-07-15,7.411,14.249089191742016,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.855,9.222,9.564,8.62,380161.0,,8.916971772764848,600295.SH,600295,2021-07-16,8.467,8.916971772764848,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.222,9.049,9.595,8.87,293775.0,,-1.8759488180438044,600295.SH,600295,2021-07-19,9.222,-1.8759488180438044,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.467,8.585,8.671,7.978,214729.0,,-5.127638413084301,600295.SH,600295,2021-07-20,9.049,-5.127638413084301,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.702,8.677,8.876,8.376,210751.0,,1.0716365754222412,600295.SH,600295,2021-07-21,8.585,1.0716365754222412,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.626,8.819,8.825,8.447,174435.0,,1.6365103146248838,600295.SH,600295,2021-07-22,8.677,1.6365103146248838,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.728,8.988,9.559,8.605,236467.0,,1.9163170427485945,600295.SH,600295,2021-07-23,8.819,1.9163170427485945,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.881,9.263,9.493,8.661,209527.0,,3.05963506898086,600295.SH,600295,2021-07-26,8.988,3.05963506898086,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.192,8.08,9.58,8.075,257119.0,,-12.771240418870777,600295.SH,600295,2021-07-27,9.263,-12.771240418870777,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.202,8.942,9.202,7.988,388799.0,,10.668316831683168,600295.SH,600295,2021-07-28,8.08,10.668316831683168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.171,9.549,9.554,8.626,332277.0,,6.788190561395657,600295.SH,600295,2021-07-29,8.942,6.788190561395657,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.549,8.855,9.549,8.386,319337.0,,-7.267776730547693,600295.SH,600295,2021-07-30,9.549,-7.267776730547693,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.774,8.957,8.957,8.452,164399.0,,1.151891586674192,600295.SH,600295,2021-08-02,8.855,1.151891586674192,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.651,8.427,9.212,8.365,154199.0,,-5.9171597633136175,600295.SH,600295,2021-08-03,8.957,-5.9171597633136175,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.36,8.59,8.768,8.35,150474.0,,1.9342589296309496,600295.SH,600295,2021-08-04,8.427,1.9342589296309496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.891,8.743,9.712,8.615,270235.0,,1.7811408614668345,600295.SH,600295,2021-08-05,8.59,1.7811408614668345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.483,8.544,8.789,8.166,206257.0,,-2.276106599565364,600295.SH,600295,2021-08-06,8.743,-2.276106599565364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.498,9.243,9.432,8.161,256852.0,,8.1811797752809,600295.SH,600295,2021-08-09,8.544,8.1811797752809,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.36,9.86,10.483,9.314,452255.0,,6.675321865195283,600295.SH,600295,2021-08-10,9.243,6.675321865195283,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.279,9.003,10.335,8.6,433527.0,,-8.691683569979713,600295.SH,600295,2021-08-11,9.86,-8.691683569979713,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.702,8.722,8.809,8.355,195162.0,,-3.121181828279473,600295.SH,600295,2021-08-12,9.003,-3.121181828279473,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.753,8.753,9.161,8.498,169983.0,,0.3554230681036552,600295.SH,600295,2021-08-13,8.722,0.3554230681036552,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.855,8.814,9.365,8.779,173704.0,,0.6969039186564663,600295.SH,600295,2021-08-16,8.753,0.6969039186564663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.661,8.197,8.794,8.12,154450.0,,-7.000226911731344,600295.SH,600295,2021-08-17,8.814,-7.000226911731344,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.12,8.386,8.539,8.12,103988.0,,2.305721605465405,600295.SH,600295,2021-08-18,8.197,2.305721605465405,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.192,8.054,8.325,7.661,134732.0,,-3.958979251132833,600295.SH,600295,2021-08-19,8.386,-3.958979251132833,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.972,8.217,8.437,7.753,107697.0,,2.0238390861683664,600295.SH,600295,2021-08-20,8.054,2.0238390861683664,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.59,9.355,9.355,8.585,298632.0,,13.849336740903006,600295.SH,600295,2021-08-23,8.217,13.849336740903006,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.62,10.605,10.605,9.478,461940.0,,13.36183858898985,600295.SH,600295,2021-08-24,9.355,13.36183858898985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.717,11.457,11.814,10.717,564083.0,,8.033946251768032,600295.SH,600295,2021-08-25,10.605,8.033946251768032,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.569,11.197,11.661,10.799,340675.0,,-2.269354979488536,600295.SH,600295,2021-08-26,11.457,-2.269354979488536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.233,12.166,12.192,10.983,406664.0,,8.654103777797628,600295.SH,600295,2021-08-27,11.197,8.654103777797628,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,13.136,13.697,13.697,13.136,88787.0,,12.584251191846118,600295.SH,600295,2021-08-30,12.166,12.584251191846118,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,14.84,15.381,15.381,13.876,484880.0,,12.294663064904745,600295.SH,600295,2021-08-31,13.697,12.294663064904745,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,16.304,16.61,17.233,14.819,515010.0,,7.990377738768606,600295.SH,600295,2021-09-01,15.381,7.990377738768606,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,16.738,16.86,17.376,15.998,401429.0,,1.5051173991571298,600295.SH,600295,2021-09-02,16.61,1.5051173991571298,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,15.906,14.86,15.906,14.86,276438.0,,-11.86239620403321,600295.SH,600295,2021-09-03,16.86,-11.86239620403321,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,14.294,13.85,14.794,13.472,357355.0,,-6.796769851951545,600295.SH,600295,2021-09-06,14.86,-6.796769851951545,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,14.054,14.641,15.024,13.539,347308.0,,5.711191335740073,600295.SH,600295,2021-09-07,13.85,5.711191335740073,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.641,16.416,16.416,14.36,371410.0,,12.12348883273,600295.SH,600295,2021-09-08,14.641,12.12348883273,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,16.61,16.983,17.575,14.983,431474.0,,3.453947368421062,600295.SH,600295,2021-09-09,16.416,3.453947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,15.978,15.488,16.942,15.391,329252.0,,-8.80292056762646,600295.SH,600295,2021-09-10,16.983,-8.80292056762646,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,15.488,16.646,17.248,15.115,341026.0,,7.476756198347112,600295.SH,600295,2021-09-13,15.488,7.476756198347112,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,16.253,17.095,18.018,15.743,319567.0,,2.6973447074372103,600295.SH,600295,2021-09-14,16.646,2.6973447074372103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,17.416,18.09,18.381,16.763,262382.0,,5.820415326118744,600295.SH,600295,2021-09-15,17.095,5.820415326118744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,19.197,16.978,20.115,16.59,408794.0,,-6.147042564952998,600295.SH,600295,2021-09-16,18.09,-6.147042564952998,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,16.865,15.743,17.728,15.437,336732.0,,-7.274119448698324,600295.SH,600295,2021-09-17,16.978,-7.274119448698324,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,16.916,17.631,17.631,16.406,228908.0,,11.992631645810835,600295.SH,600295,2021-09-22,15.743,11.992631645810835,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,19.707,19.707,19.707,19.233,241261.0,,11.774714990641488,600295.SH,600295,2021-09-23,17.631,11.774714990641488,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,18.406,17.421,18.779,17.421,134991.0,,-11.5999391079312,600295.SH,600295,2021-09-24,19.707,-11.5999391079312,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,16.508,15.365,16.554,15.365,104654.0,,-11.801848343952692,600295.SH,600295,2021-09-27,17.421,-11.801848343952692,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,14.1,16.6,16.758,13.962,421459.0,,8.037748128864308,600295.SH,600295,2021-09-28,15.365,8.037748128864308,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,16.131,14.626,17.171,14.626,235871.0,,-11.891566265060248,600295.SH,600295,2021-09-29,16.6,-11.891566265060248,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,13.707,15.171,15.376,13.233,263294.0,,3.7262409407903703,600295.SH,600295,2021-09-30,14.626,3.7262409407903703,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,15.131,13.34,15.131,13.34,217878.0,,-12.06907916419484,600295.SH,600295,2021-10-08,15.171,-12.06907916419484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.575,13.524,13.876,13.217,198525.0,,1.379310344827589,600295.SH,600295,2021-10-11,13.34,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.498,14.064,14.095,11.86,281536.0,,3.9929015084294575,600295.SH,600295,2021-10-12,13.524,3.9929015084294575,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,14.059,12.345,14.059,12.345,258386.0,,-12.222696245733788,600295.SH,600295,2021-10-13,14.064,-12.222696245733788,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.84,11.595,11.855,10.85,270659.0,,-6.075334143377886,600295.SH,600295,2021-10-14,12.345,-6.075334143377886,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.406,11.6,11.779,11.085,197370.0,,0.0431220353600547,600295.SH,600295,2021-10-15,11.595,0.0431220353600547,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.478,12.212,12.212,11.253,212289.0,,5.275862068965509,600295.SH,600295,2021-10-18,11.6,5.275862068965509,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,12.171,12.988,13.702,12.075,319833.0,,6.354405502784144,600295.SH,600295,2021-10-19,12.212,6.354405502784144,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,11.376,11.564,12.212,11.376,403637.0,,-10.963966738527864,600295.SH,600295,2021-10-20,12.988,-10.963966738527864,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.799,12.171,12.784,11.712,380745.0,,5.24904877205119,600295.SH,600295,2021-10-21,11.564,5.24904877205119,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,11.947,12.212,12.314,11.472,305340.0,,0.336866321584095,600295.SH,600295,2021-10-22,12.171,0.336866321584095,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.921,12.631,13.09,11.61,288395.0,,3.4310514248280466,600295.SH,600295,2021-10-25,12.212,3.4310514248280466,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,12.437,13.243,13.314,12.238,302570.0,,4.845222072678324,600295.SH,600295,2021-10-26,12.631,4.845222072678324,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,12.845,13.427,13.87,12.722,289972.0,,1.3894132749376895,600295.SH,600295,2021-10-27,13.243,1.3894132749376895,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,13.192,12.309,13.319,11.768,319359.0,,-8.326506293289649,600295.SH,600295,2021-10-28,13.427,-8.326506293289649,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.166,11.972,12.467,11.651,167143.0,,-2.7378341051263244,600295.SH,600295,2021-10-29,12.309,-2.7378341051263244,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,12.365,13.483,13.483,12.115,279991.0,,12.621115937186778,600295.SH,600295,2021-11-01,11.972,12.621115937186778,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,13.6,12.024,13.855,11.819,378063.0,,-10.82103389453387,600295.SH,600295,2021-11-02,13.483,-10.82103389453387,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.559,11.549,11.733,10.886,208770.0,,-3.950432468396536,600295.SH,600295,2021-11-03,12.024,-3.950432468396536,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.452,11.345,11.646,11.049,161138.0,,-1.7663867001471931,600295.SH,600295,2021-11-04,11.549,-1.7663867001471931,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.299,10.197,11.585,10.182,342724.0,,-10.11899515204937,600295.SH,600295,2021-11-05,11.345,-10.11899515204937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.207,10.503,10.62,10.085,199151.0,,3.0008826125331067,600295.SH,600295,2021-11-08,10.197,3.0008826125331067,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,10.391,10.462,10.539,10.233,145465.0,,-0.3903646577168462,600295.SH,600295,2021-11-09,10.503,-0.3903646577168462,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.212,10.35,10.386,9.748,189785.0,,-1.070541005543879,600295.SH,600295,2021-11-10,10.462,-1.070541005543879,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.539,10.554,10.763,10.355,168102.0,,1.971014492753631,600295.SH,600295,2021-11-11,10.35,1.971014492753631,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.411,10.304,10.59,10.187,132630.0,,-2.3687701345461387,600295.SH,600295,2021-11-12,10.554,-2.3687701345461387,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.187,10.233,10.386,10.08,118143.0,,-0.6890527950310532,600295.SH,600295,2021-11-15,10.304,-0.6890527950310532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.182,9.774,10.228,9.753,115304.0,,-4.485488126649095,600295.SH,600295,2021-11-16,10.233,-4.485488126649095,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.743,10.069,10.095,9.661,107446.0,,3.0182115817475097,600295.SH,600295,2021-11-17,9.774,3.0182115817475097,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,10.105,10.253,10.605,10.029,149364.0,,1.8273910020855988,600295.SH,600295,2021-11-18,10.069,1.8273910020855988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,10.131,10.631,10.768,9.932,175404.0,,3.686725836340576,600295.SH,600295,2021-11-19,10.253,3.686725836340576,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,10.605,10.728,10.937,10.376,177033.0,,0.9124259241839904,600295.SH,600295,2021-11-22,10.631,0.9124259241839904,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,10.687,11.115,11.636,10.671,275823.0,,3.6073825503355694,600295.SH,600295,2021-11-23,10.728,3.6073825503355694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,11.182,10.998,11.274,10.794,162469.0,,-1.0526315789473717,600295.SH,600295,2021-11-24,11.115,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,10.998,10.677,11.1,10.539,138600.0,,-2.9187124931805752,600295.SH,600295,2021-11-25,10.998,-2.9187124931805752,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,10.437,10.61,10.927,10.437,132073.0,,-0.6275170928163321,600295.SH,600295,2021-11-26,10.677,-0.6275170928163321,0.0,1,3,0.0,0.0,0.0,0.0
