date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-20,14.566,14.816,14.826,14.386,75869.0,,1.7862050013740085,002318.SZ
2022-07-21,14.706,14.856,15.016,14.616,77506.0,,0.2699784017278661,002318.SZ
2022-07-22,14.946,14.856,14.986,14.566,58016.0,,0.0,002318.SZ
2022-07-25,14.856,14.686,15.116,14.556,54868.0,,-1.1443187937533628,002318.SZ
2022-07-26,14.786,14.996,15.036,14.516,50100.0,,2.1108538744382344,002318.SZ
2022-07-27,15.036,15.466,15.586,14.886,62289.0,,3.1341691117631187,002318.SZ
2022-07-28,15.456,15.166,15.556,15.106,52565.0,,-1.939738781844036,002318.SZ
2022-07-29,15.156,15.486,15.636,15.056,70146.0,,2.109982856389303,002318.SZ
2022-08-01,15.276,15.956,15.986,15.276,84534.0,,3.034999354255441,002318.SZ
2022-08-02,15.776,15.796,16.236,15.566,91732.0,,-1.0027575833542302,002318.SZ
2022-08-03,15.916,15.586,16.106,15.366,84433.0,,-1.3294504937958918,002318.SZ
2022-08-04,15.576,15.696,15.796,15.266,52359.0,,0.7057615809059392,002318.SZ
2022-08-05,15.806,15.956,15.986,15.456,59313.0,,1.6564729867482253,002318.SZ
2022-08-08,16.106,16.396,16.536,15.996,50777.0,,2.757583354224113,002318.SZ
2022-08-09,16.646,17.146,17.356,16.636,132532.0,,4.574286411319828,002318.SZ
2022-08-10,17.446,17.106,17.446,16.806,92747.0,,-0.2332905633967041,002318.SZ
2022-08-11,17.166,16.826,17.216,16.726,66089.0,,-1.6368525663509992,002318.SZ
2022-08-12,16.736,16.686,17.016,16.596,64742.0,,-0.8320456436467394,002318.SZ
2022-08-15,16.706,16.516,17.046,16.456,56324.0,,-1.0188181709217423,002318.SZ
2022-08-16,16.786,16.556,16.856,16.486,75992.0,,0.2421893921046525,002318.SZ
2022-08-17,16.606,16.086,16.656,16.006,71578.0,,-2.838849963759371,002318.SZ
2022-08-18,16.026,15.556,16.206,15.416,110732.0,,-3.2947905010568213,002318.SZ
2022-08-19,15.656,15.276,15.686,15.196,62980.0,,-1.7999485728979137,002318.SZ
2022-08-22,15.166,15.466,15.566,15.146,65427.0,,1.243781094527363,002318.SZ
2022-08-23,15.386,15.556,15.706,15.236,56662.0,,0.5819216345532174,002318.SZ
2022-08-24,16.056,15.046,16.186,14.936,110298.0,,-3.278477757778353,002318.SZ
2022-08-25,14.946,15.126,15.246,14.936,52249.0,,0.5317027781470252,002318.SZ
2022-08-26,15.126,15.336,15.816,15.036,85871.0,,1.38833796112654,002318.SZ
2022-08-29,15.166,15.356,15.506,15.056,42232.0,,0.1304121022430937,002318.SZ
2022-08-30,15.356,15.416,15.586,15.266,35826.0,,0.3907267517582635,002318.SZ
2022-08-31,15.476,15.056,15.626,14.986,51489.0,,-2.33523611831864,002318.SZ
2022-09-01,15.066,15.416,15.546,14.946,63550.0,,2.3910733262486827,002318.SZ
2022-09-02,15.416,15.236,15.656,15.156,40253.0,,-1.1676180591593144,002318.SZ
2022-09-05,15.436,15.666,15.746,15.216,50379.0,,2.8222630611709043,002318.SZ
2022-09-06,15.676,15.576,15.796,15.506,48110.0,,-0.5744925315970928,002318.SZ
2022-09-07,15.476,15.296,15.736,15.086,87334.0,,-1.7976373908577423,002318.SZ
2022-09-08,15.406,16.476,16.956,15.256,223866.0,,7.714435146443521,002318.SZ
2022-09-09,16.366,15.336,16.466,15.016,208710.0,,-6.919155134741439,002318.SZ
2022-09-13,15.546,15.896,16.106,15.146,116720.0,,3.651538862806469,002318.SZ
2022-09-14,15.796,15.556,15.996,15.376,73809.0,,-2.1389028686462086,002318.SZ
2022-09-15,16.136,15.856,16.606,15.396,175062.0,,1.928516328104912,002318.SZ
2022-09-16,15.696,14.986,15.816,14.986,97494.0,,-5.486881937436927,002318.SZ
2022-09-19,14.836,14.926,15.256,14.606,60817.0,,-0.4003736821032944,002318.SZ
2022-09-20,15.016,14.926,15.336,14.846,47683.0,,0.0,002318.SZ
2022-09-21,14.846,14.756,14.906,14.586,40483.0,,-1.1389521640091105,002318.SZ
2022-09-22,14.706,15.036,15.236,14.656,44780.0,,1.8975332068311257,002318.SZ
2022-09-23,15.036,14.896,15.086,14.686,47336.0,,-0.9310986964618184,002318.SZ
2022-09-26,14.666,14.346,15.016,14.296,38992.0,,-3.6922663802363087,002318.SZ
2022-09-27,14.346,14.426,14.536,14.166,32336.0,,0.5576467307960353,002318.SZ
2022-09-28,14.346,13.936,14.406,13.656,77951.0,,-3.39664494662415,002318.SZ
2022-09-29,14.126,14.446,14.646,13.956,70836.0,,3.659586681974747,002318.SZ
2022-09-30,14.546,14.356,14.546,14.016,48043.0,,-0.6230098297106412,002318.SZ
2022-10-10,14.356,13.986,14.446,13.776,64402.0,,-2.577319587628857,002318.SZ
2022-10-11,13.886,13.826,13.946,13.636,41467.0,,-1.14400114400115,002318.SZ
2022-10-12,13.896,13.846,13.936,13.276,41770.0,,0.1446549978301625,002318.SZ
2022-10-13,13.756,13.636,14.136,13.586,56266.0,,-1.5166835187057748,002318.SZ
2022-10-14,13.796,14.176,14.246,13.646,47754.0,,3.9601056028160775,002318.SZ
2022-10-17,14.156,14.416,14.606,14.066,50632.0,,1.6930022573363512,002318.SZ
2022-10-18,14.486,14.426,14.536,14.166,34205.0,,0.0693673695893348,002318.SZ
2022-10-19,14.556,14.296,14.706,14.186,38772.0,,-0.9011507001247754,002318.SZ
2022-10-20,14.256,14.026,14.316,13.686,55676.0,,-1.888640179071066,002318.SZ
2022-10-21,14.026,14.166,14.166,13.866,42697.0,,0.9981462997290746,002318.SZ
2022-10-24,14.706,15.186,15.516,14.556,180165.0,,7.200338839474796,002318.SZ
2022-10-25,15.386,15.796,15.906,15.166,142771.0,,4.016857632029502,002318.SZ
2022-10-26,15.796,15.396,15.796,15.286,121422.0,,-2.532286654849325,002318.SZ
2022-10-27,15.406,15.586,15.746,15.356,75601.0,,1.2340867757859142,002318.SZ
2022-10-28,15.666,14.946,15.716,14.756,81396.0,,-4.106249197998202,002318.SZ
2022-10-31,14.876,15.066,15.186,14.766,64040.0,,0.8028904054596664,002318.SZ
2022-11-01,15.196,15.446,15.716,15.086,113573.0,,2.522235497145875,002318.SZ
2022-11-02,15.556,15.526,15.706,15.286,90672.0,,0.5179334455522433,002318.SZ
2022-11-03,15.526,15.556,15.806,15.486,72975.0,,0.1932242689681729,002318.SZ
2022-11-04,15.556,16.046,16.136,15.496,90643.0,,3.1499100025713656,002318.SZ
2022-11-07,16.156,15.666,16.546,15.566,95186.0,,-2.3681914495824463,002318.SZ
2022-11-08,15.756,15.536,15.866,15.456,49400.0,,-0.8298225456402464,002318.SZ
2022-11-09,15.626,15.646,16.066,15.576,48807.0,,0.7080329557157539,002318.SZ
2022-11-10,15.536,15.386,15.636,15.156,45859.0,,-1.6617665857088126,002318.SZ
2022-11-11,15.626,15.706,15.936,15.446,75026.0,,2.0798128168464824,002318.SZ
2022-11-14,15.726,15.056,15.726,14.956,78944.0,,-4.138545778683311,002318.SZ
2022-11-15,15.176,15.226,15.386,14.996,73724.0,,1.1291179596174317,002318.SZ
2022-11-16,15.296,15.116,15.296,14.976,75154.0,,-0.7224484434519951,002318.SZ
2022-11-17,15.206,14.916,15.256,14.736,40639.0,,-1.3231013495633714,002318.SZ
2022-11-18,15.266,15.276,16.016,15.056,110641.0,,2.413515687851975,002318.SZ
2022-11-21,15.106,15.136,15.276,14.836,52530.0,,-0.9164702801780612,002318.SZ
2022-11-22,15.136,15.136,15.446,15.056,55199.0,,0.0,002318.SZ
2022-11-23,15.136,15.856,16.066,15.086,99653.0,,4.756871035940802,002318.SZ
2022-11-24,15.726,16.186,16.406,15.716,89778.0,,2.0812310797174494,002318.SZ
2022-11-25,16.076,16.116,16.406,15.986,54620.0,,-0.4324725071049085,002318.SZ
2022-11-28,16.006,15.776,16.006,15.596,47773.0,,-2.1097046413502074,002318.SZ
2022-11-29,15.916,15.506,15.936,15.366,79396.0,,-1.7114604462474592,002318.SZ
2022-11-30,15.396,15.266,15.586,15.026,68432.0,,-1.547787953050428,002318.SZ
2022-12-01,15.476,15.446,15.516,15.176,65321.0,,1.1790907899908332,002318.SZ
2022-12-02,15.446,15.116,15.506,14.986,48318.0,,-2.1364754629030203,002318.SZ
2022-12-05,15.156,14.656,15.236,14.576,104267.0,,-3.0431331039957654,002318.SZ
2022-12-06,14.676,14.616,14.796,14.456,72071.0,,-0.2729257641921445,002318.SZ
2022-12-07,14.626,14.636,14.746,14.466,62723.0,,0.1368363437328934,002318.SZ
2022-12-08,14.566,14.546,14.796,14.546,48108.0,,-0.6149221098660784,002318.SZ
2022-12-09,14.546,14.876,15.176,14.476,89444.0,,2.2686649250653,002318.SZ
2022-12-12,14.966,14.536,15.046,14.486,69254.0,,-2.285560634579187,002318.SZ
2022-12-13,14.686,14.676,15.146,14.556,84095.0,,0.9631260319207468,002318.SZ
2022-12-14,14.796,14.466,15.096,14.356,93668.0,,-1.430907604251841,002318.SZ
2022-12-15,14.266,14.356,14.516,14.256,49939.0,,-0.7604037052398649,002318.SZ
2022-12-16,14.306,14.226,14.406,14.156,36395.0,,-0.9055447199777024,002318.SZ
2022-12-19,14.166,13.796,14.166,13.716,55589.0,,-3.022634612681019,002318.SZ
2022-12-20,13.746,13.886,14.026,13.746,33366.0,,0.6523630037692074,002318.SZ
2022-12-21,13.946,13.596,14.006,13.566,34507.0,,-2.088434394354022,002318.SZ
2022-12-22,13.766,13.286,13.816,13.186,42415.0,,-2.2800823771697565,002318.SZ
2022-12-23,13.246,13.576,13.736,13.136,47699.0,,2.1827487580912357,002318.SZ
2022-12-26,13.556,14.236,14.256,13.456,53617.0,,4.861520329994118,002318.SZ
2022-12-27,14.256,14.586,14.696,14.046,62259.0,,2.45855577409384,002318.SZ
2022-12-28,14.656,14.846,14.876,14.416,71125.0,,1.7825311942959,002318.SZ
2022-12-29,14.846,14.876,15.126,14.706,49869.0,,0.2020746328977418,002318.SZ
2022-12-30,14.956,14.796,15.026,14.596,41993.0,,-0.5377789728421623,002318.SZ
2023-01-03,14.686,14.986,15.086,14.526,63475.0,,1.284130846174647,002318.SZ
2023-01-04,14.906,14.636,14.966,14.556,53700.0,,-2.3355131456025746,002318.SZ
2023-01-05,14.806,14.546,14.806,14.506,58849.0,,-0.6149221098660784,002318.SZ
2023-01-06,14.556,14.346,14.636,14.286,59819.0,,-1.374948439433521,002318.SZ
2023-01-09,14.496,14.256,14.506,14.136,70908.0,,-0.6273525721455453,002318.SZ
2023-01-10,14.286,13.896,14.316,13.766,109284.0,,-2.5252525252525198,002318.SZ
2023-01-11,13.876,13.916,14.056,13.686,60895.0,,0.1439263097294141,002318.SZ
2023-01-12,13.916,13.786,14.036,13.756,42587.0,,-0.9341764874964076,002318.SZ
2023-01-13,13.826,13.706,13.826,13.506,71327.0,,-0.5802988539097664,002318.SZ
2023-01-16,13.656,13.956,14.236,13.636,122474.0,,1.824018677951256,002318.SZ
2023-01-17,13.936,13.796,13.956,13.716,40509.0,,-1.1464603038119805,002318.SZ
2023-01-18,13.826,13.696,13.886,13.636,57951.0,,-0.7248477819657873,002318.SZ
2023-01-19,13.646,13.836,13.856,13.596,39766.0,,1.022196261682251,002318.SZ
2023-01-20,14.276,14.396,14.646,14.176,122412.0,,4.04741254697889,002318.SZ
2023-01-30,14.696,14.906,15.316,14.516,159773.0,,3.542650736315633,002318.SZ
2023-01-31,14.876,15.196,15.226,14.806,115700.0,,1.9455252918287869,002318.SZ
2023-02-01,15.196,15.186,15.306,14.986,99458.0,,-0.0658067912608584,002318.SZ
2023-02-02,15.166,15.196,15.306,15.016,60221.0,,0.065850125115241,002318.SZ
2023-02-03,15.206,15.036,15.236,14.836,79380.0,,-1.0529086601737347,002318.SZ
2023-02-06,15.006,15.106,15.306,14.956,66181.0,,0.4655493482309092,002318.SZ
2023-02-07,15.106,14.986,15.206,14.886,45613.0,,-0.7943863365550086,002318.SZ
2023-02-08,15.076,14.886,15.126,14.866,39163.0,,-0.6672894701721721,002318.SZ
2023-02-09,14.896,14.986,15.026,14.736,41318.0,,0.671772134891846,002318.SZ
2023-02-10,15.056,14.706,15.076,14.676,42937.0,,-1.8684105164820557,002318.SZ
2023-02-13,14.726,15.026,15.026,14.716,70028.0,,2.175982592139269,002318.SZ
2023-02-14,15.016,15.116,15.156,14.886,56866.0,,0.5989617995474594,002318.SZ
2023-02-15,15.146,15.016,15.226,14.936,89110.0,,-0.6615506747816857,002318.SZ
2023-02-16,15.076,14.926,15.286,14.856,77190.0,,-0.599360681939265,002318.SZ
2023-02-17,14.866,14.916,15.196,14.856,46820.0,,-0.0669971861181784,002318.SZ
2023-02-20,14.776,14.906,14.956,14.606,76947.0,,-0.0670421024403289,002318.SZ
2023-02-21,14.936,15.336,15.386,14.916,110799.0,,2.8847443982289,002318.SZ
2023-02-22,15.426,15.496,15.526,15.136,116652.0,,1.0432968179447055,002318.SZ
2023-02-23,15.636,15.576,15.686,15.446,77984.0,,0.5162622612286949,002318.SZ
2023-02-24,15.656,15.586,15.696,15.386,60763.0,,0.0642013353877812,002318.SZ
2023-02-27,15.556,15.606,15.756,15.466,56450.0,,0.1283202874374334,002318.SZ
2023-02-28,15.606,15.806,15.836,15.506,63809.0,,1.281558374983982,002318.SZ
2023-03-01,15.856,15.766,16.056,15.726,76563.0,,-0.2530684550170803,002318.SZ
2023-03-02,15.756,15.526,15.906,15.366,77395.0,,-1.5222630978054097,002318.SZ
2023-03-03,15.556,15.416,15.636,15.256,103536.0,,-0.7084889862166599,002318.SZ
2023-03-06,15.546,15.556,15.666,15.356,87547.0,,0.9081473793461248,002318.SZ
2023-03-07,15.496,15.206,15.706,15.156,88796.0,,-2.2499357161223976,002318.SZ
2023-03-08,15.196,15.096,15.256,14.986,47046.0,,-0.7233986584243013,002318.SZ
2023-03-09,15.216,15.046,15.216,14.996,31954.0,,-0.3312135665076932,002318.SZ
2023-03-10,14.986,14.726,15.046,14.656,59195.0,,-2.126811112588056,002318.SZ
2023-03-13,14.746,15.136,15.256,14.726,91911.0,,2.784191226402277,002318.SZ
2023-03-14,15.156,14.936,15.426,14.856,89946.0,,-1.3213530655391104,002318.SZ
2023-03-15,14.916,15.066,15.196,14.916,48238.0,,0.870380289234074,002318.SZ
2023-03-16,15.056,14.846,15.096,14.786,73812.0,,-1.460241603610779,002318.SZ
2023-03-17,14.926,14.956,15.026,14.806,65620.0,,0.7409403206250831,002318.SZ
2023-03-20,14.856,14.456,14.906,14.116,147756.0,,-3.3431398769724563,002318.SZ
2023-03-21,14.546,14.466,14.776,14.276,103260.0,,0.0691754288876467,002318.SZ
2023-03-22,14.476,14.546,14.976,14.466,109307.0,,0.5530208765380795,002318.SZ
2023-03-23,14.656,13.956,14.676,13.856,170827.0,,-4.056097896328891,002318.SZ
2023-03-24,14.016,13.736,14.126,13.456,147077.0,,-1.57638291774147,002318.SZ
2023-03-27,13.696,13.376,13.736,13.356,127950.0,,-2.6208503203261624,002318.SZ
2023-03-28,13.496,13.376,13.506,13.336,98860.0,,0.0,002318.SZ
2023-03-29,13.446,13.396,13.626,13.326,95969.0,,0.1495215311004827,002318.SZ
2023-03-30,13.466,13.366,13.516,13.106,96805.0,,-0.2239474469991176,002318.SZ
2023-03-31,13.386,13.536,13.656,13.336,122747.0,,1.2718838844830271,002318.SZ
2023-04-03,13.486,13.606,13.646,13.336,89881.0,,0.5171394799054374,002318.SZ
2023-04-04,13.646,13.866,13.886,13.506,118283.0,,1.9109216522122496,002318.SZ
2023-04-06,13.726,14.326,14.376,13.516,125188.0,,3.317467185922407,002318.SZ
2023-04-07,14.236,14.236,14.456,14.016,99649.0,,-0.6282283959234913,002318.SZ
2023-04-10,14.236,14.266,14.466,14.126,64687.0,,0.2107333520651844,002318.SZ
2023-04-11,14.096,14.246,14.346,14.026,65353.0,,-0.1401934669844395,002318.SZ
2023-04-12,14.256,14.096,14.366,14.086,62842.0,,-1.0529271374420943,002318.SZ
2023-04-13,14.166,13.596,14.206,13.526,137846.0,,-3.547105561861519,002318.SZ
2023-04-14,13.656,14.536,14.756,13.626,171188.0,,6.913798175934094,002318.SZ
2023-04-17,14.506,14.536,14.866,14.456,72367.0,,0.0,002318.SZ
2023-04-18,14.506,14.786,14.906,14.366,74189.0,,1.719867914144202,002318.SZ
2023-04-19,14.756,14.576,14.766,14.446,41135.0,,-1.4202624103881956,002318.SZ
2023-04-20,14.516,14.586,14.686,14.416,56031.0,,0.0686059275521344,002318.SZ
2023-04-21,14.776,14.306,14.866,14.246,68830.0,"{'nd': '2022', 'fh_sh': '4.3', 'djr': '2023-04-20', 'cqr': '2023-04-21', 'FHcontent': '10派4.3元'}",-1.91964897847251,002318.SZ
2023-04-24,14.196,14.156,14.326,13.906,57005.0,,-1.0485111142177983,002318.SZ
2023-04-25,14.326,13.746,14.326,13.496,132469.0,,-2.896298389375529,002318.SZ
2023-04-26,13.756,13.766,13.956,13.606,72284.0,,0.1454968718172633,002318.SZ
2023-04-27,13.596,14.216,14.286,13.486,88425.0,,3.268923434548876,002318.SZ
2023-04-28,14.136,14.526,14.556,14.046,73415.0,,2.1806415306696803,002318.SZ
2023-05-04,14.386,13.946,14.456,13.906,84002.0,,-3.99284042406719,002318.SZ
2023-05-05,14.096,13.756,14.096,13.616,80509.0,,-1.3623978201634857,002318.SZ
2023-05-08,13.746,14.286,14.406,13.686,111002.0,,3.852864204710671,002318.SZ
2023-05-09,14.156,13.786,14.286,13.716,68135.0,,-3.499930001399976,002318.SZ
2023-05-10,13.696,13.906,13.936,13.696,44699.0,,0.8704482808646441,002318.SZ
2023-05-11,13.876,13.736,13.876,13.706,39546.0,,-1.2224938875305624,002318.SZ
2023-05-12,13.736,14.286,14.426,13.736,111979.0,,4.004076878276064,002318.SZ
2023-05-15,14.486,14.726,14.756,14.146,96405.0,,3.079938401231974,002318.SZ
2023-05-16,14.586,14.566,14.746,14.446,36901.0,,-1.086513649327725,002318.SZ
2023-05-17,14.456,14.566,14.656,14.456,21548.0,,0.0,002318.SZ
2023-05-18,14.576,14.836,14.936,14.446,61861.0,,1.853631745159956,002318.SZ
2023-05-19,14.816,15.036,15.076,14.566,53884.0,,1.3480722566729495,002318.SZ
2023-05-22,14.866,15.066,15.216,14.856,56826.0,,0.1995211492418214,002318.SZ
2023-05-23,15.066,15.106,15.386,14.936,39221.0,,0.2654984733837739,002318.SZ
2023-05-24,15.106,15.046,15.236,14.836,34796.0,,-0.3971931682775098,002318.SZ
2023-05-25,15.036,15.116,15.246,14.906,30586.0,,0.4652399308786359,002318.SZ
2023-05-26,15.196,15.086,15.196,14.806,29025.0,,-0.1984652024345057,002318.SZ
2023-05-29,15.196,15.106,15.196,14.896,34154.0,,0.1325732467188034,002318.SZ
2023-05-30,15.126,14.796,15.206,14.706,45048.0,,-2.052164702767112,002318.SZ
2023-05-31,14.796,14.546,14.966,14.486,58531.0,,-1.6896458502297929,002318.SZ
2023-06-01,14.546,14.586,15.006,14.486,40207.0,,0.2749896878867064,002318.SZ
2023-06-02,14.636,14.636,14.796,14.516,43356.0,,0.34279446044152,002318.SZ
2023-06-05,14.656,14.856,15.146,14.656,35798.0,,1.5031429352282188,002318.SZ
2023-06-06,14.766,14.756,15.436,14.656,46606.0,,-0.6731287022078591,002318.SZ
2023-06-07,14.766,14.616,15.006,14.586,34343.0,,-0.9487666034155628,002318.SZ
2023-06-08,14.576,14.776,14.936,14.516,23580.0,,1.0946907498631695,002318.SZ
2023-06-09,14.886,14.926,15.026,14.716,30048.0,,1.0151597184623773,002318.SZ
2023-06-12,14.916,15.116,15.196,14.746,44087.0,,1.2729465362454784,002318.SZ
2023-06-13,15.106,14.996,15.216,14.986,24211.0,,-0.7938608097380229,002318.SZ
2023-06-14,14.996,15.086,15.176,14.836,29503.0,,0.600160042678044,002318.SZ
2023-06-15,15.086,15.006,15.176,14.896,17893.0,,-0.5302929868752471,002318.SZ
2023-06-16,15.066,15.276,15.356,14.966,43555.0,,1.7992802878848524,002318.SZ
2023-06-19,15.336,14.966,15.356,14.936,28621.0,,-2.029327048965701,002318.SZ
2023-06-20,15.096,14.796,15.106,14.766,45097.0,,-1.1359080582654002,002318.SZ
2023-06-21,14.776,15.006,15.116,14.746,46346.0,,1.4193025141930216,002318.SZ
2023-06-26,14.856,14.996,15.076,14.796,50239.0,,-0.0666400106623998,002318.SZ
2023-06-27,15.036,15.256,15.316,14.856,39516.0,,1.7337956788476827,002318.SZ
2023-06-28,15.346,15.406,15.436,15.096,47265.0,,0.9832197168327284,002318.SZ
2023-06-29,15.406,15.716,15.776,15.246,40144.0,,2.012203037777472,002318.SZ
2023-06-30,15.696,15.616,15.816,15.566,24736.0,,-0.6362942224484525,002318.SZ
2023-07-03,15.736,15.636,15.876,15.436,29718.0,,0.1280737704917989,002318.SZ
2023-07-04,15.656,15.826,15.886,15.546,36999.0,,1.2151445382450945,002318.SZ
2023-07-05,15.816,16.306,16.516,15.756,61563.0,,3.0329836977126323,002318.SZ
2023-07-06,16.296,15.926,16.296,15.786,38659.0,,-2.330430516374349,002318.SZ
2023-07-07,15.886,15.916,16.236,15.806,22765.0,,-0.0627904056260231,002318.SZ
2023-07-10,15.906,16.336,16.446,15.886,50134.0,,2.6388539834129032,002318.SZ
2023-07-11,16.296,16.336,16.736,16.196,46853.0,,0.0,002318.SZ
2023-07-12,16.336,16.026,16.336,15.966,44862.0,,-1.897649363369236,002318.SZ
2023-07-13,16.126,15.756,16.216,15.686,52208.0,,-1.6847622613253457,002318.SZ
2023-07-14,15.776,15.736,15.876,15.646,24819.0,,-0.126935770500125,002318.SZ
2023-07-17,15.686,15.736,15.806,15.496,29171.0,,0.0,002318.SZ
2023-07-18,15.706,15.606,15.756,15.446,53219.0,,-0.8261311642094649,002318.SZ
2023-07-19,15.606,15.806,15.926,15.586,29918.0,,1.281558374983982,002318.SZ
2023-07-20,15.766,15.666,15.906,15.586,29438.0,,-0.8857395925597755,002318.SZ
2023-07-21,15.636,15.926,16.006,15.486,44522.0,,1.6596450912804706,002318.SZ
2023-07-24,15.896,15.796,15.986,15.616,37952.0,,-0.8162752731382672,002318.SZ
2023-07-25,15.886,16.066,16.206,15.886,46496.0,,1.7092934920232894,002318.SZ
2023-07-26,16.066,15.996,16.136,15.856,23998.0,,-0.4357027262541946,002318.SZ
2023-07-27,16.026,16.096,16.276,15.926,31115.0,,0.6251562890722706,002318.SZ
2023-07-28,15.986,16.216,16.316,15.946,30852.0,,0.745526838966204,002318.SZ
2023-07-31,16.226,16.316,16.486,16.196,36169.0,,0.616674888998503,002318.SZ
2023-08-01,16.506,16.246,16.836,16.156,76479.0,,-0.4290267222358479,002318.SZ
2023-08-02,16.256,16.316,16.606,16.106,34655.0,,0.4308752923796621,002318.SZ
2023-08-03,16.156,16.096,16.306,15.976,52992.0,,-1.3483696984554985,002318.SZ
2023-08-04,16.096,16.036,16.306,15.936,28773.0,,-0.3727634194830909,002318.SZ
2023-08-07,16.046,15.936,16.146,15.816,22116.0,,-0.623596906959345,002318.SZ
2023-08-08,15.976,15.976,16.056,15.716,18864.0,,0.2510040160642601,002318.SZ
2023-08-09,15.986,15.896,16.056,15.796,21777.0,,-0.5007511266900355,002318.SZ
2023-08-10,15.896,16.056,16.076,15.836,12210.0,,1.0065425264217387,002318.SZ
2023-08-11,16.056,15.706,16.176,15.676,23462.0,,-2.179870453413057,002318.SZ
2023-08-14,15.696,15.826,15.876,15.506,15516.0,,0.7640392206800017,002318.SZ
2023-08-15,15.826,15.816,15.916,15.626,19613.0,,-0.0631871603690159,002318.SZ
2023-08-16,15.826,15.606,15.906,15.536,26580.0,,-1.3277693474962105,002318.SZ
2023-08-17,15.606,15.986,16.056,15.376,50481.0,,2.434960912469575,002318.SZ
2023-08-18,16.036,15.886,16.366,15.876,34429.0,,-0.6255473539346967,002318.SZ
2023-08-21,15.806,15.666,15.976,15.666,20036.0,,-1.384867178647864,002318.SZ
2023-08-22,15.766,15.676,15.846,15.466,25790.0,,0.0638325035107856,002318.SZ
2023-08-23,15.686,15.426,15.686,15.326,21683.0,,-1.5947945904567495,002318.SZ
2023-08-24,15.336,15.346,15.636,15.296,22036.0,,-0.518604952677304,002318.SZ
2023-08-25,15.436,15.196,15.506,15.176,27358.0,,-0.9774534080542184,002318.SZ
2023-08-28,16.036,15.286,16.286,15.286,39602.0,,0.5922611213477147,002318.SZ
2023-08-29,15.556,16.176,16.226,15.436,85940.0,,5.822321078110693,002318.SZ
2023-08-30,16.206,16.406,16.866,16.036,72345.0,,1.4218595450049554,002318.SZ
2023-08-31,16.516,16.336,16.626,16.316,40542.0,,-0.4266731683530422,002318.SZ
2023-09-01,16.296,16.666,16.756,16.266,39518.0,,2.0200783545543777,002318.SZ
2023-09-04,16.816,16.466,16.836,16.386,50726.0,,-1.2000480019200732,002318.SZ
2023-09-05,16.536,16.316,16.586,16.256,33643.0,,-0.9109680553868738,002318.SZ
2023-09-06,16.286,16.226,16.316,16.116,28914.0,,-0.5516057857318013,002318.SZ
2023-09-07,16.226,15.876,16.226,15.846,25200.0,,-2.157031924072472,002318.SZ
2023-09-08,15.936,15.946,16.226,15.796,31106.0,,0.4409171075837825,002318.SZ
2023-09-11,15.956,16.076,16.216,15.876,41897.0,,0.8152514737238326,002318.SZ
2023-09-12,16.066,16.246,16.426,15.986,35711.0,,1.057476984324457,002318.SZ
2023-09-13,17.476,17.496,18.016,16.846,319684.0,,7.694201649636834,002318.SZ
2023-09-14,17.526,18.246,18.336,17.386,264930.0,,4.2866941015089255,002318.SZ
2023-09-15,17.996,17.636,18.136,17.586,129096.0,,-3.3431985092623018,002318.SZ
2023-09-18,17.736,17.436,17.806,17.356,90843.0,,-1.1340440009072306,002318.SZ
2023-09-19,17.326,17.546,17.596,17.216,57302.0,,0.6308786418903312,002318.SZ
2023-09-20,17.506,17.506,17.596,17.246,61664.0,,-0.2279721873931328,002318.SZ
2023-09-21,17.316,17.666,17.836,17.316,56024.0,,0.9139723523363452,002318.SZ
2023-09-22,17.686,17.586,17.826,17.476,48076.0,,-0.4528472772557523,002318.SZ
2023-09-25,17.766,17.556,17.836,17.396,65029.0,,-0.1705902422381333,002318.SZ
2023-09-26,17.686,17.336,17.746,17.256,91846.0,,-1.253132832080217,002318.SZ
2023-09-27,17.376,17.556,17.736,17.246,79936.0,,1.2690355329949332,002318.SZ
2023-09-28,17.696,17.886,18.186,17.626,65018.0,,1.8796992481202808,002318.SZ
2023-10-09,17.796,17.986,18.226,17.536,63369.0,,0.5590965000559223,002318.SZ
2023-10-10,17.926,17.756,18.106,17.676,34093.0,,-1.2787723785166238,002318.SZ
2023-10-11,17.716,17.836,17.976,17.586,62069.0,,0.450551926109477,002318.SZ
2023-10-12,17.836,18.026,18.236,17.836,46635.0,,1.0652612693428989,002318.SZ
2023-10-13,17.956,18.136,18.136,17.826,34847.0,,0.6102296682569675,002318.SZ
2023-10-16,18.136,18.136,18.416,18.026,31297.0,,0.0,002318.SZ
2023-10-17,18.346,18.176,18.406,17.946,48722.0,,0.2205558006175501,002318.SZ
2023-10-18,18.016,17.926,18.206,17.846,46383.0,,-1.3754401408450745,002318.SZ
2023-10-19,18.056,17.736,18.056,17.256,84684.0,,-1.0599129755662018,002318.SZ
2023-10-20,17.666,17.646,17.856,17.436,40354.0,,-0.5074424898511509,002318.SZ
2023-10-23,17.646,17.246,17.806,17.116,54794.0,,-2.266802674827173,002318.SZ
2023-10-24,17.206,17.656,17.786,17.206,75522.0,,2.37736286675172,002318.SZ
2023-10-25,17.796,18.116,18.246,17.796,51859.0,,2.605346624376992,002318.SZ
2023-10-26,18.046,18.206,18.566,18.046,62081.0,,0.4967984102450806,002318.SZ
