date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,7.29,7.46,7.49,7.29,69112.0,,2.0519835841313228,002238.SZ,2238,2020-08-17,7.31,2.0519835841313228,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,7.42,7.47,7.49,7.39,62983.0,,0.1340482573726431,002238.SZ,2238,2020-08-18,7.46,0.1340482573726431,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,7.41,7.26,7.53,7.25,61779.0,,-2.8112449799196804,002238.SZ,2238,2020-08-19,7.47,-2.8112449799196804,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,7.25,7.33,7.42,7.11,55127.0,,0.9641873278236844,002238.SZ,2238,2020-08-20,7.26,0.9641873278236844,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,7.25,7.38,7.4,7.25,47803.0,,0.6821282401091366,002238.SZ,2238,2020-08-21,7.33,0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,7.38,7.32,7.38,7.19,35639.0,,-0.8130081300812941,002238.SZ,2238,2020-08-24,7.38,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,7.28,7.18,7.34,7.13,60397.0,,-1.9125683060109424,002238.SZ,2238,2020-08-25,7.32,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,7.2,6.98,7.25,6.91,61290.0,,-2.785515320334253,002238.SZ,2238,2020-08-26,7.18,-2.785515320334253,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,7.2,7.19,7.44,7.16,127946.0,,3.008595988538687,002238.SZ,2238,2020-08-27,6.98,3.008595988538687,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,7.17,7.05,7.2,6.95,96680.0,,-1.9471488178025127,002238.SZ,2238,2020-08-28,7.19,-1.9471488178025127,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,7.03,6.93,7.09,6.93,65237.0,,-1.7021276595744703,002238.SZ,2238,2020-08-31,7.05,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,6.93,6.99,7.04,6.93,44149.0,,0.8658008658008809,002238.SZ,2238,2020-09-01,6.93,0.8658008658008809,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,6.99,7.01,7.06,6.96,46374.0,,0.2861230329041397,002238.SZ,2238,2020-09-02,6.99,0.2861230329041397,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,6.99,6.85,7.0,6.83,45798.0,,-2.2824536376604865,002238.SZ,2238,2020-09-03,7.01,-2.2824536376604865,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,6.8,6.73,6.8,6.69,53838.0,,-1.7518248175182327,002238.SZ,2238,2020-09-04,6.85,-1.7518248175182327,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,6.71,6.55,6.82,6.52,68774.0,,-2.6745913818722267,002238.SZ,2238,2020-09-07,6.73,-2.6745913818722267,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,6.55,6.68,6.7,6.47,48904.0,,1.984732824427482,002238.SZ,2238,2020-09-08,6.55,1.984732824427482,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,6.66,6.65,6.76,6.56,52998.0,,-0.4491017964071808,002238.SZ,2238,2020-09-09,6.68,-0.4491017964071808,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,6.67,6.54,6.88,6.51,46821.0,,-1.6541353383458746,002238.SZ,2238,2020-09-10,6.65,-1.6541353383458746,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,6.46,6.62,6.65,6.36,34218.0,,1.2232415902140747,002238.SZ,2238,2020-09-11,6.54,1.2232415902140747,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,6.61,6.66,6.69,6.6,20595.0,,0.6042296072507503,002238.SZ,2238,2020-09-14,6.62,0.6042296072507503,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,6.65,6.63,6.67,6.57,20052.0,,-0.4504504504504569,002238.SZ,2238,2020-09-15,6.66,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,6.63,6.55,6.64,6.5,21713.0,,-1.2066365007541435,002238.SZ,2238,2020-09-16,6.63,-1.2066365007541435,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,6.56,6.47,6.59,6.42,26851.0,,-1.2213740458015263,002238.SZ,2238,2020-09-17,6.55,-1.2213740458015263,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,6.47,6.61,6.65,6.43,33223.0,,2.163833075734156,002238.SZ,2238,2020-09-18,6.47,2.163833075734156,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,6.6,6.68,6.72,6.57,38871.0,,1.0590015128592922,002238.SZ,2238,2020-09-21,6.61,1.0590015128592922,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,6.6,6.52,6.63,6.49,27384.0,,-2.395209580838331,002238.SZ,2238,2020-09-22,6.68,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,6.55,6.55,6.62,6.5,17774.0,,0.4601226993865115,002238.SZ,2238,2020-09-23,6.52,0.4601226993865115,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,6.55,6.34,6.56,6.31,36053.0,,-3.2061068702290085,002238.SZ,2238,2020-09-24,6.55,-3.2061068702290085,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,6.38,6.21,6.38,6.18,31393.0,,-2.050473186119872,002238.SZ,2238,2020-09-25,6.34,-2.050473186119872,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,6.25,6.17,6.3,6.17,17377.0,,-0.6441223832528209,002238.SZ,2238,2020-09-28,6.21,-0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,6.17,6.2,6.26,6.17,16688.0,,0.4862236628849326,002238.SZ,2238,2020-09-29,6.17,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,6.2,6.08,6.25,6.04,29039.0,,-1.9354838709677469,002238.SZ,2238,2020-09-30,6.2,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,6.15,6.21,6.27,6.15,25300.0,,2.1381578947368363,002238.SZ,2238,2020-10-09,6.08,2.1381578947368363,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,6.3,6.62,6.64,6.3,68327.0,,6.602254428341392,002238.SZ,2238,2020-10-12,6.21,6.602254428341392,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,6.6,6.62,6.63,6.51,32630.0,,0.0,002238.SZ,2238,2020-10-13,6.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,6.67,6.5,6.68,6.49,36448.0,,-1.812688821752273,002238.SZ,2238,2020-10-14,6.62,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,6.48,6.41,6.53,6.39,19323.0,,-1.384615384615384,002238.SZ,2238,2020-10-15,6.5,-1.384615384615384,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,6.4,6.34,6.41,6.31,22114.0,,-1.092043681747279,002238.SZ,2238,2020-10-16,6.41,-1.092043681747279,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,6.36,6.3,6.46,6.27,20685.0,,-0.6309148264984188,002238.SZ,2238,2020-10-19,6.34,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,6.26,6.34,6.34,6.23,31043.0,,0.6349206349206327,002238.SZ,2238,2020-10-20,6.3,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,6.33,6.22,6.33,6.2,21059.0,,-1.8927444794952677,002238.SZ,2238,2020-10-21,6.34,-1.8927444794952677,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,6.22,6.24,6.26,6.17,17052.0,,0.3215434083601254,002238.SZ,2238,2020-10-22,6.22,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,6.21,6.17,6.31,6.16,17072.0,,-1.121794871794879,002238.SZ,2238,2020-10-23,6.24,-1.121794871794879,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,6.21,6.13,6.23,6.11,13678.0,,-0.648298217179899,002238.SZ,2238,2020-10-26,6.17,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,6.1,6.06,6.16,6.04,21881.0,,-1.141924959216967,002238.SZ,2238,2020-10-27,6.13,-1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,6.03,5.9,6.1,5.86,28162.0,,-2.640264026402628,002238.SZ,2238,2020-10-28,6.06,-2.640264026402628,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.81,5.83,5.85,5.76,23831.0,,-1.1864406779661052,002238.SZ,2238,2020-10-29,5.9,-1.1864406779661052,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.83,5.6,5.86,5.58,33653.0,,-3.9451114922813058,002238.SZ,2238,2020-10-30,5.83,-3.9451114922813058,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,5.6,5.47,5.66,5.4,35017.0,,-2.3214285714285743,002238.SZ,2238,2020-11-02,5.6,-2.3214285714285743,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,5.55,5.75,5.76,5.47,26996.0,,5.118829981718465,002238.SZ,2238,2020-11-03,5.47,5.118829981718465,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.81,5.7,5.81,5.64,16922.0,,-0.8695652173912993,002238.SZ,2238,2020-11-04,5.75,-0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,5.75,5.78,5.79,5.71,17537.0,,1.403508771929829,002238.SZ,2238,2020-11-05,5.7,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.78,5.72,5.79,5.69,17013.0,,-1.038062283737029,002238.SZ,2238,2020-11-06,5.78,-1.038062283737029,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.75,5.85,5.9,5.73,27632.0,,2.2727272727272707,002238.SZ,2238,2020-11-09,5.72,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.85,5.83,5.94,5.8,30221.0,,-0.3418803418803295,002238.SZ,2238,2020-11-10,5.85,-0.3418803418803295,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,5.84,5.74,5.84,5.73,19472.0,,-1.5437392795883298,002238.SZ,2238,2020-11-11,5.83,-1.5437392795883298,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,5.76,5.76,5.8,5.72,14120.0,,0.348432055749126,002238.SZ,2238,2020-11-12,5.74,0.348432055749126,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,5.73,5.69,5.73,5.66,13233.0,,-1.215277777777768,002238.SZ,2238,2020-11-13,5.76,-1.215277777777768,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.67,5.79,5.8,5.67,13847.0,,1.7574692442882125,002238.SZ,2238,2020-11-16,5.69,1.7574692442882125,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.8,5.98,5.98,5.72,39194.0,,3.2815198618307395,002238.SZ,2238,2020-11-17,5.79,3.2815198618307395,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,5.95,5.91,6.02,5.88,23307.0,,-1.170568561872909,002238.SZ,2238,2020-11-18,5.98,-1.170568561872909,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.91,5.89,5.94,5.84,13247.0,,-0.3384094754653177,002238.SZ,2238,2020-11-19,5.91,-0.3384094754653177,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.9,5.92,5.96,5.85,13466.0,,0.5093378607809784,002238.SZ,2238,2020-11-20,5.89,0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.92,5.91,5.95,5.88,18585.0,,-0.1689189189189144,002238.SZ,2238,2020-11-23,5.92,-0.1689189189189144,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.91,5.88,5.94,5.88,14998.0,,-0.5076142131979711,002238.SZ,2238,2020-11-24,5.91,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.89,5.8,5.92,5.8,18029.0,,-1.3605442176870763,002238.SZ,2238,2020-11-25,5.88,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.79,5.75,5.83,5.68,17789.0,,-0.8620689655172376,002238.SZ,2238,2020-11-26,5.8,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.76,5.77,5.81,5.73,14170.0,,0.3478260869565153,002238.SZ,2238,2020-11-27,5.75,0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.77,5.83,5.9,5.75,21406.0,,1.0398613518197708,002238.SZ,2238,2020-11-30,5.77,1.0398613518197708,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.81,5.89,5.9,5.78,21937.0,,1.0291595197255532,002238.SZ,2238,2020-12-01,5.83,1.0291595197255532,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.9,6.02,6.04,5.87,34910.0,,2.2071307300509213,002238.SZ,2238,2020-12-02,5.89,2.2071307300509213,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.03,6.07,6.11,5.96,34670.0,,0.8305647840531671,002238.SZ,2238,2020-12-03,6.02,0.8305647840531671,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.07,6.08,6.18,6.02,29536.0,,0.1647446457990087,002238.SZ,2238,2020-12-04,6.07,0.1647446457990087,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,6.06,6.1,6.13,6.0,21878.0,,0.3289473684210398,002238.SZ,2238,2020-12-07,6.08,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,6.14,6.27,6.3,6.13,45950.0,,2.786885245901649,002238.SZ,2238,2020-12-08,6.1,2.786885245901649,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,6.25,6.37,6.53,6.12,99124.0,,1.594896331738438,002238.SZ,2238,2020-12-09,6.27,1.594896331738438,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.36,6.82,7.0,6.28,169464.0,,7.064364207221363,002238.SZ,2238,2020-12-10,6.37,7.064364207221363,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,6.75,6.57,6.97,6.55,145932.0,,-3.665689149560114,002238.SZ,2238,2020-12-11,6.82,-3.665689149560114,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,6.53,6.35,6.53,6.07,92852.0,,-3.3485540334855517,002238.SZ,2238,2020-12-14,6.57,-3.3485540334855517,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.47,6.73,6.78,6.36,84726.0,,5.98425196850394,002238.SZ,2238,2020-12-15,6.35,5.98425196850394,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.66,6.57,6.7,6.53,54907.0,,-2.377414561664193,002238.SZ,2238,2020-12-16,6.73,-2.377414561664193,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,6.53,6.52,6.62,6.3,46154.0,,-0.7610350076103556,002238.SZ,2238,2020-12-17,6.57,-0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.48,6.47,6.57,6.33,38682.0,,-0.7668711656441674,002238.SZ,2238,2020-12-18,6.52,-0.7668711656441674,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.48,6.34,6.49,6.31,41059.0,,-2.0092735703245768,002238.SZ,2238,2020-12-21,6.47,-2.0092735703245768,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.33,6.55,6.59,6.19,68137.0,,3.312302839116721,002238.SZ,2238,2020-12-22,6.34,3.312302839116721,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,6.56,6.4,6.63,6.35,46947.0,,-2.2900763358778558,002238.SZ,2238,2020-12-23,6.55,-2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.35,6.75,6.8,6.27,115296.0,,5.46875,002238.SZ,2238,2020-12-24,6.4,5.46875,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,6.71,6.81,6.82,6.61,75779.0,,0.8888888888888724,002238.SZ,2238,2020-12-25,6.75,0.8888888888888724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,6.82,6.96,7.0,6.75,91627.0,,2.2026431718061623,002238.SZ,2238,2020-12-28,6.81,2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,6.89,6.54,6.89,6.54,67816.0,,-6.034482758620685,002238.SZ,2238,2020-12-29,6.96,-6.034482758620685,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,6.53,6.43,6.74,6.4,51601.0,,-1.6819571865443472,002238.SZ,2238,2020-12-30,6.54,-1.6819571865443472,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,6.43,6.44,6.54,6.4,35376.0,,0.1555209953343794,002238.SZ,2238,2020-12-31,6.43,0.1555209953343794,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,6.4,6.25,6.4,6.14,97233.0,,-2.9503105590062195,002238.SZ,2238,2021-01-04,6.44,-2.9503105590062195,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,6.21,6.23,6.27,6.13,39810.0,,-0.319999999999998,002238.SZ,2238,2021-01-05,6.25,-0.319999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,6.17,6.21,6.23,6.13,26392.0,,-0.3210272873194308,002238.SZ,2238,2021-01-06,6.23,-0.3210272873194308,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,6.19,5.85,6.25,5.85,57550.0,,-5.797101449275366,002238.SZ,2238,2021-01-07,6.21,-5.797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.82,5.91,6.09,5.78,21733.0,,1.0256410256410442,002238.SZ,2238,2021-01-08,5.85,1.0256410256410442,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.91,5.79,5.98,5.74,30607.0,,-2.0304568527918843,002238.SZ,2238,2021-01-11,5.91,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.73,5.76,5.85,5.73,17018.0,,-0.5181347150259086,002238.SZ,2238,2021-01-12,5.79,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.78,5.72,5.83,5.7,18420.0,,-0.694444444444442,002238.SZ,2238,2021-01-13,5.76,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,5.71,5.85,5.89,5.68,19352.0,,2.2727272727272707,002238.SZ,2238,2021-01-14,5.72,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,5.86,5.84,5.89,5.76,15721.0,,-0.1709401709401703,002238.SZ,2238,2021-01-15,5.85,-0.1709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,5.91,5.91,5.95,5.82,16614.0,,1.1986301369863115,002238.SZ,2238,2021-01-18,5.84,1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.91,5.93,5.99,5.86,15818.0,,0.3384094754653066,002238.SZ,2238,2021-01-19,5.91,0.3384094754653066,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.9,5.93,5.99,5.88,10871.0,,0.0,002238.SZ,2238,2021-01-20,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.92,5.82,5.93,5.8,18814.0,,-1.8549747048903773,002238.SZ,2238,2021-01-21,5.93,-1.8549747048903773,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,5.82,5.74,5.82,5.71,18676.0,,-1.3745704467354014,002238.SZ,2238,2021-01-22,5.82,-1.3745704467354014,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.73,5.58,5.73,5.55,23541.0,,-2.7874564459930307,002238.SZ,2238,2021-01-25,5.74,-2.7874564459930307,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.55,5.58,5.65,5.5,17472.0,,0.0,002238.SZ,2238,2021-01-26,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.59,5.6,5.61,5.52,14210.0,,0.3584229390680926,002238.SZ,2238,2021-01-27,5.58,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,5.56,5.61,5.67,5.56,18112.0,,0.1785714285714501,002238.SZ,2238,2021-01-28,5.6,0.1785714285714501,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.62,5.47,5.65,5.45,21865.0,,-2.4955436720142665,002238.SZ,2238,2021-01-29,5.61,-2.4955436720142665,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,5.45,5.44,5.52,5.41,10418.0,,-0.5484460694698212,002238.SZ,2238,2021-02-01,5.47,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,5.45,5.43,5.5,5.41,12087.0,,-0.1838235294117751,002238.SZ,2238,2021-02-02,5.44,-0.1838235294117751,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.41,5.38,5.48,5.37,14210.0,,-0.920810313075504,002238.SZ,2238,2021-02-03,5.43,-0.920810313075504,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,5.35,5.13,5.41,5.05,20142.0,,-4.646840148698884,002238.SZ,2238,2021-02-04,5.38,-4.646840148698884,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.12,5.17,5.25,5.12,12117.0,,0.7797270955165692,002238.SZ,2238,2021-02-05,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.15,5.25,5.29,5.1,8646.0,,1.547388781431347,002238.SZ,2238,2021-02-08,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,5.26,5.47,5.49,5.19,17320.0,,4.190476190476189,002238.SZ,2238,2021-02-09,5.25,4.190476190476189,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.48,5.53,5.53,5.4,14881.0,,1.0968921389396868,002238.SZ,2238,2021-02-10,5.47,1.0968921389396868,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.54,5.51,5.69,5.46,18074.0,,-0.3616636528029016,002238.SZ,2238,2021-02-18,5.53,-0.3616636528029016,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.51,5.65,5.66,5.45,20100.0,,2.5408348457350405,002238.SZ,2238,2021-02-19,5.51,2.5408348457350405,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.65,5.72,5.8,5.65,24971.0,,1.2389380530973382,002238.SZ,2238,2021-02-22,5.65,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.69,5.6,5.76,5.6,18444.0,,-2.0979020979021046,002238.SZ,2238,2021-02-23,5.72,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.57,5.57,5.67,5.55,11966.0,,-0.5357142857142727,002238.SZ,2238,2021-02-24,5.6,-0.5357142857142727,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.58,5.53,5.6,5.53,12152.0,,-0.7181328545781018,002238.SZ,2238,2021-02-25,5.57,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.52,5.5,5.55,5.47,10440.0,,-0.5424954792043413,002238.SZ,2238,2021-02-26,5.53,-0.5424954792043413,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.53,5.59,5.6,5.51,13280.0,,1.6363636363636358,002238.SZ,2238,2021-03-01,5.5,1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.6,5.52,5.6,5.49,12975.0,,-1.2522361359570744,002238.SZ,2238,2021-03-02,5.59,-1.2522361359570744,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.53,5.64,5.66,5.46,24258.0,,2.1739130434782705,002238.SZ,2238,2021-03-03,5.52,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.57,5.73,5.77,5.56,28829.0,,1.5957446808510856,002238.SZ,2238,2021-03-04,5.64,1.5957446808510856,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.69,5.84,5.88,5.67,39626.0,,1.9197207678882888,002238.SZ,2238,2021-03-05,5.73,1.9197207678882888,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.85,5.73,5.88,5.55,23980.0,,-1.8835616438356075,002238.SZ,2238,2021-03-08,5.84,-1.8835616438356075,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.71,5.6,5.72,5.47,18359.0,,-2.268760907504374,002238.SZ,2238,2021-03-09,5.73,-2.268760907504374,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,6.2,6.21,6.21,6.05,116526.0,,10.89285714285715,002238.SZ,2238,2021-03-10,5.6,10.89285714285715,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,6.07,6.49,6.67,6.0,202131.0,,4.508856682769724,002238.SZ,2238,2021-03-11,6.21,4.508856682769724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,6.25,6.16,6.39,6.1,118484.0,,-5.0847457627118615,002238.SZ,2238,2021-03-12,6.49,-5.0847457627118615,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,6.17,6.05,6.19,5.94,62378.0,,-1.7857142857142905,002238.SZ,2238,2021-03-15,6.16,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,6.04,5.99,6.1,5.93,49405.0,,-0.9917355371900748,002238.SZ,2238,2021-03-16,6.05,-0.9917355371900748,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.96,5.99,6.1,5.96,44948.0,,0.0,002238.SZ,2238,2021-03-17,5.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,6.08,5.93,6.12,5.87,51903.0,,-1.00166944908181,002238.SZ,2238,2021-03-18,5.99,-1.00166944908181,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.95,5.85,5.95,5.75,39757.0,,-1.3490725126475531,002238.SZ,2238,2021-03-19,5.93,-1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.85,5.95,5.95,5.76,32293.0,,1.7094017094017255,002238.SZ,2238,2021-03-22,5.85,1.7094017094017255,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.9,5.98,5.99,5.85,37558.0,,0.5042016806722671,002238.SZ,2238,2021-03-23,5.95,0.5042016806722671,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.94,6.05,6.11,5.92,42299.0,,1.1705685618728978,002238.SZ,2238,2021-03-24,5.98,1.1705685618728978,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.12,6.02,6.13,5.97,31975.0,,-0.4958677685950485,002238.SZ,2238,2021-03-25,6.05,-0.4958677685950485,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.04,5.94,6.05,5.86,29477.0,,-1.3289036544850363,002238.SZ,2238,2021-03-26,6.02,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,5.9,5.9,5.94,5.84,18213.0,,-0.6734006734006703,002238.SZ,2238,2021-03-29,5.94,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,5.86,5.71,5.89,5.69,27223.0,,-3.220338983050852,002238.SZ,2238,2021-03-30,5.9,-3.220338983050852,0.0,1,3,0.0,0.0,0.0,0.0
