date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,10.364,10.707,10.771,10.35,42218.0,,3.23980329765694,002039.SZ,2039,2020-08-14,10.371,3.23980329765694,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,10.721,10.707,10.743,10.543,18165.0,,0.0,002039.SZ,2039,2020-08-17,10.707,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,10.686,10.671,10.721,10.614,16616.0,,-0.3362286354721355,002039.SZ,2039,2020-08-18,10.707,-0.3362286354721355,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,10.65,10.807,11.014,10.65,49954.0,,1.2744822415893695,002039.SZ,2039,2020-08-19,10.671,1.2744822415893695,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,10.786,10.607,10.786,10.529,23590.0,,-1.850652354955129,002039.SZ,2039,2020-08-20,10.807,-1.850652354955129,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,10.593,10.679,10.736,10.593,16231.0,,0.6787970208353089,002039.SZ,2039,2020-08-21,10.607,0.6787970208353089,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,10.7,10.743,10.879,10.586,19391.0,,0.59930705122202,002039.SZ,2039,2020-08-24,10.679,0.59930705122202,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,10.736,10.75,10.857,10.707,20356.0,,0.0651587079959048,002039.SZ,2039,2020-08-25,10.743,0.0651587079959048,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,10.721,10.757,10.871,10.671,18555.0,,0.0651162790697545,002039.SZ,2039,2020-08-26,10.75,0.0651162790697545,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,10.764,10.421,10.8,10.336,42049.0,,-3.1235474574695554,002039.SZ,2039,2020-08-27,10.757,-3.1235474574695554,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,10.35,10.393,10.443,10.229,22038.0,,-0.2686882256980993,002039.SZ,2039,2020-08-28,10.421,-0.2686882256980993,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,10.386,10.35,10.543,10.329,20963.0,,-0.4137400173193639,002039.SZ,2039,2020-08-31,10.393,-0.4137400173193639,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,10.271,10.236,10.436,10.171,28148.0,,-1.1014492753623095,002039.SZ,2039,2020-09-01,10.35,-1.1014492753623095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,10.25,10.15,10.293,10.043,22355.0,,-0.8401719421649134,002039.SZ,2039,2020-09-02,10.236,-0.8401719421649134,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,10.164,10.193,10.221,10.143,11187.0,,0.4236453201970303,002039.SZ,2039,2020-09-03,10.15,0.4236453201970303,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,10.1,10.136,10.164,10.079,13051.0,,-0.5592072991268515,002039.SZ,2039,2020-09-04,10.193,-0.5592072991268515,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,10.15,10.0,10.164,10.0,12888.0,,-1.3417521704814472,002039.SZ,2039,2020-09-07,10.136,-1.3417521704814472,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,10.0,10.214,10.243,9.993,15200.0,,2.140000000000009,002039.SZ,2039,2020-09-08,10.0,2.140000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,10.171,10.071,10.214,10.014,16964.0,,-1.4000391619346075,002039.SZ,2039,2020-09-09,10.214,-1.4000391619346075,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,10.093,9.957,10.15,9.9,13811.0,,-1.1319630622579568,002039.SZ,2039,2020-09-10,10.071,-1.1319630622579568,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,9.964,9.957,9.986,9.814,8099.0,,0.0,002039.SZ,2039,2020-09-11,9.957,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,9.986,10.064,10.121,9.929,15413.0,,1.074620869739884,002039.SZ,2039,2020-09-14,9.957,1.074620869739884,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,10.129,10.114,10.129,10.029,6120.0,,0.4968203497615286,002039.SZ,2039,2020-09-15,10.064,0.4968203497615286,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,10.107,10.071,10.3,10.007,15810.0,,-0.4251532529167545,002039.SZ,2039,2020-09-16,10.114,-0.4251532529167545,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,10.121,10.043,10.121,10.014,16082.0,,-0.2780260152914326,002039.SZ,2039,2020-09-17,10.071,-0.2780260152914326,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,10.036,10.221,10.221,10.029,14916.0,,1.7723787712834893,002039.SZ,2039,2020-09-18,10.043,1.7723787712834893,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,10.25,10.136,10.257,10.093,12185.0,,-0.8316211720966749,002039.SZ,2039,2020-09-21,10.221,-0.8316211720966749,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,10.086,9.993,10.107,9.957,12847.0,,-1.410812943962103,002039.SZ,2039,2020-09-22,10.136,-1.410812943962103,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,10.014,10.029,10.043,9.979,7321.0,,0.3602521765235567,002039.SZ,2039,2020-09-23,9.993,0.3602521765235567,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,9.993,9.779,10.021,9.764,12076.0,,-2.4927709642038054,002039.SZ,2039,2020-09-24,10.029,-2.4927709642038054,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,9.814,9.721,9.843,9.679,7487.0,,-0.5931076797218493,002039.SZ,2039,2020-09-25,9.779,-0.5931076797218493,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,9.75,9.757,9.864,9.721,8815.0,,0.3703322703425549,002039.SZ,2039,2020-09-28,9.721,0.3703322703425549,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,9.757,9.764,9.821,9.65,9257.0,,0.071743363738852,002039.SZ,2039,2020-09-29,9.757,0.071743363738852,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,9.75,9.771,9.807,9.707,6946.0,,0.0716919295370877,002039.SZ,2039,2020-09-30,9.764,0.0716919295370877,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,9.821,9.986,10.007,9.757,12847.0,,2.20038890594616,002039.SZ,2039,2020-10-09,9.771,2.20038890594616,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,10.036,10.136,10.143,10.007,18884.0,,1.5021029441217637,002039.SZ,2039,2020-10-12,9.986,1.5021029441217637,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,10.3,10.443,10.5,10.293,47219.0,,3.0288082083662182,002039.SZ,2039,2020-10-13,10.136,3.0288082083662182,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,10.4,10.443,10.514,10.314,23232.0,,0.0,002039.SZ,2039,2020-10-14,10.443,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,10.443,10.5,10.607,10.336,26002.0,,0.5458201666187934,002039.SZ,2039,2020-10-15,10.443,0.5458201666187934,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,10.493,10.557,10.579,10.443,16805.0,,0.542857142857156,002039.SZ,2039,2020-10-16,10.5,0.542857142857156,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,10.514,10.336,10.586,10.279,19764.0,,-2.093397745571657,002039.SZ,2039,2020-10-19,10.557,-2.093397745571657,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,10.35,10.607,10.629,10.293,22841.0,,2.621904024767785,002039.SZ,2039,2020-10-20,10.336,2.621904024767785,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,10.593,10.643,10.879,10.493,47692.0,,0.3393985104176655,002039.SZ,2039,2020-10-21,10.607,0.3393985104176655,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,10.693,10.364,10.693,10.3,24847.0,,-2.6214413229352584,002039.SZ,2039,2020-10-22,10.643,-2.6214413229352584,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,10.314,10.3,10.421,10.2,18014.0,,-0.6175221922037788,002039.SZ,2039,2020-10-23,10.364,-0.6175221922037788,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,10.264,10.371,10.45,10.179,18045.0,,0.6893203883495014,002039.SZ,2039,2020-10-26,10.3,0.6893203883495014,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,10.307,10.521,10.593,10.293,13921.0,,1.446340757882569,002039.SZ,2039,2020-10-27,10.371,1.446340757882569,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,10.479,10.35,10.693,10.229,42714.0,,-1.6253207869974418,002039.SZ,2039,2020-10-28,10.521,-1.6253207869974418,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,10.229,10.443,10.464,10.171,25011.0,,0.89855072463767,002039.SZ,2039,2020-10-29,10.35,0.89855072463767,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,10.393,10.614,10.957,10.393,58654.0,,1.6374604998563802,002039.SZ,2039,2020-10-30,10.443,1.6374604998563802,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.0,10.85,11.021,10.386,60138.0,,2.2234784247220585,002039.SZ,2039,2020-11-02,10.614,2.2234784247220585,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,10.75,10.629,10.786,10.579,31049.0,,-2.0368663594470093,002039.SZ,2039,2020-11-03,10.85,-2.0368663594470093,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,10.621,10.471,10.629,10.421,28888.0,,-1.4864992003010613,002039.SZ,2039,2020-11-04,10.629,-1.4864992003010613,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,10.536,10.593,10.643,10.486,17951.0,,1.1651227198930414,002039.SZ,2039,2020-11-05,10.471,1.1651227198930414,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,10.593,10.486,10.657,10.457,18570.0,,-1.0101010101010055,002039.SZ,2039,2020-11-06,10.593,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,10.493,10.429,10.6,10.393,30766.0,,-0.5435819187488145,002039.SZ,2039,2020-11-09,10.486,-0.5435819187488145,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,10.443,10.436,10.536,10.357,23500.0,,0.0671205292933185,002039.SZ,2039,2020-11-10,10.429,0.0671205292933185,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,10.464,10.607,10.686,10.421,26196.0,,1.6385588348025948,002039.SZ,2039,2020-11-11,10.436,1.6385588348025948,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,10.607,10.736,10.814,10.536,28259.0,,1.216177995663248,002039.SZ,2039,2020-11-12,10.607,1.216177995663248,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,10.736,10.521,10.793,10.414,27987.0,,-2.002608047690013,002039.SZ,2039,2020-11-13,10.736,-2.002608047690013,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,10.521,10.7,10.7,10.443,24466.0,,1.7013591863891175,002039.SZ,2039,2020-11-16,10.521,1.7013591863891175,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,10.686,10.593,10.736,10.521,25948.0,,-0.9999999999999898,002039.SZ,2039,2020-11-17,10.7,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,10.629,10.786,10.8,10.55,28229.0,,1.8219578967242576,002039.SZ,2039,2020-11-18,10.593,1.8219578967242576,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,10.743,10.679,10.879,10.586,26378.0,,-0.9920267012794248,002039.SZ,2039,2020-11-19,10.786,-0.9920267012794248,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,10.664,10.664,10.714,10.586,21122.0,,-0.1404625901301637,002039.SZ,2039,2020-11-20,10.679,-0.1404625901301637,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,10.7,10.671,10.729,10.543,24583.0,,0.0656414103525904,002039.SZ,2039,2020-11-23,10.664,0.0656414103525904,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,10.621,10.571,10.686,10.564,15040.0,,-0.9371192952862816,002039.SZ,2039,2020-11-24,10.671,-0.9371192952862816,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,10.579,10.321,10.686,10.3,42677.0,,-2.3649607416516893,002039.SZ,2039,2020-11-25,10.571,-2.3649607416516893,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,10.343,10.421,10.471,10.307,40271.0,,0.9688983625617542,002039.SZ,2039,2020-11-26,10.321,0.9688983625617542,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,10.407,10.429,10.514,10.336,28510.0,,0.0767680644851775,002039.SZ,2039,2020-11-27,10.421,0.0767680644851775,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,10.407,10.479,10.579,10.4,43371.0,,0.4794323520951105,002039.SZ,2039,2020-11-30,10.429,0.4794323520951105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,10.429,10.421,10.479,10.35,37359.0,,-0.5534879282374283,002039.SZ,2039,2020-12-01,10.479,-0.5534879282374283,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,10.421,10.443,10.579,10.407,36371.0,,0.2111121773342272,002039.SZ,2039,2020-12-02,10.421,0.2111121773342272,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,10.393,10.329,10.45,10.321,25675.0,,-1.0916403332375646,002039.SZ,2039,2020-12-03,10.443,-1.0916403332375646,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,10.329,10.236,10.35,10.179,30407.0,,-0.9003775776938672,002039.SZ,2039,2020-12-04,10.329,-0.9003775776938672,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,10.264,10.107,10.264,10.093,23763.0,,-1.2602579132473757,002039.SZ,2039,2020-12-07,10.236,-1.2602579132473757,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,10.171,10.0,10.179,9.964,24598.0,,-1.0586722073810173,002039.SZ,2039,2020-12-08,10.107,-1.0586722073810173,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,10.036,9.907,10.036,9.893,22854.0,,-0.9299999999999976,002039.SZ,2039,2020-12-09,10.0,-0.9299999999999976,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,9.893,9.764,9.936,9.729,29378.0,,-1.4434238417280754,002039.SZ,2039,2020-12-10,9.907,-1.4434238417280754,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,9.771,9.743,9.85,9.729,20210.0,,-0.2150757886112186,002039.SZ,2039,2020-12-11,9.764,-0.2150757886112186,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,9.743,9.764,9.829,9.65,19375.0,,0.2155393615929313,002039.SZ,2039,2020-12-14,9.743,0.2155393615929313,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,9.779,9.914,9.943,9.743,20379.0,,1.5362556329373334,002039.SZ,2039,2020-12-15,9.764,1.5362556329373334,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,9.886,9.814,9.964,9.793,16709.0,,-1.0086746015735335,002039.SZ,2039,2020-12-16,9.914,-1.0086746015735335,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,9.814,9.9,9.921,9.714,18874.0,,0.8762991644589491,002039.SZ,2039,2020-12-17,9.814,0.8762991644589491,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,9.871,10.0,10.279,9.871,48015.0,,1.0101010101010166,002039.SZ,2039,2020-12-18,9.9,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,9.95,9.9,10.043,9.879,26322.0,,-1.0000000000000009,002039.SZ,2039,2020-12-21,10.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,9.871,9.586,9.886,9.55,41444.0,,-3.17171717171717,002039.SZ,2039,2020-12-22,9.9,-3.17171717171717,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,9.586,9.614,9.7,9.457,30972.0,,0.2920926350928443,002039.SZ,2039,2020-12-23,9.586,0.2920926350928443,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,9.693,9.707,9.9,9.586,36438.0,,0.9673392968587492,002039.SZ,2039,2020-12-24,9.614,0.9673392968587492,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.7,10.2,10.379,9.636,85926.0,,5.078809106830118,002039.SZ,2039,2020-12-25,9.707,5.078809106830118,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.207,10.164,10.414,10.0,60422.0,,-0.3529411764705892,002039.SZ,2039,2020-12-28,10.2,-0.3529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,10.186,9.857,10.193,9.807,47553.0,,-3.020464384100752,002039.SZ,2039,2020-12-29,10.164,-3.020464384100752,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.9,9.843,9.964,9.771,32111.0,,-0.1420310439281702,002039.SZ,2039,2020-12-30,9.857,-0.1420310439281702,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.843,9.857,9.879,9.743,29737.0,,0.1422330590267195,002039.SZ,2039,2020-12-31,9.843,0.1422330590267195,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,9.871,9.921,10.064,9.814,53889.0,,0.6492847722430861,002039.SZ,2039,2021-01-04,9.857,0.6492847722430861,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,9.907,9.757,9.907,9.636,39602.0,,-1.6530591674226325,002039.SZ,2039,2021-01-05,9.921,-1.6530591674226325,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,9.7,9.929,9.943,9.664,43050.0,,1.7628369375832786,002039.SZ,2039,2021-01-06,9.757,1.7628369375832786,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,9.929,9.764,9.986,9.679,34501.0,,-1.6617987712760685,002039.SZ,2039,2021-01-07,9.929,-1.6617987712760685,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.657,9.679,9.821,9.55,33483.0,,-0.8705448586644682,002039.SZ,2039,2021-01-08,9.764,-0.8705448586644682,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,9.679,9.357,9.693,9.286,53733.0,,-3.326789957640264,002039.SZ,2039,2021-01-11,9.679,-3.326789957640264,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,9.314,9.393,9.436,9.271,19738.0,,0.3847386983007572,002039.SZ,2039,2021-01-12,9.357,0.3847386983007572,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,9.386,9.486,9.5,9.279,30817.0,,0.990099009900991,002039.SZ,2039,2021-01-13,9.393,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,9.421,9.479,9.593,9.393,30619.0,,-0.0737929580434504,002039.SZ,2039,2021-01-14,9.486,-0.0737929580434504,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,9.479,9.364,9.571,9.35,29951.0,,-1.213208144319,002039.SZ,2039,2021-01-15,9.479,-1.213208144319,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,9.4,9.35,9.414,9.321,29811.0,,-0.1495087569414854,002039.SZ,2039,2021-01-18,9.364,-0.1495087569414854,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,9.336,9.493,9.521,9.3,37304.0,,1.5294117647058902,002039.SZ,2039,2021-01-19,9.35,1.5294117647058902,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,9.436,9.314,9.436,9.279,45599.0,,-1.885599915727376,002039.SZ,2039,2021-01-20,9.493,-1.885599915727376,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,9.357,9.329,9.357,9.264,21638.0,,0.1610478849044527,002039.SZ,2039,2021-01-21,9.314,0.1610478849044527,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,9.293,9.221,9.343,9.164,26122.0,,-1.1576803515918166,002039.SZ,2039,2021-01-22,9.329,-1.1576803515918166,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,9.207,9.021,9.214,8.993,24590.0,,-2.168962151610443,002039.SZ,2039,2021-01-25,9.221,-2.168962151610443,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,9.007,9.029,9.064,8.921,17563.0,,0.0886819643054925,002039.SZ,2039,2021-01-26,9.021,0.0886819643054925,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,8.993,9.014,9.193,8.993,14726.0,,-0.1661313545243126,002039.SZ,2039,2021-01-27,9.029,-0.1661313545243126,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.029,9.093,9.186,8.979,19122.0,,0.8764144663856221,002039.SZ,2039,2021-01-28,9.014,0.8764144663856221,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.129,8.936,9.129,8.807,24315.0,,-1.7266028813372911,002039.SZ,2039,2021-01-29,9.093,-1.7266028813372911,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,8.893,8.814,8.9,8.786,17022.0,,-1.3652641002685706,002039.SZ,2039,2021-02-01,8.936,-1.3652641002685706,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,8.807,8.993,9.093,8.807,26588.0,,2.030859995461776,002039.SZ,2039,2021-02-02,8.814,2.030859995461776,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,8.993,8.971,9.021,8.836,18048.0,,-0.2446347158901352,002039.SZ,2039,2021-02-03,8.993,-0.2446347158901352,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,8.943,8.65,8.943,8.579,28661.0,,-3.5781964106565534,002039.SZ,2039,2021-02-04,8.971,-3.5781964106565534,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,8.614,8.536,8.671,8.514,19728.0,,-1.3179190751445136,002039.SZ,2039,2021-02-05,8.65,-1.3179190751445136,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,8.536,8.514,8.621,8.507,17171.0,,-0.2577319587628857,002039.SZ,2039,2021-02-08,8.536,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,8.55,8.55,8.564,8.443,21191.0,,0.4228329809725428,002039.SZ,2039,2021-02-09,8.514,0.4228329809725428,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,8.55,8.65,8.679,8.5,19871.0,,1.1695906432748426,002039.SZ,2039,2021-02-10,8.55,1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,8.686,8.779,8.814,8.657,29883.0,,1.491329479768777,002039.SZ,2039,2021-02-18,8.65,1.491329479768777,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,8.757,8.964,8.964,8.743,27258.0,,2.107301514978932,002039.SZ,2039,2021-02-19,8.779,2.107301514978932,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,8.957,8.993,9.107,8.921,28912.0,,0.3235162873717057,002039.SZ,2039,2021-02-22,8.964,0.3235162873717057,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.021,8.95,9.05,8.921,21543.0,,-0.4781496719670985,002039.SZ,2039,2021-02-23,8.993,-0.4781496719670985,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,8.979,8.95,9.036,8.879,21112.0,,0.0,002039.SZ,2039,2021-02-24,8.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,8.986,8.964,9.0,8.914,20552.0,,0.1564245810055986,002039.SZ,2039,2021-02-25,8.95,0.1564245810055986,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,8.864,8.921,8.971,8.85,18820.0,,-0.4796965640339268,002039.SZ,2039,2021-02-26,8.964,-0.4796965640339268,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,8.921,8.936,8.964,8.886,21164.0,,0.168142584912001,002039.SZ,2039,2021-03-01,8.921,0.168142584912001,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,8.943,9.093,9.221,8.907,37968.0,,1.7569382273947998,002039.SZ,2039,2021-03-02,8.936,1.7569382273947998,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.093,9.086,9.1,9.0,23572.0,,-0.0769822940723585,002039.SZ,2039,2021-03-03,9.093,-0.0769822940723585,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,9.093,9.129,9.171,9.007,24977.0,,0.4732555580013065,002039.SZ,2039,2021-03-04,9.086,0.4732555580013065,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.129,9.1,9.2,9.05,17723.0,,-0.3176689670281507,002039.SZ,2039,2021-03-05,9.129,-0.3176689670281507,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,9.136,9.236,9.386,9.064,39892.0,,1.4945054945055158,002039.SZ,2039,2021-03-08,9.1,1.4945054945055158,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,9.207,8.971,9.207,8.907,35027.0,,-2.8692074491121766,002039.SZ,2039,2021-03-09,9.236,-2.8692074491121766,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,8.979,9.121,9.307,8.929,34123.0,,1.6720543975030644,002039.SZ,2039,2021-03-10,8.971,1.6720543975030644,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,9.057,9.5,9.529,9.057,69807.0,,4.155246135292168,002039.SZ,2039,2021-03-11,9.121,4.155246135292168,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,9.493,10.564,10.564,9.386,181117.0,,11.20000000000001,002039.SZ,2039,2021-03-12,9.5,11.20000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,10.557,10.279,10.671,10.214,143231.0,,-2.6978417266187105,002039.SZ,2039,2021-03-15,10.564,-2.6978417266187105,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,10.271,10.079,10.336,9.979,101496.0,,-1.9457145636735065,002039.SZ,2039,2021-03-16,10.279,-1.9457145636735065,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,10.036,9.929,10.093,9.814,63584.0,,-1.488242881238222,002039.SZ,2039,2021-03-17,10.079,-1.488242881238222,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.943,10.136,10.343,9.85,90593.0,,2.0848020948735835,002039.SZ,2039,2021-03-18,9.929,2.0848020948735835,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,10.0,9.964,10.35,9.864,90497.0,,-1.6969218626677107,002039.SZ,2039,2021-03-19,10.136,-1.6969218626677107,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,10.064,10.529,10.636,10.057,125145.0,,5.670413488558812,002039.SZ,2039,2021-03-22,9.964,5.670413488558812,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.464,10.186,10.486,10.064,76251.0,,-3.2576692943299457,002039.SZ,2039,2021-03-23,10.529,-3.2576692943299457,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.021,10.221,10.493,9.993,70522.0,,0.343608874926371,002039.SZ,2039,2021-03-24,10.186,0.343608874926371,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.143,9.95,10.179,9.714,57924.0,,-2.6514039722140725,002039.SZ,2039,2021-03-25,10.221,-2.6514039722140725,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.843,10.114,10.321,9.643,89002.0,,1.6482412060301763,002039.SZ,2039,2021-03-26,9.95,1.6482412060301763,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,10.079,10.079,10.45,9.921,67754.0,,-0.3460549733043327,002039.SZ,2039,2021-03-29,10.114,-0.3460549733043327,0.0,1,3,0.0,0.0,0.0,0.0
