date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,3.469,3.519,3.529,3.439,48199.0,,2.029573789504213,600078.SH,600078,2021-04-07,3.449,2.029573789504213,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,3.499,3.519,3.579,3.479,49065.0,,0.0,600078.SH,600078,2021-04-08,3.519,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,3.519,3.519,3.529,3.449,28495.0,,0.0,600078.SH,600078,2021-04-09,3.519,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,3.209,3.159,3.469,3.159,192453.0,,-10.230179028133,600078.SH,600078,2021-04-12,3.519,-10.230179028133,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,3.089,3.039,3.139,2.999,151616.0,,-3.798670465337117,600078.SH,600078,2021-04-13,3.159,-3.798670465337117,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,3.009,3.029,3.059,2.969,95258.0,,-0.3290556103981656,600078.SH,600078,2021-04-14,3.039,-0.3290556103981656,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,3.019,3.029,3.069,2.989,74542.0,,0.0,600078.SH,600078,2021-04-15,3.029,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,2.999,3.099,3.119,2.999,84019.0,,2.310993727302746,600078.SH,600078,2021-04-16,3.029,2.310993727302746,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,3.119,3.129,3.169,3.109,61403.0,,0.968054211035807,600078.SH,600078,2021-04-19,3.099,0.968054211035807,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,3.139,3.059,3.139,3.059,60421.0,,-2.237136465324374,600078.SH,600078,2021-04-20,3.129,-2.237136465324374,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,3.009,3.059,3.089,2.999,66314.0,,0.0,600078.SH,600078,2021-04-21,3.059,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,3.059,3.019,3.139,3.019,63047.0,,-1.3076168682575997,600078.SH,600078,2021-04-22,3.059,-1.3076168682575997,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,3.019,2.859,3.029,2.809,190625.0,,-5.29976813514409,600078.SH,600078,2021-04-23,3.019,-5.29976813514409,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,2.839,2.819,2.879,2.789,91281.0,,-1.3990905911157814,600078.SH,600078,2021-04-26,2.859,-1.3990905911157814,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,2.809,2.749,2.829,2.689,133559.0,,-2.483150053210348,600078.SH,600078,2021-04-27,2.819,-2.483150053210348,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,2.729,2.779,2.799,2.699,67549.0,,1.0913059294288765,600078.SH,600078,2021-04-28,2.749,1.0913059294288765,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,2.779,2.739,2.829,2.729,52260.0,,-1.4393666786613912,600078.SH,600078,2021-04-29,2.779,-1.4393666786613912,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,2.599,2.599,2.599,2.599,1258.0,,-5.111354508944855,600078.SH,600078,2021-05-06,2.739,-5.111354508944855,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,2.459,2.459,2.459,2.459,2764.0,,-5.386687187379769,600078.SH,600078,2021-05-07,2.599,-5.386687187379769,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,2.329,2.329,2.329,2.329,8595.0,,-5.28670191134607,600078.SH,600078,2021-05-10,2.459,-5.28670191134607,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,2.209,2.209,2.209,2.209,37012.0,,-5.152425933877202,600078.SH,600078,2021-05-11,2.329,-5.152425933877202,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,2.089,2.129,2.179,2.089,380916.0,,-3.62154821186057,600078.SH,600078,2021-05-12,2.209,-3.62154821186057,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,2.069,2.099,2.129,2.049,307784.0,,-1.409112259276646,600078.SH,600078,2021-05-13,2.129,-1.409112259276646,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,2.089,1.989,2.099,1.989,353894.0,,-5.240590757503583,600078.SH,600078,2021-05-14,2.099,-5.240590757503583,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,1.929,1.889,1.939,1.889,86839.0,,-5.02765208647562,600078.SH,600078,2021-05-17,1.989,-5.02765208647562,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,1.789,1.789,1.819,1.789,158907.0,,-5.293806246691379,600078.SH,600078,2021-05-18,1.889,-5.293806246691379,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,1.829,1.889,1.889,1.819,191348.0,,5.589714924538858,600078.SH,600078,2021-05-19,1.789,5.589714924538858,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,1.879,1.789,1.879,1.789,263007.0,,-5.293806246691379,600078.SH,600078,2021-05-20,1.889,-5.293806246691379,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,1.779,1.889,1.889,1.749,291673.0,,5.589714924538858,600078.SH,600078,2021-05-21,1.789,5.589714924538858,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,1.909,1.989,1.989,1.869,197637.0,,5.293806246691379,600078.SH,600078,2021-05-24,1.889,5.293806246691379,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,2.099,2.099,2.099,2.039,151988.0,,5.53041729512318,600078.SH,600078,2021-05-25,1.989,5.53041729512318,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,2.119,2.209,2.209,2.029,450279.0,,5.24059075750356,600078.SH,600078,2021-05-26,2.099,5.24059075750356,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,2.239,2.329,2.329,2.219,459657.0,,5.43232231779085,600078.SH,600078,2021-05-27,2.209,5.43232231779085,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,2.329,2.249,2.439,2.209,492573.0,,-3.434950622584798,600078.SH,600078,2021-05-28,2.329,-3.434950622584798,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,2.289,2.369,2.369,2.249,300132.0,,5.33570475767009,600078.SH,600078,2021-05-31,2.249,5.33570475767009,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,2.389,2.489,2.489,2.389,348133.0,,5.065428450823117,600078.SH,600078,2021-06-01,2.369,5.065428450823117,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,2.559,2.619,2.619,2.529,124294.0,,5.222981116914438,600078.SH,600078,2021-06-02,2.489,5.222981116914438,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,2.729,2.659,2.759,2.489,418443.0,,1.527300496372641,600078.SH,600078,2021-06-03,2.619,1.527300496372641,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,2.629,2.519,2.629,2.519,262496.0,,-5.265137269650233,600078.SH,600078,2021-06-04,2.659,-5.265137269650233,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,2.589,2.649,2.649,2.539,130763.0,,5.1607780865422725,600078.SH,600078,2021-06-07,2.519,5.1607780865422725,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,2.779,2.569,2.779,2.559,293186.0,,-3.020007550018877,600078.SH,600078,2021-06-08,2.649,-3.020007550018877,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,2.479,2.559,2.659,2.479,248028.0,,-0.3892565200466991,600078.SH,600078,2021-06-09,2.569,-0.3892565200466991,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,2.599,2.429,2.609,2.429,264234.0,,-5.080109417741319,600078.SH,600078,2021-06-10,2.559,-5.080109417741319,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,2.429,2.359,2.429,2.299,274603.0,,-2.8818443804034533,600078.SH,600078,2021-06-11,2.429,-2.8818443804034533,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,2.429,2.479,2.479,2.399,109290.0,,5.086901229334462,600078.SH,600078,2021-06-15,2.359,5.086901229334462,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,2.579,2.609,2.609,2.549,93415.0,,5.244050020169411,600078.SH,600078,2021-06-16,2.479,5.244050020169411,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,2.609,2.599,2.669,2.489,273152.0,,-0.3832886163280924,600078.SH,600078,2021-06-17,2.609,-0.3832886163280924,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,2.569,2.459,2.589,2.459,206247.0,,-5.386687187379769,600078.SH,600078,2021-06-18,2.599,-5.386687187379769,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,2.409,2.449,2.479,2.369,137631.0,,-0.4066693777958652,600078.SH,600078,2021-06-21,2.459,-0.4066693777958652,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,2.439,2.409,2.539,2.409,136008.0,,-1.6333197223356466,600078.SH,600078,2021-06-22,2.449,-1.6333197223356466,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,2.379,2.519,2.539,2.349,233281.0,,4.566210045662111,600078.SH,600078,2021-06-23,2.409,4.566210045662111,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,2.489,2.489,2.549,2.439,180966.0,,-1.1909487892020731,600078.SH,600078,2021-06-24,2.519,-1.1909487892020731,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,2.489,2.489,2.569,2.459,155261.0,,0.0,600078.SH,600078,2021-06-25,2.489,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,2.489,2.369,2.519,2.359,180161.0,,-4.821213338690223,600078.SH,600078,2021-06-28,2.489,-4.821213338690223,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.349,2.329,2.369,2.259,124755.0,,-1.688476150274376,600078.SH,600078,2021-06-29,2.369,-1.688476150274376,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.309,2.289,2.349,2.279,87955.0,,-1.7174753112924046,600078.SH,600078,2021-06-30,2.329,-1.7174753112924046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.269,2.179,2.299,2.169,115817.0,,-4.805591961555278,600078.SH,600078,2021-07-01,2.289,-4.805591961555278,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.189,2.289,2.289,2.189,70155.0,,5.048187241854074,600078.SH,600078,2021-07-02,2.179,5.048187241854074,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.309,2.409,2.409,2.259,258589.0,,5.242463958060273,600078.SH,600078,2021-07-05,2.289,5.242463958060273,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,2.429,2.539,2.539,2.339,361918.0,,5.396430053964307,600078.SH,600078,2021-07-06,2.409,5.396430053964307,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.489,2.519,2.669,2.449,366620.0,,-0.7877116975187115,600078.SH,600078,2021-07-07,2.539,-0.7877116975187115,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,2.509,2.649,2.649,2.509,203058.0,,5.1607780865422725,600078.SH,600078,2021-07-08,2.519,5.1607780865422725,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,2.719,2.789,2.789,2.689,271744.0,,5.28501321253303,600078.SH,600078,2021-07-09,2.649,5.28501321253303,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,2.939,2.939,2.939,2.939,16139.0,,5.378271782000721,600078.SH,600078,2021-07-12,2.789,5.378271782000721,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.089,3.089,3.089,3.089,16006.0,,5.103776794828163,600078.SH,600078,2021-07-13,2.939,5.103776794828163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.139,3.249,3.249,2.969,598272.0,,5.179669796050512,600078.SH,600078,2021-07-14,3.089,5.179669796050512,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.159,3.079,3.239,3.079,435669.0,,-5.232379193598025,600078.SH,600078,2021-07-15,3.249,-5.232379193598025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.079,3.239,3.239,2.979,440526.0,,5.196492367651828,600078.SH,600078,2021-07-16,3.079,5.196492367651828,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.309,3.409,3.409,3.279,220951.0,,5.248533497993213,600078.SH,600078,2021-07-19,3.239,5.248533497993213,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.529,3.589,3.589,3.409,442741.0,,5.280140803754763,600078.SH,600078,2021-07-20,3.409,5.280140803754763,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.609,3.779,3.779,3.519,325415.0,,5.293953747561986,600078.SH,600078,2021-07-21,3.589,5.293953747561986,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.939,3.969,3.969,3.869,197900.0,,5.027785128340834,600078.SH,600078,2021-07-22,3.779,5.027785128340834,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.159,4.169,4.169,4.109,124842.0,,5.039052658100274,600078.SH,600078,2021-07-23,3.969,5.039052658100274,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.379,3.959,4.379,3.959,352006.0,,-5.037179179659379,600078.SH,600078,2021-07-26,4.169,-5.037179179659379,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.869,3.849,4.159,3.759,697871.0,,-2.778479413993429,600078.SH,600078,2021-07-27,3.959,-2.778479413993429,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.649,3.649,3.799,3.649,386715.0,,-5.196154845414402,600078.SH,600078,2021-07-28,3.849,-5.196154845414402,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.799,3.839,3.839,3.749,115485.0,,5.206906001644285,600078.SH,600078,2021-07-29,3.649,5.206906001644285,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.039,3.659,4.039,3.639,558052.0,,-4.688721021099251,600078.SH,600078,2021-07-30,3.839,-4.688721021099251,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.529,3.479,3.579,3.469,332343.0,,-4.919376878928661,600078.SH,600078,2021-08-02,3.659,-4.919376878928661,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.439,3.539,3.609,3.389,243763.0,,1.7246335153779937,600078.SH,600078,2021-08-03,3.479,1.7246335153779937,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.479,3.559,3.629,3.369,241414.0,,0.5651313930488788,600078.SH,600078,2021-08-04,3.539,0.5651313930488788,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.469,3.379,3.529,3.379,220152.0,,-5.057600449564492,600078.SH,600078,2021-08-05,3.559,-5.057600449564492,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.339,3.549,3.549,3.219,275981.0,,5.031074282332049,600078.SH,600078,2021-08-06,3.379,5.031074282332049,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.639,3.729,3.729,3.589,109697.0,,5.071851225697377,600078.SH,600078,2021-08-09,3.549,5.071851225697377,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.889,3.769,3.919,3.649,372071.0,,1.0726736390453295,600078.SH,600078,2021-08-10,3.729,1.0726736390453295,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.649,3.959,3.959,3.639,346998.0,,5.041124966834709,600078.SH,600078,2021-08-11,3.769,5.041124966834709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.969,4.159,4.159,3.909,261328.0,,5.051780752715329,600078.SH,600078,2021-08-12,3.959,5.051780752715329,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.209,4.249,4.359,4.059,354678.0,,2.1639817263765293,600078.SH,600078,2021-08-13,4.159,2.1639817263765293,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.469,4.469,4.469,4.469,79177.0,,5.177688867968944,600078.SH,600078,2021-08-16,4.249,5.177688867968944,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.489,4.429,4.689,4.299,436323.0,,-0.8950548221078547,600078.SH,600078,2021-08-17,4.469,-0.8950548221078547,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.299,4.219,4.549,4.199,439662.0,,-4.74147663129374,600078.SH,600078,2021-08-18,4.429,-4.74147663129374,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.139,4.099,4.229,4.019,251139.0,,-2.844275894761794,600078.SH,600078,2021-08-19,4.219,-2.844275894761794,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.069,4.309,4.309,4.069,297618.0,,5.123200780678205,600078.SH,600078,2021-08-20,4.099,5.123200780678205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.349,4.529,4.529,4.329,245285.0,,5.105592944998838,600078.SH,600078,2021-08-23,4.309,5.105592944998838,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.679,4.489,4.729,4.489,351434.0,,-0.8831971737690458,600078.SH,600078,2021-08-24,4.529,-0.8831971737690458,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.489,4.719,4.719,4.339,260307.0,,5.123635553575423,600078.SH,600078,2021-08-25,4.489,5.123635553575423,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.879,4.959,4.959,4.709,250666.0,,5.085823267641443,600078.SH,600078,2021-08-26,4.719,5.085823267641443,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.199,5.209,5.209,5.089,96132.0,,5.041338979632992,600078.SH,600078,2021-08-27,4.959,5.041338979632992,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.479,5.479,5.479,5.479,17078.0,,5.183336532923799,600078.SH,600078,2021-08-30,5.209,5.183336532923799,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.759,5.749,5.759,5.269,905453.0,,4.927906552290562,600078.SH,600078,2021-08-31,5.479,4.927906552290562,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.619,5.459,5.879,5.459,372360.0,,-5.0443555400939255,600078.SH,600078,2021-09-01,5.749,-5.0443555400939255,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.219,5.739,5.739,5.219,483769.0,,5.129144531965557,600078.SH,600078,2021-09-02,5.459,5.129144531965557,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.649,5.759,6.029,5.489,550357.0,,0.3484927687750661,600078.SH,600078,2021-09-03,5.739,0.3484927687750661,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.579,5.469,5.659,5.469,288791.0,,-5.03559645771835,600078.SH,600078,2021-09-06,5.759,-5.03559645771835,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.379,5.569,5.739,5.299,334580.0,,1.828487840555848,600078.SH,600078,2021-09-07,5.469,1.828487840555848,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.589,5.689,5.849,5.489,395595.0,,2.154785419285332,600078.SH,600078,2021-09-08,5.569,2.154785419285332,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.519,5.529,5.739,5.399,322333.0,,-2.8124450694322456,600078.SH,600078,2021-09-09,5.689,-2.8124450694322456,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.639,5.809,5.809,5.609,338947.0,,5.064206909025137,600078.SH,600078,2021-09-10,5.529,5.064206909025137,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.109,6.109,6.109,5.969,96598.0,,5.164400068858654,600078.SH,600078,2021-09-13,5.809,5.164400068858654,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.419,6.419,6.419,6.419,52032.0,,5.074480275004079,600078.SH,600078,2021-09-14,6.109,5.074480275004079,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.749,6.749,6.749,6.749,7294.0,,5.140987692787036,600078.SH,600078,2021-09-15,6.419,5.140987692787036,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.089,7.089,7.089,6.999,361373.0,,5.037783375314864,600078.SH,600078,2021-09-16,6.749,5.037783375314864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.189,7.409,7.449,6.909,984631.0,,4.514035830159391,600078.SH,600078,2021-09-17,7.089,4.514035830159391,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.739,7.789,7.789,7.699,132266.0,,5.128897287083278,600078.SH,600078,2021-09-22,7.409,5.128897287083278,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.399,7.399,7.399,7.399,92235.0,,-5.007061240210553,600078.SH,600078,2021-09-23,7.789,-5.007061240210553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.019,7.019,7.019,7.019,17355.0,,-5.135829166103523,600078.SH,600078,2021-09-24,7.399,-5.135829166103523,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.659,6.659,6.659,6.659,11113.0,,-5.128935745832742,600078.SH,600078,2021-09-27,7.019,-5.128935745832742,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.319,6.319,6.319,6.319,20354.0,,-5.105871752515389,600078.SH,600078,2021-09-28,6.659,-5.105871752515389,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.999,5.999,6.319,5.999,513945.0,,-5.064092419686661,600078.SH,600078,2021-09-29,6.319,-5.064092419686661,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.839,5.889,6.209,5.689,595356.0,,-1.83363893982329,600078.SH,600078,2021-09-30,5.999,-1.83363893982329,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.849,6.189,6.189,5.849,436895.0,,5.094243504839535,600078.SH,600078,2021-10-08,5.889,5.094243504839535,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.089,6.509,6.509,5.949,344394.0,,5.170463725965435,600078.SH,600078,2021-10-11,6.189,5.170463725965435,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.439,6.469,6.799,6.189,438180.0,,-0.6145337225380243,600078.SH,600078,2021-10-12,6.509,-0.6145337225380243,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.529,6.139,6.589,6.139,241671.0,,-5.101252125521716,600078.SH,600078,2021-10-13,6.469,-5.101252125521716,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.829,5.829,5.979,5.829,78847.0,,-5.049682358690344,600078.SH,600078,2021-10-14,6.139,-5.049682358690344,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.529,5.529,5.779,5.529,339423.0,,-5.146680391147706,600078.SH,600078,2021-10-15,5.829,-5.146680391147706,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.529,5.809,5.809,5.289,263795.0,,5.064206909025137,600078.SH,600078,2021-10-18,5.529,5.064206909025137,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.809,5.829,6.019,5.679,234839.0,,0.3442933379238955,600078.SH,600078,2021-10-19,5.809,0.3442933379238955,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.569,5.549,5.729,5.529,243609.0,,-4.803568365071187,600078.SH,600078,2021-10-20,5.829,-4.803568365071187,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.499,5.829,5.829,5.489,305411.0,,5.04595422598666,600078.SH,600078,2021-10-21,5.549,5.04595422598666,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.789,5.649,6.119,5.589,339676.0,,-3.0880082346886217,600078.SH,600078,2021-10-22,5.829,-3.0880082346886217,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.439,5.839,5.879,5.439,235163.0,,3.3634271552487327,600078.SH,600078,2021-10-25,5.649,3.3634271552487327,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.039,6.019,6.139,5.929,310972.0,,3.082719643774623,600078.SH,600078,2021-10-26,5.839,3.082719643774623,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.809,6.039,6.229,5.809,242061.0,,0.3322811098189104,600078.SH,600078,2021-10-27,6.019,0.3322811098189104,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.019,5.919,6.339,5.829,234184.0,,-1.9870839542970755,600078.SH,600078,2021-10-28,6.039,-1.9870839542970755,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.829,6.219,6.219,5.829,239434.0,,5.068423720223025,600078.SH,600078,2021-10-29,5.919,5.068423720223025,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.539,6.539,6.539,6.539,11565.0,,5.145521788068819,600078.SH,600078,2021-11-01,6.219,5.145521788068819,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.869,6.869,6.869,6.709,428194.0,,5.046643217617364,600078.SH,600078,2021-11-02,6.539,5.046643217617364,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.849,7.209,7.219,6.519,482028.0,,4.949774348522351,600078.SH,600078,2021-11-03,6.869,4.949774348522351,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.509,7.209,7.569,7.169,357073.0,,0.0,600078.SH,600078,2021-11-04,7.209,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.949,6.839,7.139,6.839,344443.0,,-5.132473297267293,600078.SH,600078,2021-11-05,7.209,-5.132473297267293,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.889,7.189,7.189,6.849,181679.0,,5.117707267144311,600078.SH,600078,2021-11-08,6.839,5.117707267144311,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.359,7.559,7.559,7.239,253220.0,,5.14675198219503,600078.SH,600078,2021-11-09,7.189,5.14675198219503,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.929,7.939,7.939,7.699,313387.0,,5.027119989416584,600078.SH,600078,2021-11-10,7.559,5.027119989416584,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.879,8.339,8.339,7.689,347532.0,,5.038417936767869,600078.SH,600078,2021-11-11,7.939,5.038417936767869,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.459,8.189,8.759,7.949,469706.0,,-1.7987768317544115,600078.SH,600078,2021-11-12,8.339,-1.7987768317544115,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.959,7.779,8.159,7.779,185247.0,,-5.006716326779825,600078.SH,600078,2021-11-15,8.189,-5.006716326779825,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.399,7.809,8.049,7.399,286699.0,,0.3856536829926815,600078.SH,600078,2021-11-16,7.779,0.3856536829926815,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.859,7.729,8.049,7.689,221711.0,,-1.024458957613017,600078.SH,600078,2021-11-17,7.809,-1.024458957613017,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.689,8.099,8.099,7.409,282373.0,,4.787165221891576,600078.SH,600078,2021-11-18,7.729,4.787165221891576,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.039,8.509,8.509,7.999,136955.0,,5.062353376960127,600078.SH,600078,2021-11-19,8.099,5.062353376960127,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.889,8.699,8.939,8.499,302635.0,,2.232929838993991,600078.SH,600078,2021-11-22,8.509,2.232929838993991,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.969,9.139,9.139,8.929,261078.0,,5.0580526497298495,600078.SH,600078,2021-11-23,8.699,5.0580526497298495,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.079,8.979,9.469,8.939,275267.0,,-1.750738592843859,600078.SH,600078,2021-11-24,9.139,-1.750738592843859,0.0,1,3,0.0,0.0,0.0,0.0
