date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-22,58.407,57.638,58.838,56.784,150551.0,,-0.5315293549166489,300390.SZ
2022-07-25,57.277,56.984,58.584,56.792,107734.0,,-1.1346681009056447,300390.SZ
2022-07-26,57.023,59.061,60.854,56.869,227386.0,,3.644882774112035,300390.SZ
2022-07-27,58.984,58.338,59.384,57.507,132585.0,,-1.224158073855841,300390.SZ
2022-07-28,58.715,57.892,59.292,57.584,131967.0,,-0.7645102677500071,300390.SZ
2022-07-29,57.892,56.792,58.161,56.638,126340.0,,-1.900089822427975,300390.SZ
2022-08-01,56.477,57.854,58.392,55.246,179779.0,,1.869981687561628,300390.SZ
2022-08-02,56.692,54.354,56.715,53.969,174723.0,,-6.049711342344521,300390.SZ
2022-08-03,55.331,53.984,56.384,53.754,121656.0,,-0.6807226699046987,300390.SZ
2022-08-04,54.831,55.523,56.692,53.592,169366.0,,2.850844694724364,300390.SZ
2022-08-05,55.3,57.038,57.292,54.831,170924.0,,2.7285989589899584,300390.SZ
2022-08-08,57.007,57.6,58.654,56.115,186139.0,,0.985308040253874,300390.SZ
2022-08-09,57.631,59.161,59.561,57.254,173247.0,,2.710069444444452,300390.SZ
2022-08-10,59.115,57.677,60.238,57.346,153364.0,,-2.508409256097765,300390.SZ
2022-08-11,57.715,57.807,58.023,55.954,144888.0,,0.2253931376458684,300390.SZ
2022-08-12,57.461,57.323,59.484,57.123,116035.0,,-0.8372688428737063,300390.SZ
2022-08-15,56.869,58.815,59.792,56.777,151258.0,,2.602794689740584,300390.SZ
2022-08-16,59.084,58.484,59.561,57.861,122229.0,,-0.562781603332474,300390.SZ
2022-08-17,58.269,57.292,58.477,55.8,173803.0,,-2.038164284248689,300390.SZ
2022-08-18,56.877,56.754,57.569,56.607,87375.0,,-0.9390490818962594,300390.SZ
2022-08-19,56.769,54.684,56.954,54.661,127859.0,,-3.647320012686328,300390.SZ
2022-08-22,54.577,62.531,62.723,54.046,354190.0,,14.349718381976452,300390.SZ
2022-08-23,62.254,61.084,62.638,59.938,243257.0,,-2.314052230093866,300390.SZ
2022-08-24,61.069,58.477,62.669,57.961,195875.0,,-4.267893392705135,300390.SZ
2022-08-25,59.038,57.546,59.692,55.338,188913.0,,-1.592078937017971,300390.SZ
2022-08-26,57.869,59.946,62.254,56.638,318987.0,,4.170576582212493,300390.SZ
2022-08-29,59.638,57.815,59.8,56.884,205176.0,,-3.5548660461081627,300390.SZ
2022-08-30,57.946,58.415,59.938,56.946,185240.0,,1.0377929603044178,300390.SZ
2022-08-31,58.407,56.877,59.854,55.654,216162.0,,-2.6328853890267845,300390.SZ
2022-09-01,56.184,54.484,56.854,54.415,138098.0,,-4.207324577597271,300390.SZ
2022-09-02,54.638,53.831,56.007,53.377,134265.0,,-1.1985169958152797,300390.SZ
2022-09-05,53.638,53.0,54.254,52.407,108423.0,,-1.5437201612453877,300390.SZ
2022-09-06,53.477,56.061,56.407,52.931,192166.0,,5.77547169811321,300390.SZ
2022-09-07,55.331,55.638,56.377,54.846,113681.0,,-0.7545352384010329,300390.SZ
2022-09-08,56.107,55.107,56.484,54.984,93436.0,,-0.9543836945972162,300390.SZ
2022-09-09,55.531,56.431,57.084,55.215,137291.0,,2.4025985809425165,300390.SZ
2022-09-13,56.869,57.369,58.061,56.346,137410.0,,1.662206942992328,300390.SZ
2022-09-14,56.084,57.138,58.254,55.831,133897.0,,-0.4026564869528903,300390.SZ
2022-09-15,57.638,54.638,58.731,54.084,170245.0,,-4.375371906612058,300390.SZ
2022-09-16,53.954,52.446,54.254,50.715,147956.0,,-4.011859877740765,300390.SZ
2022-09-19,51.492,51.277,52.931,50.238,162563.0,,-2.228959310528922,300390.SZ
2022-09-20,51.484,53.415,54.731,51.484,177766.0,,4.169510696803624,300390.SZ
2022-09-21,53.038,52.469,53.677,52.338,108970.0,,-1.7710380979125695,300390.SZ
2022-09-22,51.792,52.146,53.5,51.177,87996.0,,-0.6156015933217684,300390.SZ
2022-09-23,52.161,51.177,52.392,49.6,140705.0,,-1.8582441606259328,300390.SZ
2022-09-26,50.161,50.384,51.7,50.161,88027.0,,-1.5495242003243592,300390.SZ
2022-09-27,50.707,50.392,50.907,49.092,94638.0,,0.0158780565258975,300390.SZ
2022-09-28,50.669,47.692,50.669,47.638,108311.0,,-5.357993332274969,300390.SZ
2022-09-29,48.446,48.546,49.546,48.223,96827.0,,1.7906567139142735,300390.SZ
2022-09-30,48.261,47.846,49.054,47.846,67034.0,,-1.4419313640670728,300390.SZ
2022-10-10,47.807,46.446,48.507,46.184,80152.0,,-2.92605442461229,300390.SZ
2022-10-11,47.054,46.969,47.938,46.2,84404.0,,1.1260388408043775,300390.SZ
2022-10-12,49.177,49.346,49.946,46.923,187762.0,,5.060784772935323,300390.SZ
2022-10-13,48.407,48.223,49.469,48.169,121818.0,,-2.275767032788878,300390.SZ
2022-10-14,49.177,49.807,50.246,48.461,155672.0,,3.2847396470564005,300390.SZ
2022-10-17,49.192,49.4,49.784,48.515,108023.0,,-0.8171542152709543,300390.SZ
2022-10-18,49.938,49.638,50.492,49.1,109569.0,,0.4817813765182199,300390.SZ
2022-10-19,49.638,49.4,51.207,49.192,104967.0,,-0.4794713727386268,300390.SZ
2022-10-20,49.015,48.269,49.092,47.523,94706.0,,-2.28947368421053,300390.SZ
2022-10-21,48.277,47.654,48.823,47.369,68261.0,,-1.2741096770183646,300390.SZ
2022-10-24,48.092,47.531,49.561,46.931,102034.0,,-0.2581105468586142,300390.SZ
2022-10-25,47.546,47.831,48.238,45.238,91604.0,,0.6311670278344783,300390.SZ
2022-10-26,47.7,48.354,49.146,47.577,90173.0,,1.093433129142185,300390.SZ
2022-10-27,48.4,48.377,49.515,48.346,83522.0,,0.0475658683873225,300390.SZ
2022-10-28,48.3,44.892,48.315,44.454,138540.0,,-7.203836533890073,300390.SZ
2022-10-31,44.584,44.446,45.615,44.215,103189.0,,-0.9934955003118696,300390.SZ
2022-11-01,44.477,46.638,46.915,44.338,148780.0,,4.9318273860414985,300390.SZ
2022-11-02,46.246,47.2,47.5,45.946,114600.0,,1.2050259445087752,300390.SZ
2022-11-03,46.715,48.146,48.784,46.377,118118.0,,2.0042372881355908,300390.SZ
2022-11-04,48.423,50.438,51.307,47.731,203678.0,,4.760520084742237,300390.SZ
2022-11-07,50.707,50.984,51.677,50.538,156181.0,,1.0825171497680364,300390.SZ
2022-11-08,50.723,50.869,51.661,50.061,99861.0,,-0.2255609603012742,300390.SZ
2022-11-09,51.484,50.254,51.661,50.238,70278.0,,-1.208987792172056,300390.SZ
2022-11-10,49.646,48.484,50.407,48.354,97946.0,,-3.5221076929199624,300390.SZ
2022-11-11,50.115,48.846,50.4,48.638,90825.0,,0.7466380661661498,300390.SZ
2022-11-14,48.807,47.184,49.0,46.769,107999.0,,-3.402530401670556,300390.SZ
2022-11-15,46.777,48.1,48.4,46.392,89447.0,,1.9413360461173257,300390.SZ
2022-11-16,48.246,47.284,48.992,47.269,84474.0,,-1.6964656964656988,300390.SZ
2022-11-17,47.392,46.369,47.538,45.9,77551.0,,-1.935115472464255,300390.SZ
2022-11-18,46.546,45.523,46.692,45.469,70310.0,,-1.824494813345112,300390.SZ
2022-11-21,45.269,45.823,46.1,44.623,68885.0,,0.6590075346528002,300390.SZ
2022-11-22,45.715,44.731,46.061,44.638,73723.0,,-2.383082731379438,300390.SZ
2022-11-23,44.938,45.115,45.4,44.023,68226.0,,0.8584650466119781,300390.SZ
2022-11-24,45.207,45.692,46.254,44.931,87434.0,,1.278953784772252,300390.SZ
2022-11-25,45.946,44.638,46.084,44.546,63752.0,,-2.306749540400954,300390.SZ
2022-11-28,44.1,43.523,44.1,42.677,98125.0,,-2.497871768448401,300390.SZ
2022-11-29,43.515,43.661,44.084,43.023,92468.0,,0.317073731130657,300390.SZ
2022-11-30,43.661,43.715,45.154,43.323,145819.0,,0.1236801722360958,300390.SZ
2022-12-01,44.446,43.707,44.669,43.7,108793.0,,-0.0183003545693782,300390.SZ
2022-12-02,43.8,44.254,44.438,43.338,78821.0,,1.2515157755050632,300390.SZ
2022-12-05,44.561,44.377,45.069,43.915,100457.0,,0.2779409770868213,300390.SZ
2022-12-06,43.792,44.638,45.069,43.192,109900.0,,0.5881425062532308,300390.SZ
2022-12-07,44.277,44.792,45.646,44.092,113045.0,,0.3449975357318946,300390.SZ
2022-12-08,44.561,44.184,45.292,43.946,84939.0,,-1.3573852473656056,300390.SZ
2022-12-09,44.484,45.046,45.238,43.946,118867.0,,1.9509324642404515,300390.SZ
2022-12-12,44.7,43.954,45.177,43.938,92246.0,,-2.4241886072015277,300390.SZ
2022-12-13,44.3,43.707,44.823,43.569,72679.0,,-0.5619511307275782,300390.SZ
2022-12-14,43.477,42.861,43.931,42.638,77011.0,,-1.935616720433808,300390.SZ
2022-12-15,42.646,43.8,44.007,42.254,100458.0,,2.1908028277455083,300390.SZ
2022-12-16,43.315,42.338,43.546,41.884,81672.0,,-3.337899543378986,300390.SZ
2022-12-19,42.254,43.531,44.638,42.023,140313.0,,2.8177996126411253,300390.SZ
2022-12-20,43.061,42.161,43.254,41.777,80635.0,,-3.1471824676667093,300390.SZ
2022-12-21,42.161,41.884,43.169,41.254,71461.0,,-0.657005289248358,300390.SZ
2022-12-22,42.169,40.2,42.292,40.069,86981.0,,-4.020628402253834,300390.SZ
2022-12-23,39.792,40.723,41.1,39.6,68134.0,,1.3009950248756177,300390.SZ
2022-12-26,40.646,41.561,41.654,40.361,63183.0,,2.057805171524696,300390.SZ
2022-12-27,41.638,41.807,41.992,41.261,59817.0,,0.591901061090927,300390.SZ
2022-12-28,41.331,40.992,41.715,40.607,71094.0,,-1.9494343052599008,300390.SZ
2022-12-29,41.261,40.715,41.869,40.715,67188.0,,-0.6757416081186407,300390.SZ
2022-12-30,41.1,39.854,41.331,39.854,83008.0,,-2.114699742109793,300390.SZ
2023-01-03,39.861,41.338,41.7,39.307,111456.0,,3.7235911075425454,300390.SZ
2023-01-04,41.1,40.554,41.631,40.2,69438.0,,-1.8965600657990245,300390.SZ
2023-01-05,40.792,41.623,42.138,40.523,117664.0,,2.6359915174828608,300390.SZ
2023-01-06,41.477,43.454,44.746,41.315,203370.0,,4.399010162650474,300390.SZ
2023-01-09,43.769,43.8,44.492,43.538,159981.0,,0.7962443043218137,300390.SZ
2023-01-10,43.654,43.307,44.146,42.707,125723.0,,-1.125570776255691,300390.SZ
2023-01-11,43.9,43.007,44.069,42.815,111463.0,,-0.6927286581845937,300390.SZ
2023-01-12,43.115,43.677,44.384,43.031,119907.0,,1.557885925546998,300390.SZ
2023-01-13,43.946,43.592,44.4,43.346,109737.0,,-0.1946104356984279,300390.SZ
2023-01-16,43.638,43.977,44.561,43.215,106840.0,,0.8831895760689878,300390.SZ
2023-01-17,44.023,44.015,44.654,43.7,96533.0,,0.0864088046024225,300390.SZ
2023-01-18,44.023,44.523,45.061,43.838,141803.0,,1.1541519936385305,300390.SZ
2023-01-19,44.507,44.307,44.661,43.946,80466.0,,-0.4851425106124907,300390.SZ
2023-01-20,44.484,45.292,46.092,44.161,146478.0,,2.223125014106131,300390.SZ
2023-01-30,46.715,45.646,47.1,45.584,193113.0,,0.781594983661571,300390.SZ
2023-01-31,45.423,45.615,45.861,45.023,89342.0,,-0.0679139464575206,300390.SZ
2023-02-01,45.831,45.877,46.223,45.369,102947.0,,0.5743724651978477,300390.SZ
2023-02-02,45.984,45.207,45.992,45.177,97277.0,,-1.460426793382308,300390.SZ
2023-02-03,45.031,44.946,45.361,44.023,107827.0,,-0.5773442166036258,300390.SZ
2023-02-06,44.561,44.507,44.777,44.023,64817.0,,-0.9767276287100056,300390.SZ
2023-02-07,44.515,44.6,44.846,44.238,56818.0,,0.2089558945783887,300390.SZ
2023-02-08,44.869,44.315,45.484,44.138,110566.0,,-0.639013452914805,300390.SZ
2023-02-09,44.1,44.584,44.615,43.692,95253.0,,0.6070179397495323,300390.SZ
2023-02-10,44.469,43.407,44.477,43.392,109139.0,,-2.6399605239547985,300390.SZ
2023-02-13,43.177,43.438,43.684,43.054,61960.0,,0.0714170525491386,300390.SZ
2023-02-14,43.431,43.269,43.692,43.046,58071.0,,-0.3890602698098488,300390.SZ
2023-02-15,43.169,42.731,43.546,42.654,68656.0,,-1.2433844091612856,300390.SZ
2023-02-16,42.661,41.461,43.092,41.023,110265.0,,-2.972081158877637,300390.SZ
2023-02-17,41.461,41.077,41.854,41.023,61219.0,,-0.926171582933355,300390.SZ
2023-02-20,40.723,41.238,41.315,39.877,94887.0,,0.3919468315602525,300390.SZ
2023-02-21,41.238,41.346,41.754,41.015,75852.0,,0.2618943692710429,300390.SZ
2023-02-22,41.007,40.838,41.231,40.615,55041.0,,-1.2286557345329574,300390.SZ
2023-02-23,41.331,41.338,41.815,40.977,71112.0,,1.2243498702189104,300390.SZ
2023-02-24,41.477,41.007,41.477,40.723,47058.0,,-0.8007160481881104,300390.SZ
2023-02-27,40.869,40.946,41.638,40.846,64081.0,,-0.148755090594288,300390.SZ
2023-02-28,40.977,41.1,41.154,40.331,63971.0,,0.3761051140526605,300390.SZ
2023-03-01,40.869,41.046,41.154,40.561,50621.0,,-0.1313868613138757,300390.SZ
2023-03-02,41.1,40.169,41.215,40.146,74448.0,,-2.1366271987526275,300390.SZ
2023-03-03,40.169,39.869,40.377,39.715,56059.0,,-0.7468445816425584,300390.SZ
2023-03-06,39.869,39.961,40.015,38.969,94493.0,,0.2307557249993763,300390.SZ
2023-03-07,39.931,39.146,40.092,39.107,65514.0,,-2.039488501288756,300390.SZ
2023-03-08,39.038,39.0,39.292,38.715,44440.0,,-0.3729627548153091,300390.SZ
2023-03-09,39.0,39.046,39.669,38.946,62073.0,,0.1179487179487237,300390.SZ
2023-03-10,38.638,37.784,38.892,37.7,96978.0,,-3.23208523280234,300390.SZ
2023-03-13,37.331,37.2,37.892,36.623,85317.0,,-1.5456277789540396,300390.SZ
2023-03-14,37.207,37.738,38.423,36.384,121044.0,,1.4462365591397797,300390.SZ
2023-03-15,37.792,37.554,38.554,37.538,70272.0,,-0.4875722083841127,300390.SZ
2023-03-16,37.0,36.715,37.477,36.715,54718.0,,-2.2341162059966946,300390.SZ
2023-03-17,36.992,36.846,37.477,36.723,60128.0,,0.3568023968405054,300390.SZ
2023-03-20,36.854,36.2,37.031,36.023,94889.0,,-1.7532432285729649,300390.SZ
2023-03-21,36.338,37.984,38.023,36.192,141717.0,,4.928176795580108,300390.SZ
2023-03-22,38.361,37.969,38.715,37.654,88822.0,,-0.0394903117101996,300390.SZ
2023-03-23,37.684,37.823,38.023,37.392,69351.0,,-0.3845242171244933,300390.SZ
2023-03-24,37.831,37.369,37.961,37.277,73862.0,,-1.2003278428469488,300390.SZ
2023-03-27,37.331,37.254,37.469,36.707,65775.0,,-0.3077417110439184,300390.SZ
2023-03-28,37.507,36.769,37.507,36.531,62971.0,,-1.3018736243088025,300390.SZ
2023-03-29,36.623,36.077,37.146,35.969,110192.0,,-1.882020180042976,300390.SZ
2023-03-30,36.023,36.331,36.346,35.146,112199.0,,0.7040496715359001,300390.SZ
2023-03-31,36.331,36.246,36.738,36.192,74409.0,,-0.233959979081233,300390.SZ
2023-04-03,36.246,36.854,37.254,35.892,128496.0,,1.6774264746454604,300390.SZ
2023-04-04,36.546,35.369,36.7,35.238,119286.0,,-4.029413360829215,300390.SZ
2023-04-06,35.323,35.754,35.931,34.984,95166.0,,1.088523848567946,300390.SZ
2023-04-07,35.715,35.807,36.477,35.554,84175.0,,0.1482351624993105,300390.SZ
2023-04-10,35.807,36.315,36.4,35.377,91842.0,,1.418717010640358,300390.SZ
2023-04-11,36.177,36.238,36.469,35.407,104463.0,,-0.2120335949332141,300390.SZ
2023-04-12,36.331,35.207,36.331,35.184,117652.0,,-2.845079750538104,300390.SZ
2023-04-13,35.031,34.207,35.031,34.177,88295.0,,-2.84034424972307,300390.SZ
2023-04-14,34.446,37.892,39.377,34.392,366456.0,,10.77264887303768,300390.SZ
2023-04-17,37.892,38.1,38.677,37.484,187065.0,,0.548928533727433,300390.SZ
2023-04-18,37.807,38.1,39.392,37.723,188723.0,,0.0,300390.SZ
2023-04-19,37.931,38.161,38.6,37.277,143630.0,,0.1601049868766413,300390.SZ
2023-04-20,37.723,36.877,37.915,36.654,133767.0,,-3.364691700951228,300390.SZ
2023-04-21,36.877,35.646,37.484,35.538,123623.0,,-3.338124033950707,300390.SZ
2023-04-24,35.4,36.2,36.784,34.561,114358.0,,1.5541715760534205,300390.SZ
2023-04-25,35.515,32.161,35.7,32.054,213688.0,,-11.157458563535917,300390.SZ
2023-04-26,31.807,34.5,35.707,31.307,175922.0,,7.2727838064736705,300390.SZ
2023-04-27,34.3,33.692,34.731,33.669,82387.0,,-2.3420289855072496,300390.SZ
2023-04-28,33.692,34.254,34.561,33.438,85059.0,,1.6680517630297986,300390.SZ
2023-05-04,34.092,34.315,34.907,33.931,82289.0,,0.1780813919542323,300390.SZ
2023-05-05,34.557,32.807,34.557,32.417,124291.0,"{'nd': '2022', 'fh_sh': '20', 'djr': '2023-05-04', 'cqr': '2023-05-05', 'FHcontent': '10派20元转3股'}",-4.394579629899454,300390.SZ
2023-05-08,32.907,32.547,33.377,32.107,102977.0,,-0.7925137927881409,300390.SZ
2023-05-09,32.607,31.227,32.607,31.107,132065.0,,-4.0556733339478175,300390.SZ
2023-05-10,30.987,31.977,32.657,30.927,122567.0,,2.401767701027957,300390.SZ
2023-05-11,31.907,32.187,32.567,31.607,96339.0,,0.6567220189511058,300390.SZ
2023-05-12,32.207,31.357,33.087,31.357,93864.0,,-2.578680833877023,300390.SZ
2023-05-15,31.637,35.177,35.247,31.587,344795.0,,12.182287846413884,300390.SZ
2023-05-16,35.017,34.967,35.307,34.607,187627.0,,-0.5969809818915817,300390.SZ
2023-05-17,34.967,34.287,35.237,33.977,119221.0,,-1.9446907083821907,300390.SZ
2023-05-18,34.207,35.317,35.397,33.437,277316.0,,3.004054014641122,300390.SZ
2023-05-19,34.927,34.577,35.487,34.507,158935.0,,-2.0953082085114927,300390.SZ
2023-05-22,34.507,34.647,34.707,34.197,82325.0,,0.2024467131330087,300390.SZ
2023-05-23,34.507,34.047,35.317,33.967,114347.0,,-1.7317516668109878,300390.SZ
2023-05-24,34.217,34.317,34.687,33.957,102324.0,,0.793021411578132,300390.SZ
2023-05-25,33.897,33.697,34.107,33.187,98429.0,,-1.8066847335139968,300390.SZ
2023-05-26,33.447,32.737,33.537,32.187,133024.0,,-2.8489183013324704,300390.SZ
2023-05-29,32.627,32.387,32.937,32.027,85735.0,,-1.069126676237897,300390.SZ
2023-05-30,32.107,32.237,32.597,31.787,73696.0,,-0.4631487942692969,300390.SZ
2023-05-31,32.117,31.867,32.257,31.567,84833.0,,-1.1477494804107091,300390.SZ
2023-06-01,31.897,32.487,33.467,31.557,143267.0,,1.945586343239092,300390.SZ
2023-06-02,32.507,35.447,36.217,32.507,362264.0,,9.111336842429283,300390.SZ
2023-06-05,35.127,35.257,35.677,34.537,176771.0,,-0.5360115101419205,300390.SZ
2023-06-06,35.137,34.407,35.507,34.307,124194.0,,-2.410868763649776,300390.SZ
2023-06-07,34.627,33.007,35.127,32.757,186262.0,,-4.068939459993604,300390.SZ
2023-06-08,33.157,34.207,35.607,33.137,271108.0,,3.635592450086356,300390.SZ
2023-06-09,34.107,36.367,37.567,34.107,447124.0,,6.314497032771049,300390.SZ
2023-06-12,36.037,35.537,36.347,35.407,187333.0,,-2.282288888277828,300390.SZ
2023-06-13,35.747,35.797,36.087,35.237,139971.0,,0.7316318203562489,300390.SZ
2023-06-14,35.887,34.987,36.177,34.947,152279.0,,-2.2627594491158365,300390.SZ
2023-06-15,34.967,35.727,35.907,34.457,295259.0,,2.115071312201655,300390.SZ
2023-06-16,35.717,35.187,35.717,35.037,182587.0,,-1.5114619195566337,300390.SZ
2023-06-19,34.997,34.597,35.107,34.447,145451.0,,-1.6767556199732805,300390.SZ
2023-06-20,34.747,34.217,34.907,34.157,140215.0,,-1.0983611295777185,300390.SZ
2023-06-21,33.907,33.037,34.537,33.037,141624.0,,-3.4485781921267167,300390.SZ
2023-06-26,32.647,32.447,33.257,32.427,98328.0,,-1.7858764415655035,300390.SZ
2023-06-27,32.217,32.557,32.827,31.587,209855.0,,0.3390143927019418,300390.SZ
2023-06-28,32.387,32.737,32.887,31.837,119086.0,,0.5528764935344155,300390.SZ
2023-06-29,32.507,32.247,32.657,32.207,95268.0,,-1.496777346733058,300390.SZ
2023-06-30,32.407,34.207,34.887,32.357,299804.0,,6.078084783080606,300390.SZ
2023-07-03,34.107,33.897,34.907,33.807,196979.0,,-0.906247259332893,300390.SZ
2023-07-04,34.187,33.837,34.297,33.517,119303.0,,-0.1770068147623593,300390.SZ
2023-07-05,34.057,34.097,34.617,33.737,175731.0,,0.7683896326506456,300390.SZ
2023-07-06,33.807,32.977,33.807,32.917,135920.0,,-3.284746458632737,300390.SZ
2023-07-07,32.807,32.707,33.027,32.457,79561.0,,-0.8187524638384236,300390.SZ
2023-07-10,32.717,33.457,34.177,32.717,135376.0,,2.2930871067355696,300390.SZ
2023-07-11,33.557,33.337,33.757,32.987,83960.0,,-0.3586693367606086,300390.SZ
2023-07-12,33.397,33.077,33.707,32.987,86720.0,,-0.7799142094369826,300390.SZ
2023-07-13,33.157,33.377,33.797,33.117,89785.0,,0.9069746349427144,300390.SZ
2023-07-14,33.577,33.637,33.747,33.027,140038.0,,0.7789795368067676,300390.SZ
2023-07-17,33.207,32.517,33.207,32.497,100177.0,,-3.32966673603472,300390.SZ
2023-07-18,32.527,31.807,32.627,31.657,123699.0,,-2.183473260140867,300390.SZ
2023-07-19,31.847,31.937,32.227,31.617,70306.0,,0.4087150627220426,300390.SZ
2023-07-20,31.907,32.247,32.797,31.907,128636.0,,0.9706609888217476,300390.SZ
2023-07-21,31.867,31.027,31.887,30.747,142802.0,,-3.7832976711011823,300390.SZ
2023-07-24,30.807,29.837,30.807,29.707,149769.0,,-3.835369194572469,300390.SZ
2023-07-25,30.407,30.437,30.747,30.087,125552.0,,2.010926031437488,300390.SZ
2023-07-26,30.517,30.087,30.697,30.077,75292.0,,-1.1499162203896574,300390.SZ
2023-07-27,29.987,29.807,30.367,29.767,77509.0,,-0.9306344933027622,300390.SZ
2023-07-28,29.607,30.017,30.167,29.357,75753.0,,0.7045324923675711,300390.SZ
2023-07-31,30.087,30.557,31.007,30.087,120784.0,,1.7989805776726486,300390.SZ
2023-08-01,30.367,30.507,30.687,30.227,66899.0,,-0.1636286284648291,300390.SZ
2023-08-02,30.507,30.327,30.607,30.277,48982.0,,-0.5900285180450382,300390.SZ
2023-08-03,30.257,30.297,30.587,30.057,67171.0,,-0.098921752893466,300390.SZ
2023-08-04,30.407,30.487,30.857,30.237,82708.0,,0.6271247978347549,300390.SZ
2023-08-07,30.407,30.137,30.507,29.957,72748.0,,-1.1480303080001253,300390.SZ
2023-08-08,30.257,29.707,30.307,29.507,78485.0,,-1.426817533264757,300390.SZ
2023-08-09,29.587,29.587,29.897,29.417,50734.0,,-0.403945198101463,300390.SZ
2023-08-10,29.777,29.747,30.247,29.617,46668.0,,0.5407780444113941,300390.SZ
2023-08-11,29.677,28.787,29.787,28.787,85265.0,,-3.2272161898678875,300390.SZ
2023-08-14,28.407,28.667,28.807,28.107,77026.0,,-0.4168548303053354,300390.SZ
2023-08-15,28.557,28.107,28.797,27.857,73117.0,,-1.9534656573760856,300390.SZ
2023-08-16,28.087,27.907,28.507,27.827,57043.0,,-0.7115665136798621,300390.SZ
2023-08-17,27.707,27.677,27.987,27.457,64810.0,,-0.8241659798616796,300390.SZ
2023-08-18,27.757,26.827,27.897,26.817,94730.0,,-3.071142103551683,300390.SZ
2023-08-21,26.717,26.377,27.057,26.377,77022.0,,-1.677414545047906,300390.SZ
2023-08-22,26.407,26.187,26.757,25.617,104830.0,,-0.720324525154481,300390.SZ
2023-08-23,26.187,25.337,26.217,25.337,73492.0,,-3.245885362966361,300390.SZ
2023-08-24,25.427,25.627,26.067,25.267,89971.0,,1.1445711804870309,300390.SZ
2023-08-25,25.427,25.167,25.807,25.117,75029.0,,-1.7949818550747176,300390.SZ
2023-08-28,26.697,25.167,27.287,25.127,139322.0,,0.0,300390.SZ
2023-08-29,25.017,25.827,25.967,24.817,105571.0,,2.622481821432832,300390.SZ
2023-08-30,25.827,25.717,26.207,25.587,92075.0,,-0.4259108684709911,300390.SZ
2023-08-31,25.757,25.407,25.757,25.267,73447.0,,-1.2054283158999812,300390.SZ
2023-09-01,25.537,25.227,25.687,25.157,61419.0,,-0.7084661707403406,300390.SZ
2023-09-04,25.367,26.117,26.557,25.107,162766.0,,3.52796606810164,300390.SZ
2023-09-05,25.837,25.957,26.387,25.717,96773.0,,-0.6126277903281352,300390.SZ
2023-09-06,25.807,25.877,25.967,25.457,76128.0,,-0.308202026428328,300390.SZ
2023-09-07,25.887,24.957,25.907,24.897,102001.0,,-3.5552807512462703,300390.SZ
2023-09-08,24.907,24.357,25.027,24.337,80852.0,,-2.404135112393324,300390.SZ
2023-09-11,24.247,24.907,25.247,24.117,98158.0,,2.258077759986854,300390.SZ
2023-09-12,24.937,25.377,26.277,24.887,163107.0,,1.887019713333604,300390.SZ
2023-09-13,25.007,24.687,25.407,24.517,103416.0,,-2.7189975174370384,300390.SZ
2023-09-14,24.597,24.387,24.737,24.267,61767.0,,-1.2152144853566638,300390.SZ
2023-09-15,24.467,24.377,24.777,24.187,76216.0,,-0.0410054537253512,300390.SZ
2023-09-18,24.277,24.897,25.477,24.027,150277.0,,2.133158304959593,300390.SZ
2023-09-19,24.817,24.477,24.957,24.307,78004.0,,-1.6869502349680654,300390.SZ
2023-09-20,24.387,24.157,24.567,24.147,67864.0,,-1.3073497569146553,300390.SZ
2023-09-21,24.137,24.007,24.277,23.857,66277.0,,-0.6209380303845657,300390.SZ
2023-09-22,23.987,24.437,24.507,23.807,83725.0,,1.7911442495938568,300390.SZ
2023-09-25,24.327,24.007,24.377,23.857,85139.0,,-1.7596267954331557,300390.SZ
2023-09-26,23.897,23.427,24.057,23.407,104467.0,,-2.4159620110801083,300390.SZ
2023-09-27,23.407,24.017,24.817,23.257,201264.0,,2.518461604131983,300390.SZ
2023-09-28,24.107,24.107,24.747,23.857,124590.0,,0.3747345630178644,300390.SZ
2023-10-09,24.007,23.807,24.087,23.587,92567.0,,-1.2444518189737463,300390.SZ
2023-10-10,23.977,24.407,25.067,23.917,169808.0,,2.520267148317723,300390.SZ
2023-10-11,24.407,24.187,24.597,24.067,118604.0,,-0.9013807514237636,300390.SZ
2023-10-12,24.357,26.077,26.387,24.357,380426.0,,7.81411502046554,300390.SZ
2023-10-13,25.757,25.477,26.027,25.307,171979.0,,-2.300878168500986,300390.SZ
2023-10-16,25.477,24.537,25.527,24.327,173278.0,,-3.6896023864662286,300390.SZ
2023-10-17,24.477,24.637,25.157,24.447,166470.0,,0.407547784977802,300390.SZ
2023-10-18,24.467,23.717,24.607,23.637,123958.0,,-3.734220887283357,300390.SZ
2023-10-19,23.477,23.527,24.347,23.417,109312.0,,-0.801113125606101,300390.SZ
2023-10-20,23.417,24.547,25.187,23.307,240127.0,,4.3354443830492695,300390.SZ
2023-10-23,24.287,23.507,24.467,23.417,152366.0,,-4.236770277426971,300390.SZ
2023-10-24,23.687,24.717,25.407,23.687,266060.0,,5.147402901263432,300390.SZ
2023-10-25,24.687,24.437,24.937,24.387,171893.0,,-1.1328235627300898,300390.SZ
2023-10-26,24.207,24.307,24.497,23.577,171876.0,,-0.5319801939681734,300390.SZ
2023-10-27,23.987,25.857,26.347,23.827,430299.0,,6.376763895174231,300390.SZ
