date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-07,16.25,15.95,16.25,15.87,9018.0,-1.846153846153853,143837.1,300069.SZ,300069,2020-08-07,16.25,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,15.96,16.08,16.46,15.67,7370.0,0.8150470219435713,118509.6,300069.SZ,300069,2020-08-10,15.95,0.8150470219435713,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,16.09,15.77,16.13,15.72,6651.0,-1.9278606965174028,104886.27,300069.SZ,300069,2020-08-11,16.08,-1.9278606965174028,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,15.8,15.15,15.8,14.81,14606.0,-3.931515535827512,221280.9,300069.SZ,300069,2020-08-12,15.77,-3.931515535827512,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,15.15,15.31,15.65,15.15,8383.0,1.0561056105610644,128343.73,300069.SZ,300069,2020-08-13,15.15,1.0561056105610644,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,15.35,15.46,15.53,15.02,4712.0,0.9797517962116364,72847.52,300069.SZ,300069,2020-08-14,15.31,0.9797517962116364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,15.68,15.97,16.06,15.49,8853.0,3.2988357050452777,141382.41,300069.SZ,300069,2020-08-17,15.46,3.2988357050452777,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,15.97,16.03,16.2,15.82,5319.0,0.3757044458359448,85263.57,300069.SZ,300069,2020-08-18,15.97,0.3757044458359448,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,16.01,15.73,16.2,15.7,7522.0,-1.8714909544603864,118321.06,300069.SZ,300069,2020-08-19,16.03,-1.8714909544603864,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,15.75,15.78,15.92,15.27,5631.0,0.3178639542275929,88857.18,300069.SZ,300069,2020-08-20,15.73,0.3178639542275929,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,15.8,16.05,16.19,15.8,7205.0,1.7110266159695795,115640.25,300069.SZ,300069,2020-08-21,15.78,1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,15.74,16.7,17.17,15.74,22020.0,4.049844236760114,367734.0,300069.SZ,300069,2020-08-24,16.05,4.049844236760114,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,16.99,17.28,17.45,16.2,22921.0,3.473053892215572,396074.88,300069.SZ,300069,2020-08-25,16.7,3.473053892215572,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,17.28,17.1,17.58,16.71,11822.0,-1.041666666666663,202156.2,300069.SZ,300069,2020-08-26,17.28,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,17.32,17.97,18.26,16.7,28276.0,5.087719298245608,508119.72,300069.SZ,300069,2020-08-27,17.1,5.087719298245608,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,17.75,17.99,18.45,17.75,18309.0,0.1112966054535258,329378.91,300069.SZ,300069,2020-08-28,17.97,0.1112966054535258,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,18.05,18.0,18.67,18.0,20122.0,0.0555864369093939,362196.0,300069.SZ,300069,2020-08-31,17.99,0.0555864369093939,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,18.0,18.15,18.44,17.86,9277.0,0.8333333333333304,168377.55,300069.SZ,300069,2020-09-01,18.0,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,18.18,19.16,19.47,17.81,31540.0,5.564738292011029,604306.4,300069.SZ,300069,2020-09-02,18.15,5.564738292011029,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,22.52,16.53,22.52,16.5,61190.0,-13.72651356993736,1011470.7,300069.SZ,300069,2020-09-10,19.16,-13.72651356993736,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,16.53,17.4,17.9,15.52,31539.0,5.263157894736836,548778.6,300069.SZ,300069,2020-09-11,16.53,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,17.33,17.95,18.36,16.85,25854.0,3.1609195402298784,464079.3,300069.SZ,300069,2020-09-14,17.4,3.1609195402298784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,17.85,17.4,17.93,17.09,18759.0,-3.0640668523676973,326406.6,300069.SZ,300069,2020-09-15,17.95,-3.0640668523676973,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,17.32,17.25,17.85,17.03,15300.0,-0.8620689655172376,263925.0,300069.SZ,300069,2020-09-16,17.4,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,17.72,16.79,17.72,16.73,14510.0,-2.6666666666666727,243622.9,300069.SZ,300069,2020-09-17,17.25,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,16.8,16.81,17.1,16.4,18443.0,0.1191185229303171,310026.83,300069.SZ,300069,2020-09-18,16.79,0.1191185229303171,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,16.74,16.45,17.0,16.15,18392.0,-2.141582391433672,302548.4,300069.SZ,300069,2020-09-21,16.81,-2.141582391433672,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,16.18,15.69,16.3,15.59,12575.0,-4.62006079027355,197301.75,300069.SZ,300069,2020-09-22,16.45,-4.62006079027355,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,15.64,16.09,16.27,15.64,8530.0,2.549394518801784,137247.7,300069.SZ,300069,2020-09-23,15.69,2.549394518801784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,16.01,15.53,16.17,15.46,10968.0,-3.480422622747048,170333.03999999998,300069.SZ,300069,2020-09-24,16.09,-3.480422622747048,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,15.7,15.45,15.7,15.38,6064.0,-0.5151320025756578,93688.8,300069.SZ,300069,2020-09-25,15.53,-0.5151320025756578,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,15.7,15.25,15.7,15.12,9663.0,-1.2944983818770184,147360.75,300069.SZ,300069,2020-09-28,15.45,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,15.27,15.6,15.76,15.06,8348.0,2.2950819672131084,130228.8,300069.SZ,300069,2020-09-29,15.25,2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,15.6,15.87,16.29,15.47,9379.0,1.7307692307692246,148844.72999999998,300069.SZ,300069,2020-09-30,15.6,1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,16.08,16.11,16.48,16.07,10043.0,1.512287334593565,161792.72999999998,300069.SZ,300069,2020-10-09,15.87,1.512287334593565,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,16.3,16.78,16.93,15.83,11804.0,4.15890751086283,198071.12,300069.SZ,300069,2020-10-12,16.11,4.15890751086283,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,16.93,16.77,17.12,16.67,9592.0,-0.0595947556615072,160857.84,300069.SZ,300069,2020-10-13,16.78,-0.0595947556615072,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,16.7,16.92,16.93,16.54,9822.0,0.8944543828264928,166188.24000000002,300069.SZ,300069,2020-10-14,16.77,0.8944543828264928,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,16.75,16.83,17.07,16.38,14961.0,-0.5319148936170359,251793.63,300069.SZ,300069,2020-10-15,16.92,-0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,16.69,17.15,17.3,16.33,15223.0,1.9013666072489557,261074.45,300069.SZ,300069,2020-10-16,16.83,1.9013666072489557,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,17.0,17.18,17.25,16.95,9581.0,0.1749271137026387,164601.58,300069.SZ,300069,2020-10-19,17.15,0.1749271137026387,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,17.3,17.51,17.9,17.0,19944.0,1.9208381839348252,349219.44,300069.SZ,300069,2020-10-20,17.18,1.9208381839348252,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,17.49,17.18,17.49,16.99,13039.0,-1.884637350085672,224010.02,300069.SZ,300069,2020-10-21,17.51,-1.884637350085672,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,17.18,17.48,17.82,16.99,13693.0,1.7462165308498312,239353.64,300069.SZ,300069,2020-10-22,17.18,1.7462165308498312,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,17.71,17.29,17.71,17.22,9248.0,-1.0869565217391353,159897.91999999998,300069.SZ,300069,2020-10-23,17.48,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,17.1,17.74,18.15,16.92,19558.0,2.6026604973973466,346958.92,300069.SZ,300069,2020-10-26,17.29,2.6026604973973466,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,17.99,17.56,18.0,17.51,12187.0,-1.014656144306647,214003.72,300069.SZ,300069,2020-10-27,17.74,-1.014656144306647,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,17.57,17.52,17.86,17.29,13828.0,-0.2277904328018221,242266.56,300069.SZ,300069,2020-10-28,17.56,-0.2277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,17.53,17.16,17.53,16.8,17480.0,-2.0547945205479423,299956.8,300069.SZ,300069,2020-10-29,17.52,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,17.16,15.98,17.4,15.93,19542.0,-6.876456876456871,312281.16000000003,300069.SZ,300069,2020-10-30,17.16,-6.876456876456871,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,15.86,16.4,16.57,15.7,18036.0,2.6282853566958586,295790.4,300069.SZ,300069,2020-11-02,15.98,2.6282853566958586,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,16.5,16.87,16.96,16.31,8527.0,2.865853658536599,143850.49000000002,300069.SZ,300069,2020-11-03,16.4,2.865853658536599,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,16.87,16.89,17.03,16.6,5267.0,0.1185536455245994,88959.63,300069.SZ,300069,2020-11-04,16.87,0.1185536455245994,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,17.0,17.22,17.25,16.86,6934.0,1.9538188277086863,119403.48,300069.SZ,300069,2020-11-05,16.89,1.9538188277086863,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,17.22,16.66,17.44,16.5,12842.0,-3.2520325203251987,213947.72,300069.SZ,300069,2020-11-06,17.22,-3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,16.88,17.39,17.5,16.61,15825.0,4.3817527010804325,275196.75,300069.SZ,300069,2020-11-09,16.66,4.3817527010804325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,17.39,17.55,17.58,17.1,12005.0,0.9200690051753836,210687.75,300069.SZ,300069,2020-11-10,17.39,0.9200690051753836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,17.55,16.93,17.55,16.8,10136.0,-3.5327635327635387,171602.48,300069.SZ,300069,2020-11-11,17.55,-3.5327635327635387,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,16.91,17.49,17.49,16.7,11688.0,3.3077377436503186,204423.12,300069.SZ,300069,2020-11-12,16.93,3.3077377436503186,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,17.43,17.7,17.99,17.28,19644.0,1.2006861063464935,347698.8,300069.SZ,300069,2020-11-13,17.49,1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,17.8,17.21,17.91,17.02,13983.0,-2.7683615819208973,240647.43,300069.SZ,300069,2020-11-16,17.7,-2.7683615819208973,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,17.37,17.11,17.38,16.85,8145.0,-0.5810575246949501,139360.94999999998,300069.SZ,300069,2020-11-17,17.21,-0.5810575246949501,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,16.97,16.92,17.44,16.75,8781.0,-1.1104617182933874,148574.52000000002,300069.SZ,300069,2020-11-18,17.11,-1.1104617182933874,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,16.9,17.0,17.13,16.54,12997.0,0.4728132387706862,220949.0,300069.SZ,300069,2020-11-19,16.92,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,17.0,16.41,17.0,16.38,12491.0,-3.470588235294114,204977.31,300069.SZ,300069,2020-11-20,17.0,-3.470588235294114,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,16.5,17.1,17.28,16.06,18927.0,4.20475319926874,323651.7,300069.SZ,300069,2020-11-23,16.41,4.20475319926874,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,17.07,16.75,17.23,16.66,7741.0,-2.046783625730997,129661.75,300069.SZ,300069,2020-11-24,17.1,-2.046783625730997,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,16.74,16.36,16.95,16.26,11279.0,-2.328358208955228,184524.44,300069.SZ,300069,2020-11-25,16.75,-2.328358208955228,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,16.36,16.92,17.1,16.28,15447.0,3.4229828850855792,261363.24,300069.SZ,300069,2020-11-26,16.36,3.4229828850855792,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,17.0,16.6,17.07,16.43,9740.0,-1.891252955082745,161684.0,300069.SZ,300069,2020-11-27,16.92,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,16.61,16.32,16.61,16.1,6229.0,-1.6867469879518149,101657.28,300069.SZ,300069,2020-11-30,16.6,-1.6867469879518149,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,16.35,16.36,16.7,16.21,6755.0,0.2450980392156854,110511.8,300069.SZ,300069,2020-12-01,16.32,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,16.3,16.21,16.45,16.16,5556.0,-0.916870415647908,90062.76000000001,300069.SZ,300069,2020-12-02,16.36,-0.916870415647908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,16.12,16.19,16.75,16.03,6011.0,-0.1233806292412098,97318.09,300069.SZ,300069,2020-12-03,16.21,-0.1233806292412098,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,16.12,16.24,16.28,16.08,2575.0,0.3088326127238749,41817.99999999999,300069.SZ,300069,2020-12-04,16.19,0.3088326127238749,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,16.37,15.95,16.39,15.95,6981.0,-1.7857142857142794,111346.95,300069.SZ,300069,2020-12-07,16.24,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,15.97,15.77,16.1,15.71,5202.0,-1.1285266457680243,82035.54,300069.SZ,300069,2020-12-08,15.95,-1.1285266457680243,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,15.8,15.29,15.98,15.29,6381.0,-3.0437539632213078,97565.49,300069.SZ,300069,2020-12-09,15.77,-3.0437539632213078,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,15.39,15.4,15.64,15.09,4296.0,0.7194244604316724,66158.40000000001,300069.SZ,300069,2020-12-10,15.29,0.7194244604316724,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,15.4,15.59,15.91,15.31,5822.0,1.2337662337662314,90764.98,300069.SZ,300069,2020-12-11,15.4,1.2337662337662314,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,15.4,15.4,15.76,15.31,9500.0,-1.218729955099418,146300.0,300069.SZ,300069,2020-12-14,15.59,-1.218729955099418,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,15.4,15.05,15.47,14.9,7777.0,-2.2727272727272707,117043.85,300069.SZ,300069,2020-12-15,15.4,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,15.11,14.67,15.11,14.63,6277.0,-2.524916943521605,92083.59,300069.SZ,300069,2020-12-16,15.05,-2.524916943521605,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,14.4,14.79,15.19,13.8,10393.0,0.8179959100204526,153712.47,300069.SZ,300069,2020-12-17,14.67,0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,14.6,14.32,15.09,14.26,6910.0,-3.177822853279233,98951.2,300069.SZ,300069,2020-12-18,14.79,-3.177822853279233,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,14.32,14.56,14.67,13.95,4096.0,1.6759776536312776,59637.76,300069.SZ,300069,2020-12-21,14.32,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,14.82,14.57,15.04,14.43,9686.0,0.0686813186813184,141125.02,300069.SZ,300069,2020-12-22,14.56,0.0686813186813184,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,14.15,14.96,14.99,14.15,8091.0,2.6767330130405,121041.36,300069.SZ,300069,2020-12-23,14.57,2.6767330130405,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,14.96,14.6,15.36,14.14,10533.0,-2.406417112299475,153781.8,300069.SZ,300069,2020-12-24,14.96,-2.406417112299475,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,14.7,15.15,15.15,14.33,7501.0,3.767123287671237,113640.15,300069.SZ,300069,2020-12-25,14.6,3.767123287671237,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,15.7,14.8,15.7,14.62,8818.0,-2.310231023102305,130506.4,300069.SZ,300069,2020-12-28,15.15,-2.310231023102305,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,14.69,15.18,15.18,14.4,9081.0,2.5675675675675524,137849.58,300069.SZ,300069,2020-12-29,14.8,2.5675675675675524,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,15.14,14.91,15.14,14.8,6394.0,-1.7786561264822145,95334.54,300069.SZ,300069,2020-12-30,15.18,-1.7786561264822145,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,14.91,15.3,15.3,14.77,4001.0,2.6156941649899457,61215.3,300069.SZ,300069,2020-12-31,14.91,2.6156941649899457,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,15.11,15.35,15.39,15.06,5123.0,0.3267973856209138,78638.05,300069.SZ,300069,2021-01-04,15.3,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,15.41,15.29,15.5,15.18,3800.0,-0.3908794788273662,58102.0,300069.SZ,300069,2021-01-05,15.35,-0.3908794788273662,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,15.27,15.03,15.27,14.93,4274.0,-1.7004578155657255,64238.22,300069.SZ,300069,2021-01-06,15.29,-1.7004578155657255,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,15.1,15.47,15.5,14.61,14809.0,2.927478376580184,229095.23,300069.SZ,300069,2021-01-07,15.03,2.927478376580184,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,15.47,15.6,15.71,15.15,9814.0,0.8403361344537785,153098.4,300069.SZ,300069,2021-01-08,15.47,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,15.6,15.58,16.15,15.35,9432.0,-0.1282051282051277,146950.56,300069.SZ,300069,2021-01-11,15.6,-0.1282051282051277,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,15.25,15.35,15.88,15.2,6317.0,-1.4762516046213148,96965.95,300069.SZ,300069,2021-01-12,15.58,-1.4762516046213148,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,15.2,15.59,15.74,12.96,34132.0,1.5635179153094425,532117.88,300069.SZ,300069,2021-01-13,15.35,1.5635179153094425,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,15.46,14.78,15.46,14.68,8713.0,-5.195638229634381,128778.14,300069.SZ,300069,2021-01-14,15.59,-5.195638229634381,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,14.87,14.58,14.97,14.45,4431.0,-1.3531799729363914,64603.98,300069.SZ,300069,2021-01-15,14.78,-1.3531799729363914,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,14.29,14.58,14.98,14.29,2514.0,0.0,36654.12,300069.SZ,300069,2021-01-18,14.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,14.56,14.56,14.75,14.41,3290.0,-0.137174211248281,47902.4,300069.SZ,300069,2021-01-19,14.58,-0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,14.4,14.28,14.74,14.21,3324.0,-1.9230769230769276,47466.72,300069.SZ,300069,2021-01-20,14.56,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,14.25,14.26,14.47,14.02,3857.0,-0.1400560224089631,55000.82,300069.SZ,300069,2021-01-21,14.28,-0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,14.26,13.85,14.26,13.79,4361.0,-2.875175315568024,60399.85,300069.SZ,300069,2021-01-22,14.26,-2.875175315568024,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,13.86,14.05,14.78,13.86,4067.0,1.4440433212996373,57141.350000000006,300069.SZ,300069,2021-01-25,13.85,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,13.9,13.97,14.17,13.81,2997.0,-0.5693950177935947,41868.09,300069.SZ,300069,2021-01-26,14.05,-0.5693950177935947,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,13.81,13.83,13.97,12.62,12708.0,-1.0021474588403745,175751.64,300069.SZ,300069,2021-01-27,13.97,-1.0021474588403745,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,13.6,13.8,13.8,13.06,6316.0,-0.2169197396963085,87160.8,300069.SZ,300069,2021-01-28,13.83,-0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,13.38,13.4,13.8,13.31,5264.0,-2.898550724637683,70537.6,300069.SZ,300069,2021-01-29,13.8,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,13.75,13.12,13.75,12.91,3221.0,-2.0895522388059806,42259.52,300069.SZ,300069,2021-02-01,13.4,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,13.01,12.94,13.09,12.77,3166.0,-1.3719512195121908,40968.04,300069.SZ,300069,2021-02-02,13.12,-1.3719512195121908,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,12.99,13.0,13.02,12.71,3147.0,0.4636785162287493,40911.0,300069.SZ,300069,2021-02-03,12.94,0.4636785162287493,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,12.97,13.1,13.24,12.7,2883.0,0.7692307692307665,37767.3,300069.SZ,300069,2021-02-04,13.0,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,12.81,12.97,13.25,12.81,1445.0,-0.99236641221373,18741.65,300069.SZ,300069,2021-02-05,13.1,-0.99236641221373,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,12.97,12.8,13.26,12.44,3192.0,-1.3107170393215073,40857.600000000006,300069.SZ,300069,2021-02-08,12.97,-1.3107170393215073,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,12.21,12.94,13.1,12.21,2065.0,1.0937499999999822,26721.1,300069.SZ,300069,2021-02-09,12.8,1.0937499999999822,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,13.6,13.06,13.6,12.89,1842.0,0.9273570324574988,24056.52,300069.SZ,300069,2021-02-10,12.94,0.9273570324574988,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,13.06,13.25,13.52,13.06,3133.0,1.4548238897396537,41512.25,300069.SZ,300069,2021-02-18,13.06,1.4548238897396537,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,13.12,13.54,13.57,13.12,2104.0,2.188679245283009,28488.16,300069.SZ,300069,2021-02-19,13.25,2.188679245283009,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,13.56,14.11,14.26,13.44,4641.0,4.209748892171339,65484.51,300069.SZ,300069,2021-02-22,13.54,4.209748892171339,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,13.91,14.1,14.5,13.91,4795.0,-0.0708717221828525,67609.5,300069.SZ,300069,2021-02-23,14.11,-0.0708717221828525,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,14.06,13.89,14.43,13.88,4410.0,-1.4893617021276562,61254.9,300069.SZ,300069,2021-02-24,14.1,-1.4893617021276562,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,14.26,13.33,14.26,13.26,5035.0,-4.031677465802741,67116.55,300069.SZ,300069,2021-02-25,13.89,-4.031677465802741,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,13.34,13.28,13.48,13.1,3251.0,-0.375093773443369,43173.28,300069.SZ,300069,2021-02-26,13.33,-0.375093773443369,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,13.85,13.3,13.85,13.25,6179.0,0.1506024096385561,82180.70000000001,300069.SZ,300069,2021-03-01,13.28,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,13.29,12.9,13.35,12.6,20769.0,-3.007518796992481,267920.10000000003,300069.SZ,300069,2021-03-02,13.3,-3.007518796992481,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,12.85,12.9,13.06,12.65,5406.0,0.0,69737.40000000001,300069.SZ,300069,2021-03-03,12.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,12.77,12.86,13.03,12.77,8526.0,-0.3100775193798477,109644.36,300069.SZ,300069,2021-03-04,12.9,-0.3100775193798477,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,11.88,12.99,13.76,11.88,7299.0,1.010886469673422,94814.01,300069.SZ,300069,2021-03-05,12.86,1.010886469673422,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,13.02,12.77,13.12,12.61,5393.0,-1.6936104695919996,68868.61,300069.SZ,300069,2021-03-08,12.99,-1.6936104695919996,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,12.81,12.6,13.0,12.33,5992.0,-1.3312451057165275,75499.2,300069.SZ,300069,2021-03-09,12.77,-1.3312451057165275,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,12.6,12.3,12.72,12.25,6807.0,-2.3809523809523725,83726.1,300069.SZ,300069,2021-03-10,12.6,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,12.32,12.27,12.44,12.0,9241.0,-0.2439024390244015,113387.07,300069.SZ,300069,2021-03-11,12.3,-0.2439024390244015,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,12.27,12.12,12.3,12.01,3051.0,-1.2224938875305624,36978.12,300069.SZ,300069,2021-03-12,12.27,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,12.16,12.3,12.33,12.03,3321.0,1.4851485148514865,40848.3,300069.SZ,300069,2021-03-15,12.12,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,12.33,13.57,13.58,12.17,14141.0,10.325203252032525,191893.37,300069.SZ,300069,2021-03-16,12.3,10.325203252032525,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,13.51,13.91,14.31,13.31,14570.0,2.5055268975681555,202668.7,300069.SZ,300069,2021-03-17,13.57,2.5055268975681555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,13.89,13.64,14.05,13.61,7572.0,-1.9410496046010084,103282.08,300069.SZ,300069,2021-03-18,13.91,-1.9410496046010084,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,13.62,13.75,14.29,13.61,8644.0,0.8064516129032251,118855.0,300069.SZ,300069,2021-03-19,13.64,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
