date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,5.47,5.53,5.56,5.44,44137.0,,1.2820512820512775,002098.SZ,2098,2020-08-17,5.46,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.55,5.52,5.55,5.47,42965.0,,-0.1808318264014619,002098.SZ,2098,2020-08-18,5.53,-0.1808318264014619,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.52,5.38,5.52,5.36,40067.0,,-2.53623188405796,002098.SZ,2098,2020-08-19,5.52,-2.53623188405796,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.38,5.41,5.43,5.32,27543.0,,0.5576208178438735,002098.SZ,2098,2020-08-20,5.38,0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.42,5.59,5.88,5.42,114583.0,,3.3271719038816983,002098.SZ,2098,2020-08-21,5.41,3.3271719038816983,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.54,5.49,5.54,5.44,56645.0,,-1.7889087656529412,002098.SZ,2098,2020-08-24,5.59,-1.7889087656529412,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.49,5.41,5.52,5.38,40384.0,,-1.4571948998178486,002098.SZ,2098,2020-08-25,5.49,-1.4571948998178486,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.51,5.57,5.57,5.35,64260.0,,2.957486136783727,002098.SZ,2098,2020-08-26,5.41,2.957486136783727,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.49,5.54,5.55,5.44,48707.0,,-0.5385996409335791,002098.SZ,2098,2020-08-27,5.57,-0.5385996409335791,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.5,5.51,5.54,5.45,38649.0,,-0.5415162454873723,002098.SZ,2098,2020-08-28,5.54,-0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.55,5.56,5.66,5.52,50370.0,,0.907441016333932,002098.SZ,2098,2020-08-31,5.51,0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.62,5.83,5.88,5.55,144318.0,,4.856115107913683,002098.SZ,2098,2020-09-01,5.56,4.856115107913683,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.84,5.77,5.88,5.65,86853.0,,-1.0291595197255643,002098.SZ,2098,2020-09-02,5.83,-1.0291595197255643,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.74,5.72,5.85,5.67,79604.0,,-0.8665511265164572,002098.SZ,2098,2020-09-03,5.77,-0.8665511265164572,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.6,5.63,5.69,5.52,68106.0,,-1.5734265734265729,002098.SZ,2098,2020-09-04,5.72,-1.5734265734265729,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.63,5.43,5.68,5.42,66419.0,,-3.5523978685612856,002098.SZ,2098,2020-09-07,5.63,-3.5523978685612856,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.43,5.52,5.53,5.34,48720.0,,1.6574585635359185,002098.SZ,2098,2020-09-08,5.43,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.49,5.46,5.56,5.42,50071.0,,-1.0869565217391242,002098.SZ,2098,2020-09-09,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.48,5.16,5.53,5.14,64251.0,,-5.494505494505486,002098.SZ,2098,2020-09-10,5.46,-5.494505494505486,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.17,5.22,5.25,5.12,28436.0,,1.162790697674421,002098.SZ,2098,2020-09-11,5.16,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.25,5.28,5.31,5.22,23585.0,,1.1494252873563315,002098.SZ,2098,2020-09-14,5.22,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.28,5.28,5.29,5.22,20825.0,,0.0,002098.SZ,2098,2020-09-15,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.3,5.27,5.36,5.24,24749.0,,-0.1893939393939558,002098.SZ,2098,2020-09-16,5.28,-0.1893939393939558,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.27,5.29,5.33,5.22,20581.0,,0.379506641366234,002098.SZ,2098,2020-09-17,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.29,5.3,5.33,5.27,28109.0,,0.1890359168241984,002098.SZ,2098,2020-09-18,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.31,5.27,5.32,5.24,24202.0,,-0.5660377358490565,002098.SZ,2098,2020-09-21,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.22,5.19,5.27,5.19,24422.0,,-1.5180265654648806,002098.SZ,2098,2020-09-22,5.27,-1.5180265654648806,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.22,5.26,5.26,5.2,14257.0,,1.348747591522148,002098.SZ,2098,2020-09-23,5.19,1.348747591522148,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.21,5.19,5.25,5.11,25580.0,,-1.330798479087436,002098.SZ,2098,2020-09-24,5.26,-1.330798479087436,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.18,5.16,5.18,5.11,11044.0,,-0.5780346820809301,002098.SZ,2098,2020-09-25,5.19,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.13,5.22,5.31,5.13,18882.0,,1.162790697674421,002098.SZ,2098,2020-09-28,5.16,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.19,5.18,5.24,5.15,13472.0,,-0.7662835249042099,002098.SZ,2098,2020-09-29,5.22,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.16,5.05,5.22,5.02,24150.0,,-2.5096525096525046,002098.SZ,2098,2020-09-30,5.18,-2.5096525096525046,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.09,5.18,5.19,5.09,16206.0,,2.5742574257425765,002098.SZ,2098,2020-10-09,5.05,2.5742574257425765,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.17,5.28,5.28,5.17,35379.0,,1.9305019305019488,002098.SZ,2098,2020-10-12,5.18,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.28,5.24,5.28,5.21,20993.0,,-0.7575757575757569,002098.SZ,2098,2020-10-13,5.28,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.24,5.26,5.34,5.21,28522.0,,0.3816793893129722,002098.SZ,2098,2020-10-14,5.24,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.24,5.38,5.44,5.15,57805.0,,2.281368821292773,002098.SZ,2098,2020-10-15,5.26,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.38,5.34,5.42,5.25,45187.0,,-0.743494423791824,002098.SZ,2098,2020-10-16,5.38,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.34,5.26,5.36,5.25,26235.0,,-1.4981273408239737,002098.SZ,2098,2020-10-19,5.34,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.23,5.28,5.3,5.18,23349.0,,0.3802281368821436,002098.SZ,2098,2020-10-20,5.26,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.29,5.2,5.29,5.18,18480.0,,-1.5151515151515138,002098.SZ,2098,2020-10-21,5.28,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.21,5.31,5.32,5.13,31815.0,,2.115384615384608,002098.SZ,2098,2020-10-22,5.2,2.115384615384608,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.29,5.2,5.37,5.19,25710.0,,-2.0715630885122294,002098.SZ,2098,2020-10-23,5.31,-2.0715630885122294,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.2,5.27,5.28,5.15,24024.0,,1.3461538461538414,002098.SZ,2098,2020-10-26,5.2,1.3461538461538414,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.22,5.2,5.26,5.17,16671.0,,-1.3282732447817749,002098.SZ,2098,2020-10-27,5.27,-1.3282732447817749,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.21,5.15,5.21,5.11,13420.0,,-0.961538461538458,002098.SZ,2098,2020-10-28,5.2,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,5.13,5.18,5.23,5.05,13371.0,,0.5825242718446422,002098.SZ,2098,2020-10-29,5.15,0.5825242718446422,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,5.18,4.9,5.18,4.87,35106.0,,-5.405405405405395,002098.SZ,2098,2020-10-30,5.18,-5.405405405405395,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.89,4.75,4.92,4.67,43040.0,,-3.0612244897959218,002098.SZ,2098,2020-11-02,4.9,-3.0612244897959218,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.78,5.02,5.19,4.73,47050.0,,5.6842105263157805,002098.SZ,2098,2020-11-03,4.75,5.6842105263157805,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,5.09,4.95,5.09,4.92,25894.0,,-1.3944223107569598,002098.SZ,2098,2020-11-04,5.02,-1.3944223107569598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.98,5.04,5.1,4.97,16321.0,,1.818181818181808,002098.SZ,2098,2020-11-05,4.95,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,5.0,4.99,5.07,4.94,13803.0,,-0.9920634920634884,002098.SZ,2098,2020-11-06,5.04,-0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,5.0,5.05,5.1,4.99,20874.0,,1.2024048096192397,002098.SZ,2098,2020-11-09,4.99,1.2024048096192397,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.06,5.0,5.07,4.96,16133.0,,-0.990099009900991,002098.SZ,2098,2020-11-10,5.05,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.99,4.96,5.01,4.95,13001.0,,-0.8000000000000007,002098.SZ,2098,2020-11-11,5.0,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.96,4.97,5.01,4.94,12375.0,,0.2016129032258007,002098.SZ,2098,2020-11-12,4.96,0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.97,5.0,5.02,4.91,14045.0,,0.6036217303823088,002098.SZ,2098,2020-11-13,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,5.04,5.06,5.12,4.99,20506.0,,1.200000000000001,002098.SZ,2098,2020-11-16,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,5.03,5.02,5.05,4.97,14785.0,,-0.7905138339920903,002098.SZ,2098,2020-11-17,5.06,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.97,5.14,5.15,4.96,31325.0,,2.39043824701195,002098.SZ,2098,2020-11-18,5.02,2.39043824701195,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,5.09,5.14,5.15,5.08,17067.0,,0.0,002098.SZ,2098,2020-11-19,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,5.13,5.08,5.13,5.04,16621.0,,-1.167315175097272,002098.SZ,2098,2020-11-20,5.14,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,5.07,5.07,5.11,5.03,18056.0,,-0.196850393700787,002098.SZ,2098,2020-11-23,5.08,-0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,5.08,5.09,5.11,5.05,11947.0,,0.3944773175542426,002098.SZ,2098,2020-11-24,5.07,0.3944773175542426,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,5.34,5.62,5.62,5.34,72020.0,,10.41257367387034,002098.SZ,2098,2020-11-25,5.09,10.41257367387034,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,5.63,5.69,5.99,5.04,287231.0,,1.2455516014235002,002098.SZ,2098,2020-11-26,5.62,1.2455516014235002,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.34,5.48,5.55,5.26,147793.0,,-3.690685413005268,002098.SZ,2098,2020-11-27,5.69,-3.690685413005268,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.36,6.05,6.05,5.27,205553.0,,10.401459854014591,002098.SZ,2098,2020-11-30,5.48,10.401459854014591,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,6.05,6.17,6.64,5.87,265032.0,,1.983471074380172,002098.SZ,2098,2020-12-01,6.05,1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.99,6.21,6.55,5.88,220107.0,,0.6482982171799101,002098.SZ,2098,2020-12-02,6.17,0.6482982171799101,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,6.14,6.05,6.36,5.91,165206.0,,-2.5764895330112725,002098.SZ,2098,2020-12-03,6.21,-2.5764895330112725,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,6.11,5.89,6.11,5.87,114255.0,,-2.644628099173552,002098.SZ,2098,2020-12-04,6.05,-2.644628099173552,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.9,5.98,6.01,5.83,87134.0,,1.5280135823429577,002098.SZ,2098,2020-12-07,5.89,1.5280135823429577,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.91,5.74,5.97,5.71,91077.0,,-4.013377926421413,002098.SZ,2098,2020-12-08,5.98,-4.013377926421413,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.74,6.06,6.26,5.68,165439.0,,5.574912891986061,002098.SZ,2098,2020-12-09,5.74,5.574912891986061,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,6.05,5.93,6.34,5.89,119024.0,,-2.1452145214521434,002098.SZ,2098,2020-12-10,6.06,-2.1452145214521434,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,5.83,5.85,5.92,5.64,88378.0,,-1.3490725126475531,002098.SZ,2098,2020-12-11,5.93,-1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,5.81,6.22,6.38,5.69,154638.0,,6.3247863247863245,002098.SZ,2098,2020-12-14,5.85,6.3247863247863245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,6.27,6.11,6.29,6.01,98314.0,,-1.7684887459807008,002098.SZ,2098,2020-12-15,6.22,-1.7684887459807008,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,6.05,6.02,6.09,5.86,76229.0,,-1.4729950900163824,002098.SZ,2098,2020-12-16,6.11,-1.4729950900163824,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,5.95,6.38,6.54,5.9,194765.0,,5.980066445182719,002098.SZ,2098,2020-12-17,6.02,5.980066445182719,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,6.23,6.27,6.34,6.09,128693.0,,-1.7241379310344862,002098.SZ,2098,2020-12-18,6.38,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,6.2,6.32,6.38,6.1,106900.0,,0.797448165869219,002098.SZ,2098,2020-12-21,6.27,0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,6.3,5.92,6.32,5.89,99072.0,,-6.329113924050633,002098.SZ,2098,2020-12-22,6.32,-6.329113924050633,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,5.87,6.14,6.17,5.7,95298.0,,3.716216216216206,002098.SZ,2098,2020-12-23,5.92,3.716216216216206,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,6.04,5.91,6.22,5.9,58738.0,,-3.7459283387622055,002098.SZ,2098,2020-12-24,6.14,-3.7459283387622055,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,5.67,5.56,5.67,5.35,130077.0,,-5.922165820642988,002098.SZ,2098,2020-12-25,5.91,-5.922165820642988,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,5.44,5.41,5.62,5.29,66384.0,,-2.6978417266187,002098.SZ,2098,2020-12-28,5.56,-2.6978417266187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.32,5.49,5.66,5.32,59738.0,,1.4787430683918634,002098.SZ,2098,2020-12-29,5.41,1.4787430683918634,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,5.49,5.44,5.49,5.39,33001.0,,-0.910746812386154,002098.SZ,2098,2020-12-30,5.49,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,5.4,5.47,5.52,5.35,28538.0,,0.5514705882352811,002098.SZ,2098,2020-12-31,5.44,0.5514705882352811,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,5.45,5.57,5.62,5.45,40391.0,,1.828153564899471,002098.SZ,2098,2021-01-04,5.47,1.828153564899471,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,5.51,5.34,5.57,5.29,55345.0,,-4.129263913824066,002098.SZ,2098,2021-01-05,5.57,-4.129263913824066,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,5.29,5.32,5.34,5.11,39450.0,,-0.3745318352059823,002098.SZ,2098,2021-01-06,5.34,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,5.29,5.05,5.32,5.05,40442.0,,-5.075187969924821,002098.SZ,2098,2021-01-07,5.32,-5.075187969924821,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,5.01,5.06,5.23,4.9,30194.0,,0.1980198019801982,002098.SZ,2098,2021-01-08,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,5.08,5.18,5.25,5.04,29653.0,,2.371541501976293,002098.SZ,2098,2021-01-11,5.06,2.371541501976293,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,5.13,5.17,5.24,5.11,20783.0,,-0.1930501930501926,002098.SZ,2098,2021-01-12,5.18,-0.1930501930501926,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,5.17,4.89,5.21,4.89,33021.0,,-5.415860735009681,002098.SZ,2098,2021-01-13,5.17,-5.415860735009681,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.87,4.9,4.96,4.81,18718.0,,0.2044989775051187,002098.SZ,2098,2021-01-14,4.89,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.9,4.94,4.98,4.9,12656.0,,0.8163265306122547,002098.SZ,2098,2021-01-15,4.9,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.99,5.0,5.05,4.93,16964.0,,1.2145748987854257,002098.SZ,2098,2021-01-18,4.94,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,5.0,5.06,5.13,4.98,19200.0,,1.200000000000001,002098.SZ,2098,2021-01-19,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,5.07,5.01,5.09,4.98,18936.0,,-0.9881422924901128,002098.SZ,2098,2021-01-20,5.06,-0.9881422924901128,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,5.01,4.98,5.03,4.94,24573.0,,-0.5988023952095634,002098.SZ,2098,2021-01-21,5.01,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.96,5.09,5.29,4.93,44612.0,,2.208835341365445,002098.SZ,2098,2021-01-22,4.98,2.208835341365445,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,5.04,5.16,5.18,5.0,34377.0,,1.3752455795677854,002098.SZ,2098,2021-01-25,5.09,1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,5.16,5.09,5.24,5.08,30359.0,,-1.356589147286824,002098.SZ,2098,2021-01-26,5.16,-1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,5.09,4.99,5.09,4.97,22642.0,,-1.964636542239684,002098.SZ,2098,2021-01-27,5.09,-1.964636542239684,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.98,5.03,5.05,4.93,15622.0,,0.8016032064128265,002098.SZ,2098,2021-01-28,4.99,0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,5.03,4.94,5.05,4.89,14593.0,,-1.789264413518887,002098.SZ,2098,2021-01-29,5.03,-1.789264413518887,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,4.94,5.01,5.04,4.92,10564.0,,1.4170040485829816,002098.SZ,2098,2021-02-01,4.94,1.4170040485829816,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,4.94,5.03,5.12,4.94,20873.0,,0.3992015968063978,002098.SZ,2098,2021-02-02,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,5.02,5.02,5.05,4.96,12576.0,,-0.1988071570576677,002098.SZ,2098,2021-02-03,5.03,-0.1988071570576677,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.96,5.14,5.15,4.96,28281.0,,2.39043824701195,002098.SZ,2098,2021-02-04,5.02,2.39043824701195,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,5.15,5.01,5.16,5.01,28424.0,,-2.529182879377434,002098.SZ,2098,2021-02-05,5.14,-2.529182879377434,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,5.06,4.94,5.06,4.93,18038.0,,-1.3972055888223478,002098.SZ,2098,2021-02-08,5.01,-1.3972055888223478,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.94,5.13,5.23,4.94,39834.0,,3.846153846153833,002098.SZ,2098,2021-02-09,4.94,3.846153846153833,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,5.44,5.37,5.64,5.31,60922.0,,4.678362573099415,002098.SZ,2098,2021-02-10,5.13,4.678362573099415,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,5.36,5.4,5.5,5.34,57467.0,,0.5586592178770999,002098.SZ,2098,2021-02-18,5.37,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,5.39,5.38,5.42,5.28,56928.0,,-0.3703703703703764,002098.SZ,2098,2021-02-19,5.4,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,5.38,5.67,5.84,5.34,98247.0,,5.390334572490718,002098.SZ,2098,2021-02-22,5.38,5.390334572490718,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,5.55,5.52,5.64,5.47,51891.0,,-2.645502645502651,002098.SZ,2098,2021-02-23,5.67,-2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,5.5,5.46,5.56,5.43,31876.0,,-1.0869565217391242,002098.SZ,2098,2021-02-24,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,5.49,5.38,5.54,5.33,38063.0,,-1.465201465201471,002098.SZ,2098,2021-02-25,5.46,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,5.37,5.47,5.52,5.29,32133.0,,1.6728624535315983,002098.SZ,2098,2021-02-26,5.38,1.6728624535315983,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,5.56,5.49,5.57,5.44,25193.0,,0.365630712979903,002098.SZ,2098,2021-03-01,5.47,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,5.47,5.39,5.5,5.34,27635.0,,-1.821493624772319,002098.SZ,2098,2021-03-02,5.49,-1.821493624772319,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,5.37,5.52,5.52,5.35,27440.0,,2.4118738404452778,002098.SZ,2098,2021-03-03,5.39,2.4118738404452778,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,5.46,5.51,5.64,5.46,39977.0,,-0.1811594202898558,002098.SZ,2098,2021-03-04,5.52,-0.1811594202898558,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,5.51,5.58,5.62,5.45,43163.0,,1.2704174228675091,002098.SZ,2098,2021-03-05,5.51,1.2704174228675091,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,5.57,5.45,5.74,5.45,39396.0,,-2.3297491039426466,002098.SZ,2098,2021-03-08,5.58,-2.3297491039426466,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,5.45,5.59,5.66,5.28,63066.0,,2.5688073394495303,002098.SZ,2098,2021-03-09,5.45,2.5688073394495303,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,5.6,5.4,5.62,5.39,37389.0,,-3.398926654740597,002098.SZ,2098,2021-03-10,5.59,-3.398926654740597,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,5.41,5.5,5.51,5.35,21091.0,,1.8518518518518376,002098.SZ,2098,2021-03-11,5.4,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,5.5,5.56,5.62,5.44,24958.0,,1.0909090909090755,002098.SZ,2098,2021-03-12,5.5,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,5.56,5.65,5.78,5.52,45887.0,,1.6187050359712352,002098.SZ,2098,2021-03-15,5.56,1.6187050359712352,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,5.61,5.72,5.76,5.61,32066.0,,1.2389380530973382,002098.SZ,2098,2021-03-16,5.65,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,5.69,5.65,5.76,5.61,35189.0,,-1.2237762237762184,002098.SZ,2098,2021-03-17,5.72,-1.2237762237762184,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,5.6,5.77,5.82,5.59,47254.0,,2.123893805309729,002098.SZ,2098,2021-03-18,5.65,2.123893805309729,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,5.76,5.68,5.76,5.64,34987.0,,-1.559792027729634,002098.SZ,2098,2021-03-19,5.77,-1.559792027729634,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,5.68,5.82,5.87,5.66,34741.0,,2.464788732394374,002098.SZ,2098,2021-03-22,5.68,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,5.77,5.82,5.95,5.77,35961.0,,0.0,002098.SZ,2098,2021-03-23,5.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,5.82,5.95,6.02,5.82,40689.0,,2.233676975945009,002098.SZ,2098,2021-03-24,5.82,2.233676975945009,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,5.92,6.08,6.13,5.85,58853.0,,2.184873949579824,002098.SZ,2098,2021-03-25,5.95,2.184873949579824,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.08,6.1,6.17,6.01,46290.0,,0.3289473684210398,002098.SZ,2098,2021-03-26,6.08,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,6.1,6.04,6.21,6.03,49076.0,,-0.983606557377048,002098.SZ,2098,2021-03-29,6.1,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.01,6.0,6.15,5.99,29880.0,,-0.6622516556291425,002098.SZ,2098,2021-03-30,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.03,6.1,6.11,5.9,34382.0,,1.6666666666666607,002098.SZ,2098,2021-03-31,6.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
