date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-25,35.221,35.251,35.681,35.021,195946.0,,0.4559573679860929,000977.SZ,977,2020-08-25,35.091,0.4559573679860929,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,35.261,34.921,35.551,34.811,201781.0,,-0.9361436554991333,000977.SZ,977,2020-08-26,35.251,-0.9361436554991333,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,34.911,34.741,35.071,34.321,203175.0,,-0.515449156667902,000977.SZ,977,2020-08-27,34.921,-0.515449156667902,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,34.741,35.351,35.381,34.581,202516.0,,1.755850436084172,000977.SZ,977,2020-08-28,34.741,1.755850436084172,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,36.111,35.411,36.591,35.341,371276.0,,0.1697264575259538,000977.SZ,977,2020-08-31,35.351,0.1697264575259538,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,35.171,35.251,35.291,34.861,186019.0,,-0.4518369998023352,000977.SZ,977,2020-09-01,35.411,-0.4518369998023352,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,35.301,34.791,35.381,34.571,271466.0,,-1.3049275197866803,000977.SZ,977,2020-09-02,35.251,-1.3049275197866803,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,34.711,34.371,34.711,34.311,215878.0,,-1.2072087608864246,000977.SZ,977,2020-09-03,34.791,-1.2072087608864246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,33.811,34.491,34.511,33.411,167207.0,,0.3491315353059132,000977.SZ,977,2020-09-04,34.371,0.3491315353059132,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,34.401,33.321,34.621,33.311,235705.0,,-3.392189266765244,000977.SZ,977,2020-09-07,34.491,-3.392189266765244,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,33.391,31.951,33.581,31.491,417815.0,,-4.111521262867257,000977.SZ,977,2020-09-08,33.321,-4.111521262867257,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,31.331,30.121,31.411,29.991,330810.0,,-5.727520265406405,000977.SZ,977,2020-09-09,31.951,-5.727520265406405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,30.761,29.351,30.781,29.211,245031.0,,-2.5563560306762656,000977.SZ,977,2020-09-10,30.121,-2.5563560306762656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,29.351,30.301,30.431,29.171,240967.0,,3.2366869953323496,000977.SZ,977,2020-09-11,29.351,3.2366869953323496,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,30.511,30.411,30.971,30.251,215149.0,,0.3630243226296237,000977.SZ,977,2020-09-14,30.301,0.3630243226296237,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,30.611,30.541,30.631,30.051,147771.0,,0.4274768998059786,000977.SZ,977,2020-09-15,30.411,0.4274768998059786,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,30.391,30.221,30.701,30.131,123776.0,,-1.0477718476801678,000977.SZ,977,2020-09-16,30.541,-1.0477718476801678,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,30.291,31.121,31.241,29.881,263343.0,,2.9780616127857984,000977.SZ,977,2020-09-17,30.221,2.9780616127857984,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,31.121,31.521,31.561,30.831,203896.0,,1.2853057421034153,000977.SZ,977,2020-09-18,31.121,1.2853057421034153,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,31.541,31.251,32.071,31.221,217296.0,,-0.8565718092700125,000977.SZ,977,2020-09-21,31.521,-0.8565718092700125,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,30.971,30.421,31.101,30.261,199165.0,,-2.655915010719667,000977.SZ,977,2020-09-22,31.251,-2.655915010719667,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,30.461,30.661,30.831,30.361,128875.0,,0.7889287005687029,000977.SZ,977,2020-09-23,30.421,0.7889287005687029,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,30.411,29.961,30.571,29.511,254342.0,,-2.283030559994792,000977.SZ,977,2020-09-24,30.661,-2.283030559994792,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,30.111,30.171,30.441,30.031,151744.0,,0.7009111845398985,000977.SZ,977,2020-09-25,29.961,0.7009111845398985,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,30.381,29.541,30.501,29.511,137797.0,,-2.088097842298897,000977.SZ,977,2020-09-28,30.171,-2.088097842298897,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,29.761,29.911,30.271,29.701,147164.0,,1.2524965302461055,000977.SZ,977,2020-09-29,29.541,1.2524965302461055,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,29.971,29.701,30.191,29.571,115603.0,,-0.7020828457758088,000977.SZ,977,2020-09-30,29.911,-0.7020828457758088,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,30.211,30.611,30.731,30.141,188810.0,,3.0638699033702643,000977.SZ,977,2020-10-09,29.701,3.0638699033702643,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,30.921,31.951,31.991,30.921,302857.0,,4.377511352128316,000977.SZ,977,2020-10-12,30.611,4.377511352128316,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,31.951,32.441,32.491,31.621,282230.0,,1.5335983224312288,000977.SZ,977,2020-10-13,31.951,1.5335983224312288,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,32.321,31.861,32.331,31.711,210330.0,,-1.787861040041927,000977.SZ,977,2020-10-14,32.441,-1.787861040041927,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,31.991,31.591,32.091,31.561,148589.0,,-0.8474310285301767,000977.SZ,977,2020-10-15,31.861,-0.8474310285301767,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,31.711,31.141,31.791,30.971,192653.0,,-1.4244563324997683,000977.SZ,977,2020-10-16,31.591,-1.4244563324997683,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,31.591,31.311,31.961,31.301,193291.0,,0.545904113548068,000977.SZ,977,2020-10-19,31.141,0.545904113548068,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,31.311,32.181,32.191,31.291,203388.0,,2.778576219220064,000977.SZ,977,2020-10-20,31.311,2.778576219220064,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,32.111,30.971,32.111,30.811,217426.0,,-3.759982598427636,000977.SZ,977,2020-10-21,32.181,-3.759982598427636,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,30.731,30.951,31.061,30.461,98877.0,,-0.0645765393432529,000977.SZ,977,2020-10-22,30.971,-0.0645765393432529,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,30.841,30.621,31.351,30.581,100619.0,,-1.0662014151400667,000977.SZ,977,2020-10-23,30.951,-1.0662014151400667,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,30.461,30.051,30.521,29.891,123493.0,,-1.861467620260604,000977.SZ,977,2020-10-26,30.621,-1.861467620260604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,29.861,30.211,30.281,29.831,95487.0,,0.5324282053841722,000977.SZ,977,2020-10-27,30.051,0.5324282053841722,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,30.311,29.941,30.311,29.311,167367.0,,-0.8937142100559403,000977.SZ,977,2020-10-28,30.211,-0.8937142100559403,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,29.461,30.211,30.251,29.451,150301.0,,0.9017734878594474,000977.SZ,977,2020-10-29,29.941,0.9017734878594474,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,30.211,29.811,30.691,29.741,177886.0,,-1.3240210519347206,000977.SZ,977,2020-10-30,30.211,-1.3240210519347206,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,28.991,26.961,28.991,26.761,662967.0,,-9.560229445506696,000977.SZ,977,2020-11-02,29.811,-9.560229445506696,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,26.911,27.351,27.581,26.761,279586.0,,1.4465338822744034,000977.SZ,977,2020-11-03,26.961,1.4465338822744034,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,27.461,27.201,27.661,26.881,188564.0,,-0.5484260173302613,000977.SZ,977,2020-11-04,27.351,-0.5484260173302613,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,27.561,28.451,28.601,27.361,338891.0,,4.595419286055669,000977.SZ,977,2020-11-05,27.201,4.595419286055669,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,28.471,28.331,29.181,28.021,258036.0,,-0.4217777933991806,000977.SZ,977,2020-11-06,28.451,-0.4217777933991806,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,28.611,30.151,30.601,28.611,432571.0,,6.424058451872505,000977.SZ,977,2020-11-09,28.331,6.424058451872505,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,30.201,29.581,30.271,29.361,248559.0,,-1.890484561042749,000977.SZ,977,2020-11-10,30.151,-1.890484561042749,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,29.421,28.621,29.661,28.611,205988.0,,-3.2453263919407727,000977.SZ,977,2020-11-11,29.581,-3.2453263919407727,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,28.921,28.631,29.121,28.551,136039.0,,0.0349393801754027,000977.SZ,977,2020-11-12,28.621,0.0349393801754027,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,28.201,28.421,28.501,27.641,153902.0,,-0.7334707135622232,000977.SZ,977,2020-11-13,28.631,-0.7334707135622232,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,28.441,28.201,28.591,27.991,135149.0,,-0.7740755075472339,000977.SZ,977,2020-11-16,28.421,-0.7740755075472339,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,28.241,27.931,28.251,27.421,158644.0,,-0.9574128577000796,000977.SZ,977,2020-11-17,28.201,-0.9574128577000796,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,27.961,27.771,28.141,27.721,116137.0,,-0.5728402133829746,000977.SZ,977,2020-11-18,27.931,-0.5728402133829746,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,27.601,28.141,28.261,27.251,159526.0,,1.3323250873213066,000977.SZ,977,2020-11-19,27.771,1.3323250873213066,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,28.141,27.921,28.261,27.741,137704.0,,-0.7817774777015729,000977.SZ,977,2020-11-20,28.141,-0.7817774777015729,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,27.711,27.811,28.101,27.431,176575.0,,-0.3939686973962186,000977.SZ,977,2020-11-23,27.921,-0.3939686973962186,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,27.821,27.851,28.291,27.731,179978.0,,0.1438279817338461,000977.SZ,977,2020-11-24,27.811,0.1438279817338461,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,27.811,27.551,28.081,27.511,168646.0,,-1.0771606046461546,000977.SZ,977,2020-11-25,27.851,-1.0771606046461546,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,27.521,27.461,27.701,27.311,128150.0,,-0.3266669086421592,000977.SZ,977,2020-11-26,27.551,-0.3266669086421592,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,27.471,27.391,27.751,27.271,137296.0,,-0.2549069589599773,000977.SZ,977,2020-11-27,27.461,-0.2549069589599773,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,27.371,27.311,27.751,26.931,192420.0,,-0.2920667372494523,000977.SZ,977,2020-11-30,27.391,-0.2920667372494523,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,27.311,28.101,28.191,27.271,242475.0,,2.892607374318046,000977.SZ,977,2020-12-01,27.311,2.892607374318046,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,28.141,28.291,28.491,27.901,208933.0,,0.6761325219743153,000977.SZ,977,2020-12-02,28.101,0.6761325219743153,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,28.211,28.791,29.031,28.201,253621.0,,1.767346505955958,000977.SZ,977,2020-12-03,28.291,1.767346505955958,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,28.791,28.281,28.791,28.211,169608.0,,-1.7713868917370037,000977.SZ,977,2020-12-04,28.791,-1.7713868917370037,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,28.431,27.881,28.511,27.871,137842.0,,-1.4143771436653574,000977.SZ,977,2020-12-07,28.281,-1.4143771436653574,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,27.931,27.611,28.001,27.591,113031.0,,-0.9684014203220848,000977.SZ,977,2020-12-08,27.881,-0.9684014203220848,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,27.611,27.741,28.961,27.371,280425.0,,0.4708268443736063,000977.SZ,977,2020-12-09,27.611,0.4708268443736063,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,27.361,27.411,27.571,27.211,162211.0,,-1.1895749972964165,000977.SZ,977,2020-12-10,27.741,-1.1895749972964165,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,27.391,27.181,27.391,26.761,198032.0,,-0.8390792017803128,000977.SZ,977,2020-12-11,27.411,-0.8390792017803128,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,27.301,27.111,27.371,26.981,101386.0,,-0.2575328354365247,000977.SZ,977,2020-12-14,27.181,-0.2575328354365247,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,27.111,27.641,27.891,26.971,173068.0,,1.9549260447788708,000977.SZ,977,2020-12-15,27.111,1.9549260447788708,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,27.631,26.981,27.631,26.971,138251.0,,-2.387757317029038,000977.SZ,977,2020-12-16,27.641,-2.387757317029038,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,26.921,26.791,27.151,26.111,191936.0,,-0.7041992513250106,000977.SZ,977,2020-12-17,26.981,-0.7041992513250106,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,26.831,26.331,26.991,26.311,152277.0,,-1.716994513082759,000977.SZ,977,2020-12-18,26.791,-1.716994513082759,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,26.331,26.421,26.791,26.081,155443.0,,0.3418024381907303,000977.SZ,977,2020-12-21,26.331,0.3418024381907303,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,26.431,25.391,26.441,25.291,315521.0,,-3.898414140267215,000977.SZ,977,2020-12-22,26.421,-3.898414140267215,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,25.311,25.241,25.541,24.461,258931.0,,-0.5907605056909904,000977.SZ,977,2020-12-23,25.391,-0.5907605056909904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,25.091,24.601,25.461,24.511,166002.0,,-2.5355572283190075,000977.SZ,977,2020-12-24,25.241,-2.5355572283190075,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,24.681,24.461,24.731,24.211,144742.0,,-0.5690825576196157,000977.SZ,977,2020-12-25,24.601,-0.5690825576196157,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,24.411,23.741,24.461,23.731,203533.0,,-2.943461019582183,000977.SZ,977,2020-12-28,24.461,-2.943461019582183,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,23.911,25.451,25.921,23.911,422021.0,,7.20272945537257,000977.SZ,977,2020-12-29,23.741,7.20272945537257,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,25.111,25.751,25.841,24.851,282077.0,,1.1787356096027768,000977.SZ,977,2020-12-30,25.451,1.1787356096027768,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,25.811,26.191,26.751,25.551,277800.0,,1.7086715079025927,000977.SZ,977,2020-12-31,25.751,1.7086715079025927,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,26.111,26.611,26.951,26.031,260897.0,,1.603604291550531,000977.SZ,977,2021-01-04,26.191,1.603604291550531,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,26.321,27.121,27.281,26.271,315621.0,,1.9165006952012176,000977.SZ,977,2021-01-05,26.611,1.9165006952012176,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,27.141,26.481,27.231,26.331,233736.0,,-2.3597949928099937,000977.SZ,977,2021-01-06,27.121,-2.3597949928099937,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,26.421,25.861,26.611,25.371,305580.0,,-2.341301310373478,000977.SZ,977,2021-01-07,26.481,-2.341301310373478,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,25.671,28.521,28.521,25.671,685379.0,,10.285758478017094,000977.SZ,977,2021-01-08,25.861,10.285758478017094,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,29.261,29.481,30.061,28.381,1043424.0,,3.365940885663199,000977.SZ,977,2021-01-11,28.521,3.365940885663199,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,29.111,29.711,29.891,28.991,549605.0,,0.7801634951324576,000977.SZ,977,2021-01-12,29.481,0.7801634951324576,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,29.541,30.111,31.061,29.291,615093.0,,1.346302716165737,000977.SZ,977,2021-01-13,29.711,1.346302716165737,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,29.811,30.731,31.451,29.391,673032.0,,2.0590481883697054,000977.SZ,977,2021-01-14,30.111,2.0590481883697054,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,30.591,29.211,30.601,29.031,554312.0,,-4.946145585890482,000977.SZ,977,2021-01-15,30.731,-4.946145585890482,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,29.191,30.181,30.611,28.911,465262.0,,3.320666872068756,000977.SZ,977,2021-01-18,29.211,3.320666872068756,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,29.821,29.691,30.401,29.461,351297.0,,-1.623537987475565,000977.SZ,977,2021-01-19,30.181,-1.623537987475565,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,29.621,29.391,29.961,29.231,239473.0,,-1.0104071940992276,000977.SZ,977,2021-01-20,29.691,-1.0104071940992276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,29.391,29.791,30.141,29.331,359955.0,,1.360960838351888,000977.SZ,977,2021-01-21,29.391,1.360960838351888,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,29.561,28.561,29.601,28.041,458212.0,,-4.128763720586759,000977.SZ,977,2021-01-22,29.791,-4.128763720586759,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,28.311,28.731,29.141,27.511,387850.0,,0.5952172542978307,000977.SZ,977,2021-01-25,28.561,0.5952172542978307,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,28.721,27.701,28.971,27.611,287765.0,,-3.584977898437236,000977.SZ,977,2021-01-26,28.731,-3.584977898437236,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,27.711,26.511,27.891,26.271,403039.0,,-4.295873795169857,000977.SZ,977,2021-01-27,27.701,-4.295873795169857,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,26.111,25.511,26.631,25.441,278567.0,,-3.772019161857343,000977.SZ,977,2021-01-28,26.511,-3.772019161857343,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,25.781,25.261,25.811,24.691,271301.0,,-0.9799694249539416,000977.SZ,977,2021-01-29,25.511,-0.9799694249539416,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,27.311,27.861,27.861,26.971,216311.0,,10.292545821622268,000977.SZ,977,2021-02-01,25.261,10.292545821622268,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,29.311,30.721,30.721,28.421,1374226.0,,10.265245325006278,000977.SZ,977,2021-02-02,27.861,10.265245325006278,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,31.301,30.111,31.311,30.011,956659.0,,-1.985612447511476,000977.SZ,977,2021-02-03,30.721,-1.985612447511476,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,30.811,29.301,30.911,28.491,714299.0,,-2.690046826741066,000977.SZ,977,2021-02-04,30.111,-2.690046826741066,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,29.021,27.911,29.471,27.911,476150.0,,-4.743865397085411,000977.SZ,977,2021-02-05,29.301,-4.743865397085411,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,28.221,29.831,30.431,28.001,651115.0,,6.879008276306831,000977.SZ,977,2021-02-08,27.911,6.879008276306831,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,29.751,30.211,30.431,29.471,499966.0,,1.2738426469109276,000977.SZ,977,2021-02-09,29.831,1.2738426469109276,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,30.091,29.951,30.481,29.721,389570.0,,-0.8606136837575606,000977.SZ,977,2021-02-10,30.211,-0.8606136837575606,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,30.811,32.531,32.971,30.111,861181.0,,8.61406964709024,000977.SZ,977,2021-02-18,29.951,8.61406964709024,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,31.971,33.011,33.511,31.661,817753.0,,1.4755156619839616,000977.SZ,977,2021-02-19,32.531,1.4755156619839616,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,32.741,31.941,33.501,31.711,731570.0,,-3.241343794492757,000977.SZ,977,2021-02-22,33.011,-3.241343794492757,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,31.611,32.761,33.411,30.991,683883.0,,2.5672333364641142,000977.SZ,977,2021-02-23,31.941,2.5672333364641142,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,32.311,32.381,33.951,32.021,654193.0,,-1.1599157534873838,000977.SZ,977,2021-02-24,32.761,-1.1599157534873838,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,32.321,31.651,32.641,31.211,439602.0,,-2.2544084493993366,000977.SZ,977,2021-02-25,32.381,-2.2544084493993366,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,30.821,30.691,31.291,30.121,445066.0,,-3.033079523553761,000977.SZ,977,2021-02-26,31.651,-3.033079523553761,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,31.091,32.291,32.991,31.011,426523.0,,5.213254700074943,000977.SZ,977,2021-03-01,30.691,5.213254700074943,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,32.151,31.311,32.391,31.041,386199.0,,-3.0349013657056,000977.SZ,977,2021-03-02,32.291,-3.0349013657056,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,31.221,31.551,31.661,30.781,302630.0,,0.7665037846124267,000977.SZ,977,2021-03-03,31.311,0.7665037846124267,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,31.191,30.611,31.311,30.471,305496.0,,-2.979303350131524,000977.SZ,977,2021-03-04,31.551,-2.979303350131524,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,30.221,31.311,31.861,30.111,375713.0,,2.2867596615595787,000977.SZ,977,2021-03-05,30.611,2.2867596615595787,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,31.401,31.021,32.061,30.901,367207.0,,-0.926192073073362,000977.SZ,977,2021-03-08,31.311,-0.926192073073362,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,31.191,31.491,32.421,30.271,574595.0,,1.5151026723832173,000977.SZ,977,2021-03-09,31.021,1.5151026723832173,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,31.841,28.271,32.011,28.271,802743.0,,-10.22514369184846,000977.SZ,977,2021-03-10,31.491,-10.22514369184846,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,27.711,28.441,28.881,27.061,449529.0,,0.6013229104028905,000977.SZ,977,2021-03-11,28.271,0.6013229104028905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,28.311,27.771,28.351,27.301,316795.0,,-2.3557540170879965,000977.SZ,977,2021-03-12,28.441,-2.3557540170879965,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,27.411,26.661,27.721,26.521,311943.0,,-3.99697526196392,000977.SZ,977,2021-03-15,27.771,-3.99697526196392,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,26.781,26.921,26.981,26.231,235795.0,,0.9752072315367012,000977.SZ,977,2021-03-16,26.661,0.9752072315367012,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,26.711,27.041,27.401,26.511,212345.0,,0.4457486720404136,000977.SZ,977,2021-03-17,26.921,0.4457486720404136,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,27.121,26.861,27.311,26.761,185627.0,,-0.6656558559224868,000977.SZ,977,2021-03-18,27.041,-0.6656558559224868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,26.391,26.421,27.011,26.241,191220.0,,-1.6380626186664693,000977.SZ,977,2021-03-19,26.861,-1.6380626186664693,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,26.551,27.291,27.641,26.391,238827.0,,3.2928352446917275,000977.SZ,977,2021-03-22,26.421,3.2928352446917275,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,27.301,27.701,27.821,27.121,243075.0,,1.50232677439448,000977.SZ,977,2021-03-23,27.291,1.50232677439448,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,27.541,27.451,27.961,27.331,200488.0,,-0.9024944947835788,000977.SZ,977,2021-03-24,27.701,-0.9024944947835788,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,27.251,27.631,28.001,27.021,159297.0,,0.655713817347281,000977.SZ,977,2021-03-25,27.451,0.655713817347281,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,27.491,27.621,27.781,27.101,210068.0,,-0.0361912344830184,000977.SZ,977,2021-03-26,27.631,-0.0361912344830184,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,27.621,26.791,27.621,26.721,246305.0,,-3.0049599942073013,000977.SZ,977,2021-03-29,27.621,-3.0049599942073013,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,26.891,26.481,26.921,26.311,259007.0,,-1.1571049979470671,000977.SZ,977,2021-03-30,26.791,-1.1571049979470671,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,26.441,26.691,26.971,26.331,160183.0,,0.7930214115781098,000977.SZ,977,2021-03-31,26.481,0.7930214115781098,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,26.691,26.971,26.981,26.331,192739.0,,1.0490427484920015,000977.SZ,977,2021-04-01,26.691,1.0490427484920015,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,26.991,26.931,27.391,26.711,244624.0,,-0.1483074413258678,000977.SZ,977,2021-04-02,26.971,-0.1483074413258678,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,27.011,27.071,27.371,26.901,169468.0,,0.5198470164494484,000977.SZ,977,2021-04-06,26.931,0.5198470164494484,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,27.031,26.571,27.061,26.401,214587.0,,-1.8469949392338705,000977.SZ,977,2021-04-07,27.071,-1.8469949392338705,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,26.501,26.511,26.751,26.401,138852.0,,-0.2258100937111984,000977.SZ,977,2021-04-08,26.571,-0.2258100937111984,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,26.421,25.341,26.551,25.331,398301.0,,-4.413262419373087,000977.SZ,977,2021-04-09,26.511,-4.413262419373087,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,25.351,25.201,25.601,24.971,171613.0,,-0.5524643857779954,000977.SZ,977,2021-04-12,25.341,-0.5524643857779954,0.0,1,3,0.0,0.0,0.0,0.0
