date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-20,27.217,27.857,27.987,27.027,112864.0,,2.842692066304875,002568.SZ
2022-07-21,27.607,26.957,27.757,26.857,88935.0,,-3.2307857989015254,002568.SZ
2022-07-22,26.797,26.357,27.357,26.117,76379.0,,-2.225766962199061,002568.SZ
2022-07-25,26.357,27.387,27.687,25.867,114803.0,,3.907880259513608,002568.SZ
2022-07-26,27.377,27.497,28.457,27.207,111534.0,,0.4016504180815783,002568.SZ
2022-07-27,27.237,26.887,27.487,26.657,74738.0,,-2.2184238280539725,002568.SZ
2022-07-28,27.087,26.987,27.647,26.797,75115.0,,0.3719269535463088,002568.SZ
2022-07-29,26.797,26.207,26.977,25.887,94348.0,,-2.890280505428533,002568.SZ
2022-08-01,25.757,26.347,26.507,25.707,58730.0,,0.5342084175983475,002568.SZ
2022-08-02,25.997,25.197,26.357,25.197,76235.0,,-4.364823319543032,002568.SZ
2022-08-03,25.207,25.647,26.477,25.207,72884.0,,1.7859268960590535,002568.SZ
2022-08-04,25.997,25.957,26.397,25.387,55192.0,,1.2087183686201095,002568.SZ
2022-08-05,26.117,26.697,26.787,25.887,74371.0,,2.850868744461988,002568.SZ
2022-08-08,26.657,25.407,26.687,25.087,144526.0,,-4.832003595909651,002568.SZ
2022-08-09,25.207,23.597,25.247,23.187,186679.0,,-7.124020939111264,002568.SZ
2022-08-10,23.317,23.667,23.857,23.107,77435.0,,0.2966478789676596,002568.SZ
2022-08-11,23.727,24.457,24.707,23.617,105259.0,,3.337981155194991,002568.SZ
2022-08-12,24.637,24.487,24.857,24.297,58021.0,,0.1226642678987532,002568.SZ
2022-08-15,24.237,24.147,24.337,23.627,84199.0,,-1.388491852819862,002568.SZ
2022-08-16,24.147,23.737,24.357,23.597,63139.0,,-1.6979334907027743,002568.SZ
2022-08-17,23.657,23.747,23.887,23.197,79825.0,,0.0421283228714708,002568.SZ
2022-08-18,23.607,23.087,23.707,22.907,113989.0,,-2.7792984376973973,002568.SZ
2022-08-19,23.007,22.657,23.257,22.597,77373.0,,-1.8625200329189573,002568.SZ
2022-08-22,22.657,22.657,23.137,22.267,74944.0,,0.0,002568.SZ
2022-08-23,22.617,22.197,22.737,21.967,112146.0,,-2.0302776183960813,002568.SZ
2022-08-24,22.187,21.767,22.487,21.757,72689.0,,-1.937198720547817,002568.SZ
2022-08-25,21.507,22.107,22.597,21.457,129059.0,,1.5619975191804023,002568.SZ
2022-08-26,22.197,22.047,22.647,21.917,109220.0,,-0.271407246573474,002568.SZ
2022-08-29,21.617,21.847,22.027,21.527,68491.0,,-0.9071529006213996,002568.SZ
2022-08-30,21.787,21.997,22.347,21.627,95646.0,,0.6865931249141699,002568.SZ
2022-08-31,22.007,22.517,22.907,21.867,138937.0,,2.363958721643855,002568.SZ
2022-09-01,22.397,22.307,22.747,21.937,103929.0,,-0.932628680552472,002568.SZ
2022-09-02,22.437,21.997,22.517,21.837,68310.0,,-1.3896983009817454,002568.SZ
2022-09-05,21.727,21.467,21.897,20.707,70392.0,,-2.409419466290863,002568.SZ
2022-09-06,21.547,21.507,21.597,21.267,66232.0,,0.1863325103647506,002568.SZ
2022-09-07,21.507,21.277,21.737,21.047,72027.0,,-1.0694192588459606,002568.SZ
2022-09-08,21.507,21.317,21.847,21.287,69747.0,,0.1879964280678603,002568.SZ
2022-09-09,21.497,21.587,21.637,21.117,52254.0,,1.2665947365952055,002568.SZ
2022-09-13,21.847,22.007,22.287,21.607,70013.0,,1.9456154166859865,002568.SZ
2022-09-14,21.527,21.907,21.907,21.257,61433.0,,-0.4544008724496784,002568.SZ
2022-09-15,21.697,21.267,22.067,21.107,71801.0,,-2.921440635413341,002568.SZ
2022-09-16,21.107,20.307,21.367,20.307,71740.0,,-4.514035830159402,002568.SZ
2022-09-19,20.737,22.417,22.417,20.577,151089.0,,10.390505736938028,002568.SZ
2022-09-20,23.227,24.737,24.737,23.227,367420.0,,10.34928848641654,002568.SZ
2022-09-21,25.437,25.707,26.187,24.507,434431.0,,3.921251566479378,002568.SZ
2022-09-22,25.317,24.587,25.627,24.127,285750.0,,-4.356789979383047,002568.SZ
2022-09-23,24.717,26.507,27.127,24.527,513166.0,,7.809004758612281,002568.SZ
2022-09-26,25.737,26.547,27.207,25.557,344495.0,,0.150903534915292,002568.SZ
2022-09-27,26.177,27.707,27.897,25.777,346799.0,,4.369608618676302,002568.SZ
2022-09-28,27.477,26.457,27.477,26.357,196662.0,,-4.511495289998912,002568.SZ
2022-09-29,26.617,26.107,27.107,25.917,179500.0,,-1.3229013115621635,002568.SZ
2022-09-30,26.117,26.147,27.067,25.887,149295.0,,0.1532156126709205,002568.SZ
2022-10-10,26.507,27.297,27.337,26.157,218583.0,,4.398210119707824,002568.SZ
2022-10-11,26.837,28.007,28.757,25.837,230925.0,,2.601018426933366,002568.SZ
2022-10-12,27.657,28.447,28.707,27.087,182309.0,,1.5710358124754409,002568.SZ
2022-10-13,28.107,28.177,28.707,27.607,126099.0,,-0.9491334762892434,002568.SZ
2022-10-14,28.097,29.177,29.707,27.487,175971.0,,3.5489938602406124,002568.SZ
2022-10-17,28.967,29.487,29.887,28.637,139298.0,,1.0624807211159435,002568.SZ
2022-10-18,29.487,28.417,30.097,28.117,136122.0,,-3.628717740021015,002568.SZ
2022-10-19,28.207,27.827,29.337,27.707,118380.0,,-2.0762219798008186,002568.SZ
2022-10-20,27.727,29.327,30.487,27.127,189878.0,,5.390448125920866,002568.SZ
2022-10-21,29.317,29.337,29.767,28.827,95111.0,,0.0340982712176529,002568.SZ
2022-10-24,29.207,28.677,30.477,28.037,151169.0,,-2.249718785151855,002568.SZ
2022-10-25,28.217,30.117,30.397,28.217,157417.0,,5.02144575792447,002568.SZ
2022-10-26,29.817,29.707,30.387,29.617,104717.0,,-1.3613573729123083,002568.SZ
2022-10-27,29.497,27.337,29.877,26.977,213477.0,,-7.977917662503787,002568.SZ
2022-10-28,26.217,27.987,28.787,26.207,148393.0,,2.3777298167318994,002568.SZ
2022-10-31,27.997,29.707,30.577,27.117,162713.0,,6.145710508450364,002568.SZ
2022-11-01,30.407,31.807,31.807,29.867,177774.0,,7.069040966775497,002568.SZ
2022-11-02,31.207,34.607,35.067,31.207,232066.0,,8.803093658628613,002568.SZ
2022-11-03,34.107,34.507,35.177,33.807,121169.0,,-0.2889588811512134,002568.SZ
2022-11-04,34.357,36.587,36.917,34.207,149666.0,,6.027762482974475,002568.SZ
2022-11-07,35.797,35.647,36.387,34.567,151756.0,,-2.5692185749036645,002568.SZ
2022-11-08,35.507,36.127,36.457,35.017,100773.0,,1.3465368754734142,002568.SZ
2022-11-09,36.447,35.157,36.447,35.047,95829.0,,-2.684972458272228,002568.SZ
2022-11-10,35.167,35.187,35.757,34.737,75588.0,,0.0853315129277332,002568.SZ
2022-11-11,36.207,34.017,36.707,33.957,142642.0,,-3.3250916531673447,002568.SZ
2022-11-14,34.147,32.417,34.507,31.937,165313.0,,-4.703530587647354,002568.SZ
2022-11-15,32.787,33.407,33.967,32.107,120498.0,,3.0539531727179936,002568.SZ
2022-11-16,33.307,34.407,35.267,33.057,116838.0,,2.993384619989814,002568.SZ
2022-11-17,34.207,34.347,34.847,33.767,78019.0,,-0.1743831197139944,002568.SZ
2022-11-18,34.357,34.747,35.287,33.907,96413.0,,1.1645849710309353,002568.SZ
2022-11-21,34.357,34.007,34.947,33.707,77611.0,,-2.129680260166356,002568.SZ
2022-11-22,33.807,34.277,35.107,33.177,105989.0,,0.793954185902912,002568.SZ
2022-11-23,34.187,34.807,35.057,33.787,91979.0,,1.5462263325261905,002568.SZ
2022-11-24,34.657,35.037,35.607,34.207,79375.0,,0.6607866233803383,002568.SZ
2022-11-25,35.007,34.307,35.307,34.117,47625.0,,-2.083511716185737,002568.SZ
2022-11-28,33.507,36.267,36.287,33.217,105286.0,,5.713119771475217,002568.SZ
2022-11-29,36.827,36.507,37.117,35.917,101019.0,,0.6617586235420525,002568.SZ
2022-11-30,36.417,35.507,36.507,35.317,51936.0,,-2.739200701235378,002568.SZ
2022-12-01,36.207,35.937,37.187,35.057,99704.0,,1.2110288112203271,002568.SZ
2022-12-02,35.457,38.807,39.087,35.457,175537.0,,7.986198068842709,002568.SZ
2022-12-05,38.807,38.787,39.947,38.207,124287.0,,-0.0515370938232839,002568.SZ
2022-12-06,38.427,37.497,40.147,36.907,145393.0,,-3.325856601438626,002568.SZ
2022-12-07,37.477,37.167,38.007,36.587,93454.0,,-0.8800704056324493,002568.SZ
2022-12-08,37.277,37.617,38.007,36.917,79059.0,,1.21075147308094,002568.SZ
2022-12-09,37.547,38.207,38.207,36.477,150243.0,,1.5684398011537537,002568.SZ
2022-12-12,37.317,38.407,39.007,37.317,104800.0,,0.5234642866490224,002568.SZ
2022-12-13,38.197,38.187,38.707,37.607,56732.0,,-0.5728122477673292,002568.SZ
2022-12-14,38.137,39.017,39.877,37.677,96921.0,,2.17351454683532,002568.SZ
2022-12-15,39.207,37.357,39.807,37.207,87929.0,,-4.254555706486929,002568.SZ
2022-12-16,37.337,37.617,37.707,36.987,52865.0,,0.6959873651524395,002568.SZ
2022-12-19,37.727,36.967,38.117,36.757,54032.0,,-1.7279421538134332,002568.SZ
2022-12-20,36.897,35.167,37.667,34.517,101545.0,,-4.869207671707187,002568.SZ
2022-12-21,35.387,35.447,35.807,34.767,59571.0,,0.7962009838769379,002568.SZ
2022-12-22,35.447,35.857,36.997,35.297,69439.0,,1.1566564166219928,002568.SZ
2022-12-23,35.307,37.177,37.437,35.207,73124.0,,3.681289566890711,002568.SZ
2022-12-26,37.187,37.137,39.007,36.707,79613.0,,-0.1075934045242976,002568.SZ
2022-12-27,37.157,37.387,38.107,36.587,53355.0,,0.673183078870121,002568.SZ
2022-12-28,37.387,37.057,37.387,36.457,46051.0,,-0.8826597480407594,002568.SZ
2022-12-29,37.077,36.627,37.307,36.507,32189.0,,-1.1603745581131752,002568.SZ
2022-12-30,37.087,36.567,37.087,36.087,45229.0,,-0.1638135801457996,002568.SZ
2023-01-03,36.597,35.187,36.887,34.917,95359.0,,-3.773894495036512,002568.SZ
2023-01-04,35.207,34.957,35.497,34.497,75698.0,,-0.6536504959217759,002568.SZ
2023-01-05,34.907,36.627,36.937,34.907,104734.0,,4.77729782303975,002568.SZ
2023-01-06,36.507,35.957,36.687,34.557,97381.0,,-1.829251644961372,002568.SZ
2023-01-09,35.707,37.067,37.647,35.707,78306.0,,3.0870206079483875,002568.SZ
2023-01-10,36.957,37.797,38.097,36.927,75704.0,,1.969406749939284,002568.SZ
2023-01-11,39.207,40.607,41.627,38.507,222169.0,,7.434452469772745,002568.SZ
2023-01-12,40.347,38.397,40.707,38.207,120219.0,,-5.442411406900294,002568.SZ
2023-01-13,38.787,38.437,39.497,37.787,99320.0,,0.1041748053233204,002568.SZ
2023-01-16,39.027,38.007,39.667,37.807,123904.0,,-1.1187137393657176,002568.SZ
2023-01-17,37.807,38.457,38.707,37.207,94753.0,,1.18399242244851,002568.SZ
2023-01-18,38.497,37.117,38.817,36.927,61536.0,,-3.4844111605169537,002568.SZ
2023-01-19,37.007,36.797,37.087,36.117,62376.0,,-0.8621386426704736,002568.SZ
2023-01-20,36.897,36.437,36.977,35.807,61893.0,,-0.978340625594476,002568.SZ
2023-01-30,36.867,36.407,37.707,35.707,72604.0,,-0.0823338913741533,002568.SZ
2023-01-31,36.317,35.487,36.397,35.087,71965.0,,-2.526986568517031,002568.SZ
2023-02-01,35.607,35.277,35.807,34.807,67082.0,,-0.5917659988164736,002568.SZ
2023-02-02,35.527,36.537,36.687,35.057,95950.0,,3.571732290160723,002568.SZ
2023-02-03,36.217,36.597,36.917,35.217,79568.0,,0.1642170949995858,002568.SZ
2023-02-06,36.017,35.727,36.427,35.087,64530.0,,-2.377244036396442,002568.SZ
2023-02-07,36.207,34.257,36.907,34.107,127606.0,,-4.114535225459736,002568.SZ
2023-02-08,34.257,35.057,35.587,34.207,93342.0,,2.3352891379864182,002568.SZ
2023-02-09,35.297,38.647,38.647,35.087,145426.0,,10.240465527569388,002568.SZ
2023-02-10,39.047,40.167,40.607,38.517,202637.0,,3.933034905684796,002568.SZ
2023-02-13,40.407,41.657,42.047,39.917,149874.0,,3.709512784126257,002568.SZ
2023-02-14,41.647,41.707,42.247,41.257,79760.0,,0.120027846460391,002568.SZ
2023-02-15,42.297,42.187,42.457,41.617,73700.0,,1.1508859424077311,002568.SZ
2023-02-16,42.187,42.167,43.057,41.607,74116.0,,-0.0474079692796225,002568.SZ
2023-02-17,42.207,41.907,42.847,41.587,61979.0,,-0.6165959162378276,002568.SZ
2023-02-20,41.947,41.287,42.277,40.727,92077.0,,-1.479466437587984,002568.SZ
2023-02-21,41.347,40.917,41.497,40.347,47057.0,,-0.8961658633468095,002568.SZ
2023-02-22,40.567,42.157,43.267,40.507,80216.0,,3.030525209570589,002568.SZ
2023-02-23,42.007,41.207,43.197,41.027,51354.0,,-2.2534810351780177,002568.SZ
2023-02-24,41.197,41.417,41.757,40.737,32319.0,,0.5096221515761945,002568.SZ
2023-02-27,41.607,41.467,42.187,40.717,40991.0,,0.1207233744597635,002568.SZ
2023-02-28,41.467,41.237,41.887,40.907,41418.0,,-0.5546579207562519,002568.SZ
2023-03-01,41.227,40.797,41.407,40.487,34507.0,,-1.067002934258077,002568.SZ
2023-03-02,41.017,41.027,41.167,40.407,34381.0,,0.5637669436478365,002568.SZ
2023-03-03,41.007,40.127,41.807,39.867,49527.0,,-2.193677334438293,002568.SZ
2023-03-06,40.127,40.707,40.977,39.607,43164.0,,1.4454108206444438,002568.SZ
2023-03-07,40.627,39.697,41.357,39.597,32959.0,,-2.4811457488883915,002568.SZ
2023-03-08,39.487,39.517,40.067,38.887,26169.0,,-0.4534347683704087,002568.SZ
2023-03-09,39.807,39.417,40.067,38.957,29946.0,,-0.2530556469367617,002568.SZ
2023-03-10,39.107,38.457,39.487,38.457,44853.0,,-2.4354973742294006,002568.SZ
2023-03-13,38.517,39.737,39.957,38.307,70209.0,,3.328392750344533,002568.SZ
2023-03-14,39.577,39.857,40.707,39.257,71197.0,,0.3019855550242756,002568.SZ
2023-03-15,40.067,39.157,40.567,39.107,49418.0,,-1.7562786963394197,002568.SZ
2023-03-16,39.747,39.447,40.427,39.127,63902.0,,0.7406083203514324,002568.SZ
2023-03-17,39.487,38.787,39.887,38.507,59697.0,,-1.6731310365807328,002568.SZ
2023-03-20,38.597,37.727,38.867,37.357,66378.0,,-2.732874416686004,002568.SZ
2023-03-21,37.847,39.357,39.487,37.747,56243.0,,4.320513160336104,002568.SZ
2023-03-22,39.547,37.547,40.377,37.327,87044.0,,-4.59892776380314,002568.SZ
2023-03-23,37.467,37.657,38.847,37.407,61907.0,,0.2929661490931323,002568.SZ
2023-03-24,37.787,37.367,37.897,36.727,80924.0,,-0.7701091430544094,002568.SZ
2023-03-27,37.357,37.607,37.747,36.877,44094.0,,0.6422779457810446,002568.SZ
2023-03-28,37.787,40.497,40.507,37.517,99087.0,,7.684739543170149,002568.SZ
2023-03-29,40.187,39.977,40.587,39.367,71835.0,,-1.2840457317826126,002568.SZ
2023-03-30,39.967,40.797,40.947,39.707,57940.0,,2.0511794281711904,002568.SZ
2023-03-31,40.887,40.117,41.607,40.007,46278.0,,-1.6667892246978957,002568.SZ
2023-04-03,40.117,39.777,40.477,39.507,48106.0,,-0.8475210010718603,002568.SZ
2023-04-04,39.877,41.617,41.707,39.187,76477.0,,4.625788772406159,002568.SZ
2023-04-06,41.347,42.017,43.207,41.017,70628.0,,0.9611456856573276,002568.SZ
2023-04-07,41.807,41.367,42.607,41.207,45735.0,,-1.546992883832743,002568.SZ
2023-04-10,41.287,43.147,44.167,41.207,82532.0,,4.302946793337692,002568.SZ
2023-04-11,42.657,41.627,43.357,41.537,45342.0,,-3.522840521936621,002568.SZ
2023-04-12,41.607,40.797,42.057,40.557,51413.0,,-1.993898191077914,002568.SZ
2023-04-13,41.007,40.947,41.337,40.347,40878.0,,0.3676740936833678,002568.SZ
2023-04-14,40.807,40.547,41.207,40.307,37617.0,,-0.9768725425550184,002568.SZ
2023-04-17,40.717,40.717,41.867,40.427,56467.0,,0.4192665301995246,002568.SZ
2023-04-18,40.807,40.237,41.607,39.887,55963.0,,-1.1788687771692286,002568.SZ
2023-04-19,40.237,40.087,40.647,39.867,24922.0,,-0.3727912120684906,002568.SZ
2023-04-20,40.087,39.037,40.087,39.007,47069.0,,-2.619303015940344,002568.SZ
2023-04-21,39.147,38.357,39.467,38.207,53119.0,,-1.7419371365627434,002568.SZ
2023-04-24,38.807,37.577,39.397,37.467,49293.0,,-2.033527126730461,002568.SZ
2023-04-25,37.577,39.107,39.397,37.557,64210.0,,4.071639566756269,002568.SZ
2023-04-26,39.087,38.497,39.087,37.537,51727.0,,-1.55982304958191,002568.SZ
2023-04-27,38.647,40.197,40.707,38.647,69647.0,,4.415928513910172,002568.SZ
2023-04-28,41.877,40.187,43.387,39.207,157831.0,,-0.0248774784188055,002568.SZ
2023-05-04,40.497,40.357,41.607,40.167,95543.0,,0.4230223704182911,002568.SZ
2023-05-05,40.317,41.907,42.147,40.107,75666.0,,3.84072156007631,002568.SZ
2023-05-08,41.717,40.317,42.057,39.917,74008.0,,-3.7941155415562977,002568.SZ
2023-05-09,39.907,39.397,40.177,38.787,74853.0,,-2.281915817149094,002568.SZ
2023-05-10,39.207,38.457,39.307,37.727,62196.0,,-2.385968474756961,002568.SZ
2023-05-11,38.587,38.787,39.207,38.107,48677.0,,0.8581012559482071,002568.SZ
2023-05-12,38.507,37.467,39.247,37.447,49456.0,,-3.4032021037976645,002568.SZ
2023-05-15,37.507,38.027,38.167,36.757,52247.0,,1.4946486241225632,002568.SZ
2023-05-16,37.857,37.927,38.307,37.557,28421.0,,-0.2629710468877388,002568.SZ
2023-05-17,37.707,35.767,37.707,35.507,104075.0,,-5.695151211537941,002568.SZ
2023-05-18,35.907,35.737,36.877,35.507,87762.0,,-0.0838761987306813,002568.SZ
2023-05-19,35.887,35.927,36.507,35.137,50963.0,,0.5316618630550884,002568.SZ
2023-05-22,35.927,36.887,37.597,35.797,94228.0,,2.672085061374463,002568.SZ
2023-05-23,36.897,36.897,37.497,36.807,45487.0,,0.0271098218884713,002568.SZ
2023-05-24,36.797,35.987,36.977,35.907,44450.0,,-2.466325175488515,002568.SZ
2023-05-25,35.537,35.687,35.937,35.197,35652.0,,-0.8336343679662184,002568.SZ
2023-05-26,35.897,35.227,36.067,35.207,34157.0,,-1.2889847843752689,002568.SZ
2023-05-29,35.237,35.037,35.407,34.497,60553.0,,-0.5393590143923599,002568.SZ
2023-05-30,35.167,34.337,35.257,33.757,90749.0,,-1.9978879470274211,002568.SZ
2023-05-31,34.027,33.237,34.257,33.017,76942.0,,-3.2035413693683235,002568.SZ
2023-06-01,33.647,33.237,34.007,32.537,85319.0,,0.0,002568.SZ
2023-06-02,33.247,34.087,34.307,32.807,84435.0,,2.5573908595841965,002568.SZ
2023-06-05,33.607,33.317,34.207,33.037,83152.0,,-2.258925690145808,002568.SZ
2023-06-06,33.317,32.857,34.087,32.687,83408.0,,-1.3806765315004357,002568.SZ
2023-06-07,32.807,32.747,33.397,32.367,64392.0,,-0.3347840642785371,002568.SZ
2023-06-08,33.077,32.377,33.257,32.237,91841.0,,-1.1298744923199044,002568.SZ
2023-06-09,32.257,32.387,32.777,32.247,71070.0,,0.0308861228649925,002568.SZ
2023-06-12,32.377,34.817,35.257,32.357,121557.0,,7.503010467162752,002568.SZ
2023-06-13,34.357,34.967,36.487,34.357,118746.0,,0.4308240227475002,002568.SZ
2023-06-14,35.057,35.137,35.717,34.757,94408.0,,0.4861726770955421,002568.SZ
2023-06-15,34.907,36.927,37.087,34.907,120084.0,,5.094344992458089,002568.SZ
2023-06-16,37.017,37.287,37.967,36.487,100732.0,,0.9748964172556552,002568.SZ
2023-06-19,37.387,36.657,37.697,36.507,70409.0,,-1.6895969104513742,002568.SZ
2023-06-20,36.637,36.387,37.227,36.167,59250.0,,-0.7365578197888412,002568.SZ
2023-06-21,36.377,36.197,36.747,36.037,41705.0,,-0.5221645093027694,002568.SZ
2023-06-26,35.697,35.177,36.047,34.927,58027.0,,-2.817913086719903,002568.SZ
2023-06-27,35.557,34.907,35.557,34.247,56284.0,,-0.7675469767177479,002568.SZ
2023-06-28,35.087,36.097,36.407,34.837,79971.0,,3.409058355057737,002568.SZ
2023-06-29,35.957,35.267,36.097,34.567,67138.0,,-2.2993600576225126,002568.SZ
2023-06-30,35.027,35.557,36.087,34.527,64942.0,,0.822298465988025,002568.SZ
2023-07-03,35.507,36.507,36.707,35.227,63607.0,,2.671766459487568,002568.SZ
2023-07-04,36.477,37.027,37.127,35.977,61942.0,,1.424384364642406,002568.SZ
2023-07-05,39.207,36.157,39.207,35.697,254390.0,,-2.3496367515596805,002568.SZ
2023-07-06,35.897,35.597,36.577,35.507,122620.0,,-1.548801062034999,002568.SZ
2023-07-07,35.457,35.437,36.057,34.907,76504.0,,-0.4494760794449104,002568.SZ
2023-07-10,35.707,35.007,35.757,34.867,72189.0,,-1.2134210006490398,002568.SZ
2023-07-11,34.707,35.627,35.857,34.557,70214.0,,1.7710743565572784,002568.SZ
2023-07-12,35.507,35.137,35.757,35.067,38087.0,,-1.3753613832205969,002568.SZ
2023-07-13,35.167,35.707,35.917,35.117,44940.0,,1.622221589777162,002568.SZ
2023-07-14,35.717,34.977,35.827,34.587,49518.0,,-2.0444170610804724,002568.SZ
2023-07-17,34.737,35.197,35.237,34.417,38717.0,,0.6289847614146638,002568.SZ
2023-07-18,35.167,34.927,35.297,34.587,39432.0,,-0.7671108333096699,002568.SZ
2023-07-19,34.937,34.217,35.037,34.127,49128.0,,-2.032811292123571,002568.SZ
2023-07-20,34.307,34.107,34.677,34.007,45748.0,,-0.3214776280796028,002568.SZ
2023-07-21,34.137,34.777,35.177,33.667,71765.0,,1.9644061336382637,002568.SZ
2023-07-24,34.507,34.237,34.667,34.007,41002.0,,-1.5527503809989351,002568.SZ
2023-07-25,34.857,34.657,35.187,33.827,97759.0,,1.2267429973420452,002568.SZ
2023-07-26,34.387,34.447,34.857,34.067,55368.0,,-0.6059381943041675,002568.SZ
2023-07-27,34.427,36.207,36.807,34.197,170354.0,,5.109298342381052,002568.SZ
2023-07-28,35.507,35.827,35.997,34.707,151454.0,,-1.0495208108929233,002568.SZ
2023-07-31,35.987,36.187,36.867,35.637,133824.0,,1.0048287604320638,002568.SZ
2023-08-01,35.817,35.357,36.107,35.127,89073.0,,-2.2936413629203845,002568.SZ
2023-08-02,35.327,35.107,35.537,34.667,62773.0,,-0.7070735639335912,002568.SZ
2023-08-03,35.197,35.727,35.867,34.807,67924.0,,1.766029566753069,002568.SZ
2023-08-04,36.007,35.537,36.077,35.307,64877.0,,-0.5318106753995466,002568.SZ
2023-08-07,35.447,35.077,35.647,34.977,57050.0,,-1.2944255283225958,002568.SZ
2023-08-08,34.907,35.857,35.867,34.677,58710.0,,2.2236793340365546,002568.SZ
2023-08-09,35.547,34.507,35.707,34.307,80397.0,,-3.764955238865497,002568.SZ
2023-08-10,34.387,34.557,34.657,34.017,34403.0,,0.1448981366099833,002568.SZ
2023-08-11,34.607,33.457,34.627,33.357,61064.0,,-3.1831466851868,002568.SZ
2023-08-14,33.127,33.817,33.937,32.717,44362.0,,1.076008010281848,002568.SZ
2023-08-15,33.787,33.247,33.947,32.897,41063.0,,-1.685542774344262,002568.SZ
2023-08-16,33.027,33.107,33.467,32.857,26491.0,,-0.4210906247180235,002568.SZ
2023-08-17,32.967,33.617,33.677,32.857,32463.0,,1.5404597215090463,002568.SZ
2023-08-18,33.467,32.757,33.977,32.757,40762.0,,-2.5582294672338413,002568.SZ
2023-08-21,32.737,32.817,33.687,32.607,41016.0,,0.1831669566810134,002568.SZ
2023-08-22,32.877,32.647,33.107,32.147,53659.0,,-0.5180241947771003,002568.SZ
2023-08-23,32.537,31.867,32.707,31.867,47906.0,,-2.38919349404233,002568.SZ
2023-08-24,31.917,32.357,32.577,31.627,61715.0,,1.5376408196566826,002568.SZ
2023-08-25,31.163,29.093,31.163,29.093,204973.0,"{'nd': '2023', 'fh_sh': '5', 'djr': '2023-08-24', 'cqr': '2023-08-25', 'FHcontent': '10派5元'}",-10.087461754798031,002568.SZ
2023-08-28,30.103,29.593,30.593,29.303,179724.0,,1.7186264737222068,002568.SZ
2023-08-29,29.243,30.953,31.273,29.243,164314.0,,4.595681411144525,002568.SZ
2023-08-30,31.203,31.073,31.593,30.793,68561.0,,0.3876845540012219,002568.SZ
2023-08-31,30.933,31.823,32.283,30.843,88266.0,,2.413671032729381,002568.SZ
2023-09-01,32.003,31.883,32.603,31.633,59736.0,,0.1885428777927966,002568.SZ
2023-09-04,32.203,32.263,32.673,31.953,80934.0,,1.1918577298246635,002568.SZ
2023-09-05,32.043,32.003,32.393,31.983,43785.0,,-0.8058767008647605,002568.SZ
2023-09-06,31.853,31.783,31.993,31.633,50182.0,,-0.6874355529169152,002568.SZ
2023-09-07,31.713,31.443,31.853,31.363,40305.0,,-1.0697542711512464,002568.SZ
2023-09-08,31.273,31.103,31.583,31.053,33143.0,,-1.0813217568298228,002568.SZ
2023-09-11,31.103,31.273,31.613,31.083,48415.0,,0.5465710703147497,002568.SZ
2023-09-12,31.153,30.803,31.253,30.693,46102.0,,-1.502893870111599,002568.SZ
2023-09-13,30.843,30.733,31.343,30.523,43050.0,,-0.2272505924747592,002568.SZ
2023-09-14,30.733,30.503,30.983,30.183,43370.0,,-0.7483812188852412,002568.SZ
2023-09-15,30.623,30.103,30.733,29.923,48945.0,,-1.311346424941806,002568.SZ
2023-09-18,30.003,30.303,30.493,29.733,37925.0,,0.6643856094076916,002568.SZ
2023-09-19,30.333,29.893,30.403,29.643,29019.0,,-1.3530013530013485,002568.SZ
2023-09-20,29.903,29.433,30.023,29.303,49519.0,,-1.5388217977452934,002568.SZ
2023-09-21,29.333,29.093,29.463,29.043,50609.0,,-1.155165970169536,002568.SZ
2023-09-22,28.963,29.743,29.783,28.963,48797.0,,2.2342144158388644,002568.SZ
2023-09-25,29.653,28.873,29.753,28.733,56794.0,,-2.9250579968395862,002568.SZ
2023-09-26,28.803,28.613,29.033,28.453,52073.0,,-0.9004952723998261,002568.SZ
2023-09-27,28.713,28.733,28.993,28.433,53577.0,,0.4193897878586705,002568.SZ
2023-09-28,28.773,28.533,28.813,28.203,51734.0,,-0.6960637594403574,002568.SZ
2023-10-09,28.503,28.243,28.553,27.803,56063.0,,-1.0163670136333458,002568.SZ
2023-10-10,29.663,27.933,29.663,27.503,111428.0,,-1.097617108664084,002568.SZ
2023-10-11,27.963,27.823,28.303,27.723,82201.0,,-0.393799448680765,002568.SZ
2023-10-12,27.903,27.703,28.133,27.373,72144.0,,-0.4312978471049167,002568.SZ
2023-10-13,27.503,27.273,27.503,26.863,63840.0,,-1.5521784644262349,002568.SZ
2023-10-16,27.203,26.893,27.213,26.733,60238.0,,-1.3933194001393256,002568.SZ
2023-10-17,26.973,26.733,27.093,26.503,48888.0,,-0.594950358829438,002568.SZ
2023-10-18,26.613,26.373,26.723,26.243,45259.0,,-1.3466502076085685,002568.SZ
2023-10-19,26.183,25.983,26.563,25.953,48949.0,,-1.4787851211466307,002568.SZ
2023-10-20,25.963,25.813,26.363,25.753,45126.0,,-0.6542739483508475,002568.SZ
2023-10-23,25.723,25.533,26.123,25.323,48648.0,,-1.0847247510944014,002568.SZ
2023-10-24,25.553,25.793,26.253,25.313,60549.0,,1.018290056005955,002568.SZ
2023-10-25,26.193,25.433,26.333,25.433,58618.0,,-1.3957275229713462,002568.SZ
2023-10-26,25.163,25.473,25.653,25.013,63191.0,,0.1572759800259504,002568.SZ
