date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-22,105.643,105.843,109.313,105.613,30348.0,,0.3508006788467188,603160.SH
2021-04-23,106.143,106.813,107.993,104.613,30211.0,,0.9164517256691428,603160.SH
2021-04-26,107.053,106.923,109.273,106.613,40852.0,,0.1029837192102034,603160.SH
2021-04-27,101.113,97.903,101.613,97.643,82723.0,,-8.435977292069985,603160.SH
2021-04-28,97.893,107.833,107.833,95.913,86911.0,,10.142692256621345,603160.SH
2021-04-29,110.613,114.083,115.613,110.613,112055.0,,5.795999369395277,603160.SH
2021-04-30,114.063,112.413,115.143,110.403,70546.0,,-1.4638464977253407,603160.SH
2021-05-06,112.453,118.343,119.863,112.453,88460.0,,5.275190591835477,603160.SH
2021-05-07,117.703,119.473,122.253,116.613,99781.0,,0.9548515755051,603160.SH
2021-05-10,118.373,114.743,118.373,113.313,67192.0,,-3.9590535099980784,603160.SH
2021-05-11,114.083,118.973,119.263,113.773,53081.0,,3.68649939429857,603160.SH
2021-05-12,117.673,118.463,120.833,115.643,48145.0,,-0.4286686895346059,603160.SH
2021-05-13,116.613,119.193,122.583,115.633,48777.0,,0.6162261634434341,603160.SH
2021-05-14,119.493,122.573,123.323,119.223,55605.0,,2.835736997978056,603160.SH
2021-05-17,122.353,117.373,123.973,117.063,75807.0,,-4.2423698530671405,603160.SH
2021-05-18,117.373,114.613,117.383,113.173,57893.0,,-2.351477767459298,603160.SH
2021-05-19,113.903,114.793,116.233,112.953,41443.0,,0.1570502473541513,603160.SH
2021-05-20,114.503,113.543,115.473,113.383,30859.0,,-1.088916571567955,603160.SH
2021-05-21,113.613,114.503,115.613,113.613,34492.0,,0.8454946584113499,603160.SH
2021-05-24,113.133,114.713,114.713,110.793,43156.0,,0.1834013082626651,603160.SH
2021-05-25,114.983,116.843,117.293,113.793,49657.0,,1.856807859614884,603160.SH
2021-05-26,117.113,117.683,119.113,115.253,48713.0,,0.7189134137261188,603160.SH
2021-05-27,118.753,126.363,126.593,118.113,100045.0,,7.375746709380282,603160.SH
2021-05-28,125.113,124.923,128.473,123.513,72799.0,,-1.139574084186035,603160.SH
2021-05-31,124.963,126.313,128.543,123.753,52741.0,,1.1126854142151643,603160.SH
2021-06-01,125.933,129.523,131.053,124.313,66893.0,,2.541306120510156,603160.SH
2021-06-02,129.413,128.413,131.693,126.613,48468.0,,-0.8569906503091973,603160.SH
2021-06-03,129.613,125.773,129.613,125.533,36671.0,,-2.055866617865809,603160.SH
2021-06-04,125.613,127.273,129.113,124.713,35549.0,,1.1926248081861823,603160.SH
2021-06-07,128.613,131.613,131.613,127.513,57188.0,,3.4099926928728097,603160.SH
2021-06-08,131.633,129.643,131.713,127.523,46782.0,,-1.496812624892674,603160.SH
2021-06-09,129.353,126.063,131.503,125.603,44849.0,,-2.761429463989573,603160.SH
2021-06-10,125.543,125.873,126.993,124.313,39005.0,,-0.1507182916478222,603160.SH
2021-06-11,126.669,120.489,126.809,118.109,77152.0,"{'nd': '2020', 'fh_sh': '4.5', 'djr': '2021-06-10', 'cqr': '2021-06-11', 'FHcontent': '10派4.5元'}",-4.277327147203924,603160.SH
2021-06-15,119.359,115.689,120.039,115.149,57161.0,,-3.9837661529268376,603160.SH
2021-06-16,116.429,114.249,119.859,113.239,40849.0,,-1.2447164380364528,603160.SH
2021-06-17,114.059,119.999,120.259,114.059,60690.0,,5.032866808462222,603160.SH
2021-06-18,120.169,120.359,121.849,116.769,56142.0,,0.3000025000208239,603160.SH
2021-06-21,119.059,122.179,122.759,118.309,49966.0,,1.5121428393389813,603160.SH
2021-06-22,122.409,119.119,122.949,118.759,46977.0,,-2.5045220537080803,603160.SH
2021-06-23,119.119,127.789,129.049,118.659,94274.0,,7.278435849864429,603160.SH
2021-06-24,128.259,128.109,133.199,126.939,80984.0,,0.2504127898332431,603160.SH
2021-06-25,128.109,125.079,131.839,123.059,74205.0,,-2.365173407020593,603160.SH
2021-06-28,125.169,129.369,129.749,123.079,60432.0,,3.429832345957351,603160.SH
2021-06-29,129.059,127.119,130.669,126.359,50559.0,,-1.7392110938478256,603160.SH
2021-06-30,127.989,128.689,131.159,125.559,58705.0,,1.2350632084896729,603160.SH
2021-07-01,127.809,121.159,127.819,120.559,70894.0,,-5.851315963291337,603160.SH
2021-07-02,120.059,116.569,121.049,116.069,52969.0,,-3.788410270801179,603160.SH
2021-07-05,116.059,116.359,119.429,114.409,54168.0,,-0.1801508119654515,603160.SH
2021-07-06,116.359,112.999,116.359,110.919,70845.0,,-2.8876150534122846,603160.SH
2021-07-07,111.559,113.119,113.739,111.159,37637.0,,0.1061956300498323,603160.SH
2021-07-08,113.119,116.479,116.569,111.179,54541.0,,2.9703232878649954,603160.SH
2021-07-09,115.409,115.419,117.009,113.639,34271.0,,-0.9100352853304016,603160.SH
2021-07-12,117.059,114.049,117.059,113.459,42914.0,,-1.1869796134085342,603160.SH
2021-07-13,113.069,112.219,113.549,111.549,39797.0,,-1.6045734728055594,603160.SH
2021-07-14,112.209,110.909,114.009,110.889,32707.0,,-1.1673602509378878,603160.SH
2021-07-15,110.919,107.859,111.879,107.569,40876.0,,-2.7500022541002145,603160.SH
2021-07-16,107.949,108.139,110.519,107.759,30624.0,,0.2595981791041923,603160.SH
2021-07-19,108.009,111.349,111.639,105.179,43608.0,,2.9684017791915984,603160.SH
2021-07-20,110.059,111.459,111.939,109.179,27703.0,,0.0987884938346894,603160.SH
2021-07-21,111.479,110.689,113.439,110.219,35894.0,,-0.6908369893862454,603160.SH
2021-07-22,110.059,108.859,110.689,108.089,35420.0,,-1.653280813811664,603160.SH
2021-07-23,110.059,111.689,114.049,109.069,45873.0,,2.599693181087459,603160.SH
2021-07-26,110.059,105.929,110.659,103.059,62271.0,,-5.157177519719925,603160.SH
2021-07-27,106.119,110.169,116.059,104.129,93757.0,,4.002681041074685,603160.SH
2021-07-28,110.119,105.749,111.049,105.079,55090.0,,-4.012017899772169,603160.SH
2021-07-29,107.059,111.519,112.369,106.059,69509.0,,5.45631637178603,603160.SH
2021-07-30,111.659,118.349,118.609,110.219,111608.0,,6.124516898465737,603160.SH
2021-08-02,119.359,120.459,124.359,117.559,99138.0,,1.7828625505919016,603160.SH
2021-08-03,118.949,116.259,120.339,115.059,60675.0,,-3.486663512066346,603160.SH
2021-08-04,118.059,117.429,121.279,115.859,59093.0,,1.006373700100638,603160.SH
2021-08-05,117.659,114.059,117.699,113.919,49176.0,,-2.8698192099055664,603160.SH
2021-08-06,115.119,114.929,116.279,112.749,37123.0,,0.7627631313618322,603160.SH
2021-08-09,113.759,114.429,114.809,111.559,38067.0,,-0.4350512055268929,603160.SH
2021-08-10,114.699,115.139,116.559,112.639,38880.0,,0.6204720831257671,603160.SH
2021-08-11,115.139,113.049,115.139,112.719,30109.0,,-1.815197283283676,603160.SH
2021-08-12,112.569,111.079,114.709,111.059,35305.0,,-1.742607188033518,603160.SH
2021-08-13,110.309,108.429,110.889,107.359,39515.0,,-2.3856894642551585,603160.SH
2021-08-16,108.359,107.629,109.459,107.109,22804.0,,-0.7378099954809092,603160.SH
2021-08-17,108.049,105.079,108.699,104.659,32869.0,,-2.369249923347805,603160.SH
2021-08-18,104.959,106.109,106.109,103.409,28777.0,,0.9802148859429538,603160.SH
2021-08-19,106.159,107.189,108.859,106.159,30178.0,,1.0178212969682132,603160.SH
2021-08-20,106.209,108.829,109.029,104.869,28877.0,,1.5300077433318735,603160.SH
2021-08-23,108.839,107.759,108.839,107.019,23508.0,,-0.9831938178242904,603160.SH
2021-08-24,107.449,106.559,108.519,105.759,28440.0,,-1.1135960801417988,603160.SH
2021-08-25,106.529,106.309,106.959,105.669,21165.0,,-0.2346118112970252,603160.SH
2021-08-26,106.099,103.229,106.919,103.119,32450.0,,-2.897214723118457,603160.SH
2021-08-27,100.319,106.609,107.509,98.569,50269.0,,3.2742737021573376,603160.SH
2021-08-30,107.069,104.659,107.659,103.739,31770.0,,-1.829113864683085,603160.SH
2021-08-31,104.749,103.229,105.349,101.359,27308.0,,-1.366342120601194,603160.SH
2021-09-01,103.239,106.209,107.329,100.869,38908.0,,2.886785690067728,603160.SH
2021-09-02,106.059,102.959,106.999,102.619,31624.0,,-3.060004331083055,603160.SH
2021-09-03,102.059,103.059,104.059,101.739,26013.0,,0.0971260404627027,603160.SH
2021-09-06,102.859,104.359,106.389,101.789,28969.0,,1.2614133651597692,603160.SH
2021-09-07,103.839,103.999,104.779,103.059,25560.0,,-0.3449630602056386,603160.SH
2021-09-08,104.259,105.829,106.229,103.839,30405.0,,1.7596323041567663,603160.SH
2021-09-09,105.309,104.139,106.259,103.869,27885.0,,-1.596915779228758,603160.SH
2021-09-10,103.619,107.349,108.109,103.169,49109.0,,3.082418690404176,603160.SH
2021-09-13,106.809,106.759,107.999,105.769,33247.0,,-0.5496092185302226,603160.SH
2021-09-14,106.169,105.069,107.549,104.969,30913.0,,-1.583004711546565,603160.SH
2021-09-15,104.259,102.069,104.719,101.969,33509.0,,-2.855266539131429,603160.SH
2021-09-16,101.909,100.959,102.989,100.939,21445.0,,-1.087499632601474,603160.SH
2021-09-17,101.359,101.669,101.849,100.369,15185.0,,0.7032557770976222,603160.SH
2021-09-22,100.159,107.959,110.169,99.959,63959.0,,6.186743255072846,603160.SH
2021-09-23,107.959,106.859,109.259,106.259,38470.0,,-1.01890532516975,603160.SH
2021-09-24,106.089,105.549,107.559,105.339,21120.0,,-1.225914522875926,603160.SH
2021-09-27,107.059,107.969,109.159,105.569,44282.0,,2.2927739722782725,603160.SH
2021-09-28,107.459,107.259,109.549,106.559,27216.0,,-0.6575961618612736,603160.SH
2021-09-29,107.059,107.819,109.339,105.159,38961.0,,0.5221007094975638,603160.SH
2021-09-30,107.559,109.839,111.019,107.269,34838.0,,1.873510234745268,603160.SH
2021-10-08,111.069,110.899,113.099,109.759,36001.0,,0.965048844217442,603160.SH
2021-10-11,110.269,109.959,112.719,109.779,24612.0,,-0.8476181029585472,603160.SH
2021-10-12,110.059,110.859,111.709,108.309,31098.0,,0.8184868905682929,603160.SH
2021-10-13,110.709,111.679,111.829,110.069,21081.0,,0.7396783301310661,603160.SH
2021-10-14,111.929,106.089,111.929,104.559,49599.0,,-5.005417312117766,603160.SH
2021-10-15,106.079,107.499,108.719,105.129,28290.0,,1.3290727596640517,603160.SH
2021-10-18,106.519,105.849,107.049,103.059,30061.0,,-1.5348979990511435,603160.SH
2021-10-19,105.859,106.319,107.749,105.319,15301.0,,0.4440287579476454,603160.SH
2021-10-20,106.369,104.759,107.259,104.429,15824.0,,-1.4672824236495852,603160.SH
2021-10-21,104.359,104.099,105.759,103.879,14027.0,,-0.6300174686661775,603160.SH
2021-10-22,104.159,104.469,105.559,104.159,18469.0,,0.3554308879047729,603160.SH
2021-10-25,104.639,105.159,105.209,103.139,14482.0,,0.6604830140998885,603160.SH
2021-10-26,104.859,106.059,106.859,104.729,21944.0,,0.8558468604684233,603160.SH
2021-10-27,106.229,103.509,106.229,103.069,21677.0,,-2.40432212259214,603160.SH
2021-10-28,99.059,102.409,104.739,98.959,30645.0,,-1.0627095228434191,603160.SH
2021-10-29,102.759,101.449,104.359,101.279,32350.0,,-0.9374176097804,603160.SH
2021-11-01,101.859,106.269,106.889,100.729,40029.0,,4.7511557531370485,603160.SH
2021-11-02,106.269,106.259,108.499,104.959,31838.0,,-0.0094100819618136,603160.SH
2021-11-03,106.749,108.639,109.859,105.859,37837.0,,2.2398102748943494,603160.SH
2021-11-04,108.319,107.669,110.069,107.359,25953.0,,-0.892865361426376,603160.SH
2021-11-05,108.159,111.219,112.949,106.059,61401.0,,3.2971421671976087,603160.SH
2021-11-08,109.839,107.349,110.959,106.459,43836.0,,-3.479621287729606,603160.SH
2021-11-09,107.059,108.569,110.589,106.879,29254.0,,1.1364800789946727,603160.SH
2021-11-10,108.059,108.309,109.329,106.869,23272.0,,-0.2394790409785518,603160.SH
2021-11-11,107.939,109.669,111.019,107.359,32472.0,,1.2556666574338182,603160.SH
2021-11-12,109.059,108.369,109.539,106.959,30966.0,,-1.1853851133866389,603160.SH
2021-11-15,108.009,111.039,112.229,107.169,47433.0,,2.463804224455335,603160.SH
2021-11-16,111.059,111.609,113.609,110.229,50994.0,,0.513333153216422,603160.SH
2021-11-17,111.209,116.309,116.809,110.599,76458.0,,4.2111299267980185,603160.SH
2021-11-18,114.569,113.449,118.259,113.419,49308.0,,-2.45896706187827,603160.SH
2021-11-19,113.449,113.379,115.259,112.579,30100.0,,-0.0617017338187197,603160.SH
2021-11-22,110.059,111.889,113.259,109.259,48576.0,,-1.3141763465897682,603160.SH
2021-11-23,111.729,112.139,113.299,111.459,29788.0,,0.2234357264789155,603160.SH
2021-11-24,111.849,111.349,112.859,110.679,26449.0,,-0.7044828293457206,603160.SH
2021-11-25,110.959,111.769,112.759,110.769,22406.0,,0.3771924310052243,603160.SH
2021-11-26,110.859,108.839,112.049,108.659,28387.0,,-2.621478227415474,603160.SH
2021-11-29,107.249,111.409,111.739,107.249,23083.0,,2.361285936107471,603160.SH
2021-11-30,111.059,109.089,111.729,109.089,26933.0,,-2.082417039915996,603160.SH
2021-12-01,109.239,111.389,112.559,109.239,24357.0,,2.108370229812362,603160.SH
2021-12-02,111.059,109.629,112.059,109.389,19784.0,,-1.5800482992036846,603160.SH
2021-12-03,109.629,109.509,110.709,109.099,18668.0,,-0.1094600881153762,603160.SH
2021-12-06,109.609,105.599,109.839,105.369,34298.0,,-3.5704827913687454,603160.SH
2021-12-07,107.209,105.159,107.209,104.059,17189.0,,-0.4166706124110964,603160.SH
2021-12-08,105.339,105.609,106.219,104.799,20061.0,,0.4279234302342116,603160.SH
2021-12-09,105.459,108.479,109.439,105.059,41349.0,,2.717571419102538,603160.SH
2021-12-10,107.609,107.079,109.019,106.409,26656.0,,-1.2905723688455883,603160.SH
2021-12-13,106.889,105.659,108.229,105.459,27142.0,,-1.3261237030603443,603160.SH
2021-12-14,105.159,105.749,106.059,105.059,18206.0,,0.0851796818065464,603160.SH
2021-12-15,105.859,104.689,106.419,104.459,19623.0,,-1.002373544903501,603160.SH
2021-12-16,104.659,105.349,105.719,104.659,12703.0,,0.6304387280421153,603160.SH
2021-12-17,104.959,103.559,105.309,103.539,19186.0,,-1.6991143722294488,603160.SH
2021-12-20,103.559,103.039,104.389,103.009,13327.0,,-0.5021292210237616,603160.SH
2021-12-21,103.319,103.679,103.919,102.659,11608.0,,0.6211240404118801,603160.SH
2021-12-22,104.059,104.689,105.199,103.859,14113.0,,0.9741606304073168,603160.SH
2021-12-23,104.119,103.659,105.009,102.949,17074.0,,-0.9838664998232716,603160.SH
2021-12-24,103.799,102.129,104.249,101.979,16838.0,,-1.4759934014412668,603160.SH
2021-12-27,102.109,104.359,106.229,101.859,20801.0,,2.1835130080584357,603160.SH
2021-12-28,104.659,104.009,104.939,103.079,14699.0,,-0.3353807529776986,603160.SH
2021-12-29,106.089,105.059,107.059,104.629,23420.0,,1.009528021613515,603160.SH
2021-12-30,105.069,105.469,106.329,103.739,18837.0,,0.3902569032638858,603160.SH
2021-12-31,105.469,106.829,107.049,105.109,24090.0,,1.289478424940027,603160.SH
2022-01-04,107.419,105.609,107.419,105.419,21026.0,,-1.1420120004867584,603160.SH
2022-01-05,105.439,105.159,106.429,104.579,24230.0,,-0.4261000482913335,603160.SH
2022-01-06,104.959,103.539,105.859,103.039,23221.0,,-1.5405243488431863,603160.SH
2022-01-07,103.429,103.869,105.359,103.059,21439.0,,0.3187204821371692,603160.SH
2022-01-10,105.859,104.209,105.919,103.319,18438.0,,0.3273353936208201,603160.SH
2022-01-11,104.219,104.659,104.749,103.219,15867.0,,0.4318245065205506,603160.SH
2022-01-12,104.659,104.439,104.939,103.659,14436.0,,-0.2102064800925007,603160.SH
2022-01-13,104.639,102.849,104.639,102.719,17992.0,,-1.5224197857122257,603160.SH
2022-01-14,102.709,100.839,102.709,100.819,25320.0,,-1.9543213837762248,603160.SH
2022-01-17,100.829,100.569,101.819,100.359,20890.0,,-0.2677535477345061,603160.SH
2022-01-18,100.919,100.319,101.709,100.069,20726.0,,-0.2485855482305732,603160.SH
2022-01-19,100.959,98.539,100.969,98.159,35464.0,,-1.7743398558598078,603160.SH
2022-01-20,98.459,96.149,99.049,95.939,39580.0,,-2.4254356143252886,603160.SH
2022-01-21,96.149,93.259,96.359,91.259,48219.0,,-3.005751489875086,603160.SH
2022-01-24,92.059,91.759,93.359,91.039,24131.0,,-1.6084238518534355,603160.SH
2022-01-25,91.219,90.079,92.739,89.869,23728.0,,-1.8308830741398772,603160.SH
2022-01-26,90.559,90.709,90.989,89.149,17043.0,,0.6993860944282337,603160.SH
2022-01-27,90.689,88.079,90.709,87.909,19481.0,,-2.899381538766832,603160.SH
2022-01-28,88.759,87.659,88.999,86.859,16555.0,,-0.4768446508248147,603160.SH
2022-02-07,89.959,88.659,89.959,88.339,12953.0,,1.1407841750419312,603160.SH
2022-02-08,88.459,89.959,90.239,87.809,15020.0,,1.466292198197583,603160.SH
2022-02-09,89.969,90.409,90.509,89.509,13856.0,,0.5002278815904981,603160.SH
2022-02-10,90.859,90.469,90.859,89.759,12536.0,,0.0663650742735555,603160.SH
2022-02-11,90.359,88.489,90.359,88.429,13776.0,,-2.1885949883385325,603160.SH
2022-02-14,88.769,89.809,90.059,88.769,15809.0,,1.4917108341149676,603160.SH
2022-02-15,90.059,91.169,91.559,89.829,22812.0,,1.5143248449487334,603160.SH
2022-02-16,91.759,91.599,92.209,90.839,15905.0,,0.4716515482236394,603160.SH
2022-02-17,91.349,91.579,92.139,90.889,21585.0,,-0.0218342995011,603160.SH
2022-02-18,90.709,91.049,91.559,89.729,17430.0,,-0.5787352995774042,603160.SH
2022-02-21,91.059,92.579,92.839,90.769,17807.0,,1.6804138430954518,603160.SH
2022-02-22,92.059,93.019,93.559,91.239,22100.0,,0.4752697696021934,603160.SH
2022-02-23,93.019,93.539,94.489,92.969,23736.0,,0.559025575420069,603160.SH
2022-02-24,93.059,89.749,93.539,88.949,35377.0,,-4.051785886100989,603160.SH
2022-02-25,90.239,90.529,91.669,90.209,16874.0,,0.869090463403488,603160.SH
2022-02-28,91.559,89.979,91.989,89.559,15543.0,,-0.607540125263728,603160.SH
2022-03-01,90.259,89.559,90.539,89.069,16361.0,,-0.4667755809688922,603160.SH
2022-03-02,88.939,89.539,89.809,88.359,14403.0,,-0.0223316472939605,603160.SH
2022-03-03,89.719,88.209,90.029,88.059,22347.0,,-1.4853862562682174,603160.SH
2022-03-04,87.649,89.059,89.419,87.479,23861.0,,0.9636204922400138,603160.SH
2022-03-07,88.969,86.179,88.969,85.859,33973.0,,-3.2338112936368013,603160.SH
2022-03-08,86.179,83.129,86.559,83.109,23746.0,,-3.539145267408528,603160.SH
2022-03-09,83.149,81.309,84.159,78.059,32449.0,,-2.1893683311479784,603160.SH
2022-03-10,83.429,81.449,83.719,81.249,20932.0,,0.1721826612060217,603160.SH
2022-03-11,80.779,81.349,81.459,79.029,25340.0,,-0.1227762157914647,603160.SH
2022-03-14,80.269,78.659,81.049,78.259,20195.0,,-3.3067400951455994,603160.SH
2022-03-15,78.059,73.659,78.419,73.519,36545.0,,-6.356551697834956,603160.SH
2022-03-16,74.959,75.229,75.319,71.059,46150.0,,2.131443543898226,603160.SH
2022-03-17,76.069,76.919,78.659,75.359,41918.0,,2.246474099084117,603160.SH
2022-03-18,76.129,77.059,77.239,76.039,19636.0,,0.1820096465112719,603160.SH
2022-03-21,77.099,76.929,77.639,76.039,18216.0,,-0.1687019037360904,603160.SH
2022-03-22,76.429,76.539,77.249,76.019,13642.0,,-0.506960964005776,603160.SH
2022-03-23,76.539,77.199,77.839,76.059,21435.0,,0.8623054913181383,603160.SH
2022-03-24,77.029,75.649,77.029,75.249,16894.0,,-2.0077980284718637,603160.SH
2022-03-25,76.299,74.159,77.149,74.159,21310.0,,-1.969622863487941,603160.SH
2022-03-28,73.459,73.489,74.459,72.059,21819.0,,-0.9034641783195574,603160.SH
2022-03-29,73.739,70.249,74.129,70.159,35295.0,,-4.408823089169822,603160.SH
2022-03-30,71.029,71.349,71.559,70.409,40573.0,,1.56585858873437,603160.SH
2022-03-31,71.279,69.959,71.489,69.769,33936.0,,-1.9481702616715,603160.SH
2022-04-01,69.869,69.459,70.259,68.809,32123.0,,-0.7147043268199926,603160.SH
2022-04-06,69.439,69.069,69.959,68.869,27501.0,,-0.5614823133071267,603160.SH
2022-04-07,68.709,66.729,69.179,66.699,34018.0,,-3.3879164313947,603160.SH
2022-04-08,67.069,66.209,67.329,64.989,35761.0,,-0.7792713812585172,603160.SH
2022-04-11,66.059,62.729,66.059,62.719,34203.0,,-5.256083009862711,603160.SH
2022-04-12,62.239,64.609,64.959,62.239,39538.0,,2.9970189226673494,603160.SH
2022-04-13,64.079,64.649,67.559,63.379,48756.0,,0.0619108792892619,603160.SH
2022-04-14,65.309,65.339,66.179,64.429,32477.0,,1.0673018917539243,603160.SH
2022-04-15,64.889,65.919,66.339,63.739,29989.0,,0.8876781095517261,603160.SH
2022-04-18,65.739,66.189,67.449,65.289,33703.0,,0.4095935921357929,603160.SH
2022-04-19,66.059,64.859,66.059,64.449,26842.0,,-2.009397331882934,603160.SH
2022-04-20,65.269,65.179,66.639,64.779,30011.0,,0.4933779429223461,603160.SH
2022-04-21,64.389,63.949,67.349,63.789,38013.0,,-1.8871108792709368,603160.SH
2022-04-22,63.859,62.449,64.519,61.749,28483.0,,-2.345619165272328,603160.SH
2022-04-25,61.569,57.099,62.219,56.899,40946.0,,-8.566990664382136,603160.SH
2022-04-26,57.099,54.659,58.299,54.659,42939.0,,-4.27327974220214,603160.SH
2022-04-27,49.099,51.269,51.609,49.099,100470.0,,-6.202089317404269,603160.SH
2022-04-28,50.059,50.409,51.639,48.559,71558.0,,-1.6774269051473611,603160.SH
2022-04-29,50.809,55.549,55.549,50.399,60662.0,,10.196591878434402,603160.SH
2022-05-05,55.169,56.059,56.909,54.179,62241.0,,0.9181083367837406,603160.SH
2022-05-06,54.359,55.859,56.059,54.069,31073.0,,-0.3567669776485371,603160.SH
2022-05-09,55.589,55.739,56.349,54.329,35714.0,,-0.2148266170178603,603160.SH
2022-05-10,54.709,56.259,56.939,54.299,49823.0,,0.932919499811624,603160.SH
2022-05-11,55.949,56.919,58.669,55.629,58234.0,,1.1731456300325238,603160.SH
2022-05-12,56.259,56.959,57.639,56.059,47393.0,,0.0702753035014769,603160.SH
2022-05-13,56.949,56.519,57.329,55.359,34550.0,,-0.7724854720061902,603160.SH
2022-05-16,56.519,55.779,57.759,55.359,34189.0,,-1.3092942196429425,603160.SH
2022-05-17,55.729,56.049,56.459,55.109,29254.0,,0.4840531382778401,603160.SH
2022-05-18,55.939,56.789,57.269,55.859,35806.0,,1.3202733322628557,603160.SH
2022-05-19,56.369,57.209,57.449,55.609,38556.0,,0.739579848210048,603160.SH
2022-05-20,57.369,57.759,58.589,56.779,41715.0,,0.9613871943225716,603160.SH
2022-05-23,58.259,58.329,58.829,57.439,35689.0,,0.9868591907754576,603160.SH
2022-05-24,58.069,54.569,58.249,54.419,52869.0,,-6.446193145776535,603160.SH
2022-05-25,54.569,54.609,55.479,54.249,25389.0,,0.0733016914365336,603160.SH
2022-05-26,54.559,54.919,55.739,52.859,35341.0,,0.5676719954586185,603160.SH
2022-05-27,55.139,54.139,56.029,53.869,32758.0,,-1.4202734936906936,603160.SH
2022-05-30,54.329,54.309,54.719,53.569,29232.0,,0.3140065387243762,603160.SH
2022-05-31,54.449,56.789,56.899,53.569,54271.0,,4.566462280653316,603160.SH
2022-06-01,56.839,56.859,57.119,56.279,35355.0,,0.1232633080350043,603160.SH
2022-06-02,56.969,58.669,58.739,56.329,48831.0,,3.183313107863306,603160.SH
2022-06-06,58.669,59.709,59.939,58.079,51833.0,,1.7726567693330475,603160.SH
2022-06-07,59.859,58.479,60.129,57.669,44913.0,,-2.05999095613727,603160.SH
2022-06-08,58.169,58.109,59.249,57.239,41864.0,,-0.6327057576223871,603160.SH
2022-06-09,57.659,55.549,58.159,55.059,64830.0,,-4.405513775835068,603160.SH
2022-06-10,54.269,54.859,55.869,54.269,73165.0,,-1.2421465732956438,603160.SH
2022-06-13,54.289,54.259,55.059,53.439,50801.0,,-1.0937129732587203,603160.SH
2022-06-14,53.479,52.459,53.939,50.959,69897.0,,-3.3174219945078187,603160.SH
2022-06-15,52.689,54.479,55.329,52.589,73395.0,,3.850626203320684,603160.SH
2022-06-16,54.559,55.629,56.709,54.559,55924.0,,2.110905119403794,603160.SH
2022-06-17,55.629,55.279,56.199,54.179,41455.0,,-0.6291682395872522,603160.SH
2022-06-20,55.689,57.239,57.419,55.369,56069.0,,3.5456502469292106,603160.SH
2022-06-21,57.359,56.879,58.499,56.589,58489.0,,-0.6289418054123974,603160.SH
2022-06-22,56.879,55.379,57.239,55.299,44319.0,,-2.637177165561988,603160.SH
2022-06-23,55.369,57.509,58.069,55.239,53069.0,,3.846223297639906,603160.SH
2022-06-24,57.509,57.669,58.409,57.349,48301.0,,0.2782173225060358,603160.SH
2022-06-27,57.819,57.999,58.939,57.459,54921.0,,0.5722311813972869,603160.SH
2022-06-28,58.059,60.729,60.729,56.869,80839.0,,4.706977706512183,603160.SH
2022-06-29,60.959,59.409,62.539,59.259,138256.0,,-2.1735908709183405,603160.SH
2022-06-30,59.419,60.989,61.619,59.409,81224.0,,2.6595297008870755,603160.SH
2022-07-01,61.259,67.179,67.179,60.939,144458.0,,10.1493711980849,603160.SH
2022-07-04,68.529,65.659,69.159,64.739,139514.0,,-2.2626118281010354,603160.SH
2022-07-05,64.999,65.299,66.929,63.809,92358.0,,-0.5482873634992891,603160.SH
2022-07-06,65.279,68.869,69.219,65.069,143117.0,,5.4671587620024775,603160.SH
2022-07-07,69.159,70.919,72.359,67.059,136620.0,,2.9766658438484583,603160.SH
2022-07-08,70.069,72.859,75.939,69.659,148167.0,,2.7355151651884624,603160.SH
2022-07-11,71.359,71.559,74.909,69.919,134691.0,,-1.7842682441427948,603160.SH
2022-07-12,71.059,66.059,72.259,65.709,131932.0,,-7.685965427130059,603160.SH
2022-07-13,66.469,64.049,66.629,63.199,96931.0,,-3.042734525197155,603160.SH
2022-07-14,63.539,64.339,65.349,63.059,69592.0,,0.4527783415822162,603160.SH
2022-07-15,62.409,62.659,64.949,61.069,72793.0,,-2.6111689643917413,603160.SH
2022-07-18,63.209,63.359,63.839,61.259,56289.0,,1.117157950174752,603160.SH
2022-07-19,63.299,64.239,65.019,62.959,58452.0,,1.388910809829702,603160.SH
2022-07-20,65.119,63.939,65.939,63.719,57019.0,,-0.4670060243777252,603160.SH
2022-07-21,63.989,63.759,65.309,62.719,60938.0,,-0.2815183221507977,603160.SH
2022-07-22,63.269,61.059,63.759,60.869,77741.0,,-4.234696278172501,603160.SH
2022-07-25,60.959,59.669,61.639,59.449,47095.0,,-2.276486676820777,603160.SH
2022-07-26,59.719,59.999,60.049,58.969,36353.0,,0.5530509980056664,603160.SH
2022-07-27,59.769,58.429,60.219,58.359,50089.0,,-2.616710278504641,603160.SH
2022-07-28,58.659,59.969,61.049,58.659,67123.0,,2.6356774889181755,603160.SH
2022-07-29,59.449,57.319,59.769,57.179,65599.0,,-4.418949790725202,603160.SH
2022-08-01,56.059,57.219,58.059,55.409,44621.0,,-0.1744622202062173,603160.SH
2022-08-02,56.259,54.809,56.609,54.419,62035.0,,-4.21188765969347,603160.SH
2022-08-03,54.809,55.789,57.539,54.809,66469.0,,1.7880275137295063,603160.SH
2022-08-04,56.059,57.409,57.859,56.059,63124.0,,2.9037982397963624,603160.SH
2022-08-05,57.419,61.549,62.009,57.089,117845.0,,7.211412844675924,603160.SH
