date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-20,1.208,1.148,1.235,1.135,196808.0,,-6.0556464811784005,600348.SH,600348,2020-08-20,1.222,-6.0556464811784005,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,1.155,1.155,1.182,1.135,130285.0,,0.6097560975609762,600348.SH,600348,2020-08-21,1.148,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,1.155,1.115,1.162,1.095,148917.0,,-3.463203463203468,600348.SH,600348,2020-08-24,1.155,-3.463203463203468,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.122,1.068,1.122,1.055,140892.0,,-4.2152466367712975,600348.SH,600348,2020-08-25,1.115,-4.2152466367712975,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,1.068,1.048,1.088,1.022,117758.0,,-1.8726591760299671,600348.SH,600348,2020-08-26,1.068,-1.8726591760299671,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,1.048,1.068,1.082,1.035,71588.0,,1.9083969465648831,600348.SH,600348,2020-08-27,1.048,1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.068,1.122,1.122,1.048,113671.0,,5.0561797752809,600348.SH,600348,2020-08-28,1.068,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.122,1.088,1.148,1.088,135304.0,,-3.030303030303028,600348.SH,600348,2020-08-31,1.122,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.088,1.095,1.108,1.075,68614.0,,0.6433823529411686,600348.SH,600348,2020-09-01,1.088,0.6433823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,1.095,1.062,1.102,1.042,111474.0,,-3.013698630136974,600348.SH,600348,2020-09-02,1.095,-3.013698630136974,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.055,1.088,1.148,1.048,149801.0,,2.4482109227871973,600348.SH,600348,2020-09-03,1.062,2.4482109227871973,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.048,1.075,1.082,1.028,88059.0,,-1.194852941176483,600348.SH,600348,2020-09-04,1.088,-1.194852941176483,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.075,1.042,1.102,1.035,99956.0,,-3.0697674418604604,600348.SH,600348,2020-09-07,1.075,-3.0697674418604604,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.042,1.128,1.142,1.035,196126.0,,8.253358925143939,600348.SH,600348,2020-09-08,1.042,8.253358925143939,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.102,1.115,1.175,1.095,236523.0,,-1.1524822695035408,600348.SH,600348,2020-09-09,1.128,-1.1524822695035408,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.148,1.095,1.182,1.075,222281.0,,-1.7937219730941756,600348.SH,600348,2020-09-10,1.115,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.102,1.028,1.102,1.008,175628.0,,-6.118721461187215,600348.SH,600348,2020-09-11,1.095,-6.118721461187215,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.028,1.008,1.055,0.988,118612.0,,-1.945525291828798,600348.SH,600348,2020-09-14,1.028,-1.945525291828798,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.008,1.028,1.048,1.002,82980.0,,1.984126984126977,600348.SH,600348,2020-09-15,1.008,1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.028,1.022,1.055,1.008,86517.0,,-0.5836575875486361,600348.SH,600348,2020-09-16,1.028,-0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.035,1.035,1.062,1.008,112848.0,,1.2720156555772857,600348.SH,600348,2020-09-17,1.022,1.2720156555772857,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.028,1.175,1.182,1.015,321890.0,,13.526570048309194,600348.SH,600348,2020-09-18,1.035,13.526570048309194,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.175,1.182,1.228,1.155,271078.0,,0.5957446808510625,600348.SH,600348,2020-09-21,1.175,0.5957446808510625,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.168,1.102,1.168,1.088,164864.0,,-6.768189509306244,600348.SH,600348,2020-09-22,1.182,-6.768189509306244,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.142,1.108,1.148,1.082,112654.0,,0.5444646098003547,600348.SH,600348,2020-09-23,1.102,0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.088,1.015,1.102,1.008,150211.0,,-8.393501805054171,600348.SH,600348,2020-09-24,1.108,-8.393501805054171,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.062,1.055,1.122,1.022,178026.0,,3.940886699507384,600348.SH,600348,2020-09-25,1.015,3.940886699507384,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.122,1.195,1.235,1.108,443499.0,,13.27014218009479,600348.SH,600348,2020-09-28,1.055,13.27014218009479,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.202,1.182,1.208,1.148,239913.0,,-1.087866108786617,600348.SH,600348,2020-09-29,1.195,-1.087866108786617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.182,1.082,1.182,1.062,239190.0,,-8.46023688663281,600348.SH,600348,2020-09-30,1.182,-8.46023688663281,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.135,1.215,1.248,1.122,342405.0,,12.292051756007382,600348.SH,600348,2020-10-09,1.082,12.292051756007382,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.235,1.288,1.308,1.202,423733.0,,6.00823045267489,600348.SH,600348,2020-10-12,1.215,6.00823045267489,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.295,1.275,1.335,1.248,228884.0,,-1.0093167701863417,600348.SH,600348,2020-10-13,1.288,-1.0093167701863417,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.282,1.248,1.302,1.235,256497.0,,-2.117647058823524,600348.SH,600348,2020-10-14,1.275,-2.117647058823524,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.248,1.302,1.428,1.222,520155.0,,4.326923076923084,600348.SH,600348,2020-10-15,1.248,4.326923076923084,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.295,1.448,1.495,1.268,723712.0,,11.213517665130569,600348.SH,600348,2020-10-16,1.302,11.213517665130569,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.442,1.295,1.442,1.275,513294.0,,-10.566298342541437,600348.SH,600348,2020-10-19,1.448,-10.566298342541437,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.275,1.275,1.302,1.222,243450.0,,-1.544401544401541,600348.SH,600348,2020-10-20,1.295,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.262,1.248,1.268,1.208,173004.0,,-2.117647058823524,600348.SH,600348,2020-10-21,1.275,-2.117647058823524,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.215,1.215,1.275,1.215,146120.0,,-2.64423076923076,600348.SH,600348,2020-10-22,1.248,-2.64423076923076,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.208,1.208,1.242,1.202,130259.0,,-0.576131687242809,600348.SH,600348,2020-10-23,1.215,-0.576131687242809,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.188,1.155,1.208,1.135,156501.0,,-4.387417218543044,600348.SH,600348,2020-10-26,1.208,-4.387417218543044,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.135,1.142,1.162,1.102,121591.0,,-1.1255411255411407,600348.SH,600348,2020-10-27,1.155,-1.1255411255411407,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.128,1.128,1.135,1.082,118788.0,,-1.2259194395796813,600348.SH,600348,2020-10-28,1.142,-1.2259194395796813,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.075,1.108,1.122,1.068,99525.0,,-1.7730496453900568,600348.SH,600348,2020-10-29,1.128,-1.7730496453900568,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.108,1.035,1.155,1.035,175169.0,,-6.588447653429618,600348.SH,600348,2020-10-30,1.108,-6.588447653429618,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.042,1.048,1.108,1.028,148105.0,,1.2560386473430052,600348.SH,600348,2020-11-02,1.035,1.2560386473430052,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.062,1.128,1.142,1.048,154323.0,,7.6335877862595325,600348.SH,600348,2020-11-03,1.048,7.6335877862595325,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.155,1.128,1.162,1.102,160678.0,,0.0,600348.SH,600348,2020-11-04,1.128,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.142,1.135,1.148,1.115,125996.0,,0.6205673758865382,600348.SH,600348,2020-11-05,1.128,0.6205673758865382,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.142,1.142,1.182,1.128,144481.0,,0.6167400881057272,600348.SH,600348,2020-11-06,1.135,0.6167400881057272,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.168,1.222,1.228,1.162,275366.0,,7.005253940455347,600348.SH,600348,2020-11-09,1.142,7.005253940455347,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.228,1.175,1.262,1.155,194872.0,,-3.846153846153844,600348.SH,600348,2020-11-10,1.222,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.175,1.268,1.308,1.162,416898.0,,7.914893617021268,600348.SH,600348,2020-11-11,1.175,7.914893617021268,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.235,1.268,1.295,1.215,236144.0,,0.0,600348.SH,600348,2020-11-12,1.268,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.255,1.228,1.255,1.195,188260.0,,-3.154574132492116,600348.SH,600348,2020-11-13,1.268,-3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.235,1.368,1.375,1.235,450554.0,,11.40065146579805,600348.SH,600348,2020-11-16,1.228,11.40065146579805,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,1.355,1.308,1.402,1.282,375130.0,,-4.385964912280704,600348.SH,600348,2020-11-17,1.368,-4.385964912280704,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.322,1.335,1.368,1.275,295150.0,,2.064220183486243,600348.SH,600348,2020-11-18,1.308,2.064220183486243,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,1.315,1.275,1.355,1.255,265465.0,,-4.49438202247191,600348.SH,600348,2020-11-19,1.335,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.282,1.362,1.375,1.242,335372.0,,6.823529411764717,600348.SH,600348,2020-11-20,1.275,6.823529411764717,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,1.388,1.668,1.708,1.382,1147834.0,,22.46696035242288,600348.SH,600348,2020-11-23,1.362,22.46696035242288,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,1.595,1.602,1.655,1.535,638072.0,,-3.956834532374087,600348.SH,600348,2020-11-24,1.668,-3.956834532374087,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,1.635,1.528,1.668,1.522,521809.0,,-4.619225967540574,600348.SH,600348,2020-11-25,1.602,-4.619225967540574,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.502,1.495,1.555,1.448,344166.0,,-2.159685863874339,600348.SH,600348,2020-11-26,1.528,-2.159685863874339,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.508,1.522,1.548,1.428,350745.0,,1.8060200668896356,600348.SH,600348,2020-11-27,1.495,1.8060200668896356,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,1.528,1.495,1.635,1.495,440750.0,,-1.7739816031537403,600348.SH,600348,2020-11-30,1.522,-1.7739816031537403,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,1.542,1.568,1.575,1.475,291981.0,,4.882943143812701,600348.SH,600348,2020-12-01,1.495,4.882943143812701,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,1.568,1.648,1.668,1.548,452860.0,,5.102040816326525,600348.SH,600348,2020-12-02,1.568,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,1.615,1.482,1.622,1.482,368745.0,,-10.072815533980584,600348.SH,600348,2020-12-03,1.648,-10.072815533980584,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,1.488,1.508,1.508,1.435,191646.0,,1.7543859649122862,600348.SH,600348,2020-12-04,1.482,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,1.515,1.448,1.562,1.422,217660.0,,-3.978779840848812,600348.SH,600348,2020-12-07,1.508,-3.978779840848812,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,1.435,1.415,1.468,1.375,174704.0,,-2.279005524861877,600348.SH,600348,2020-12-08,1.448,-2.279005524861877,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.448,1.468,1.555,1.442,361746.0,,3.745583038869249,600348.SH,600348,2020-12-09,1.415,3.745583038869249,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.495,1.482,1.548,1.468,332514.0,,0.95367847411445,600348.SH,600348,2020-12-10,1.468,0.95367847411445,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,1.542,1.435,1.608,1.435,516918.0,,-3.171390013495268,600348.SH,600348,2020-12-11,1.482,-3.171390013495268,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.422,1.255,1.422,1.228,386146.0,,-12.543554006968648,600348.SH,600348,2020-12-14,1.435,-12.543554006968648,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.248,1.268,1.275,1.215,172131.0,,1.035856573705196,600348.SH,600348,2020-12-15,1.255,1.035856573705196,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.268,1.255,1.328,1.248,173226.0,,-1.0252365930599416,600348.SH,600348,2020-12-16,1.268,-1.0252365930599416,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.242,1.402,1.408,1.235,265154.0,,11.71314741035856,600348.SH,600348,2020-12-17,1.255,11.71314741035856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,1.462,1.742,1.748,1.455,1030689.0,,24.251069900142653,600348.SH,600348,2020-12-18,1.402,24.251069900142653,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,1.762,1.848,1.882,1.655,880777.0,,6.084959816303104,600348.SH,600348,2020-12-21,1.742,6.084959816303104,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,1.775,1.622,1.828,1.622,554654.0,,-12.229437229437224,600348.SH,600348,2020-12-22,1.848,-12.229437229437224,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.602,1.668,1.775,1.602,461307.0,,2.8360049321824787,600348.SH,600348,2020-12-23,1.622,2.8360049321824787,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,1.708,1.715,1.768,1.668,436266.0,,2.817745803357319,600348.SH,600348,2020-12-24,1.668,2.817745803357319,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,1.688,1.802,1.875,1.622,475357.0,,5.0728862973761,600348.SH,600348,2020-12-25,1.715,5.0728862973761,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,1.862,1.802,1.908,1.762,456000.0,,0.0,600348.SH,600348,2020-12-28,1.802,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,1.795,1.622,1.802,1.602,368731.0,,-9.988901220865698,600348.SH,600348,2020-12-29,1.802,-9.988901220865698,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,1.615,1.702,1.788,1.582,356013.0,,4.932182490752157,600348.SH,600348,2020-12-30,1.622,4.932182490752157,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,1.688,1.628,1.742,1.568,359213.0,,-4.34782608695653,600348.SH,600348,2020-12-31,1.702,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,1.635,1.715,1.742,1.555,357476.0,,5.343980343980359,600348.SH,600348,2021-01-04,1.628,5.343980343980359,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,1.702,1.575,1.702,1.515,420629.0,,-8.163265306122458,600348.SH,600348,2021-01-05,1.715,-8.163265306122458,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,1.582,1.555,1.642,1.488,287351.0,,-1.2698412698412764,600348.SH,600348,2021-01-06,1.575,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,1.555,1.608,1.702,1.535,453363.0,,3.4083601286173826,600348.SH,600348,2021-01-07,1.555,3.4083601286173826,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,1.622,1.542,1.628,1.495,343933.0,,-4.104477611940305,600348.SH,600348,2021-01-08,1.608,-4.104477611940305,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,1.502,1.375,1.502,1.362,300810.0,,-10.830090791180291,600348.SH,600348,2021-01-11,1.542,-10.830090791180291,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,1.375,1.435,1.448,1.375,196908.0,,4.3636363636363695,600348.SH,600348,2021-01-12,1.375,4.3636363636363695,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,1.435,1.402,1.482,1.382,229963.0,,-2.299651567944261,600348.SH,600348,2021-01-13,1.435,-2.299651567944261,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,1.402,1.322,1.415,1.295,228118.0,,-5.706134094151205,600348.SH,600348,2021-01-14,1.402,-5.706134094151205,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,1.355,1.368,1.435,1.342,214201.0,,3.479576399394868,600348.SH,600348,2021-01-15,1.322,3.479576399394868,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,1.388,1.442,1.502,1.368,241723.0,,5.409356725146197,600348.SH,600348,2021-01-18,1.368,5.409356725146197,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,1.428,1.402,1.488,1.368,235217.0,,-2.77392510402219,600348.SH,600348,2021-01-19,1.442,-2.77392510402219,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,1.382,1.382,1.408,1.342,179013.0,,-1.4265335235378096,600348.SH,600348,2021-01-20,1.402,-1.4265335235378096,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,1.382,1.468,1.508,1.382,298750.0,,6.222865412445744,600348.SH,600348,2021-01-21,1.382,6.222865412445744,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,1.488,1.362,1.528,1.348,319584.0,,-7.220708446866475,600348.SH,600348,2021-01-22,1.468,-7.220708446866475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,1.355,1.268,1.388,1.248,258054.0,,-6.901615271659334,600348.SH,600348,2021-01-25,1.362,-6.901615271659334,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,1.275,1.328,1.408,1.268,191901.0,,4.731861198738185,600348.SH,600348,2021-01-26,1.268,4.731861198738185,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,1.308,1.335,1.448,1.308,273482.0,,0.5271084337349352,600348.SH,600348,2021-01-27,1.328,0.5271084337349352,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,1.295,1.188,1.315,1.168,240796.0,,-11.011235955056186,600348.SH,600348,2021-01-28,1.335,-11.011235955056186,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,1.202,1.082,1.215,1.062,220752.0,,-8.92255892255891,600348.SH,600348,2021-01-29,1.188,-8.92255892255891,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,1.088,1.095,1.115,1.002,203111.0,,1.2014787430683738,600348.SH,600348,2021-02-01,1.082,1.2014787430683738,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,1.095,1.002,1.102,0.975,196730.0,,-8.493150684931505,600348.SH,600348,2021-02-02,1.095,-8.493150684931505,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,1.015,0.982,1.015,0.915,173859.0,,-1.9960079840319331,600348.SH,600348,2021-02-03,1.002,-1.9960079840319331,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,0.988,0.948,1.028,0.882,196662.0,,-3.462321792260692,600348.SH,600348,2021-02-04,0.982,-3.462321792260692,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,0.968,0.882,0.988,0.875,125312.0,,-6.962025316455689,600348.SH,600348,2021-02-05,0.948,-6.962025316455689,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,0.882,0.948,0.975,0.875,103567.0,,7.482993197278898,600348.SH,600348,2021-02-08,0.882,7.482993197278898,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,0.948,0.962,1.008,0.948,129911.0,,1.4767932489451407,600348.SH,600348,2021-02-09,0.948,1.4767932489451407,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,0.962,0.935,0.975,0.915,151639.0,,-2.8066528066527985,600348.SH,600348,2021-02-10,0.962,-2.8066528066527985,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,0.982,1.115,1.135,0.982,322670.0,,19.25133689839571,600348.SH,600348,2021-02-18,0.935,19.25133689839571,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,1.082,1.182,1.202,1.068,264014.0,,6.0089686098654616,600348.SH,600348,2021-02-19,1.115,6.0089686098654616,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,1.188,1.268,1.402,1.182,391592.0,,7.275803722504226,600348.SH,600348,2021-02-22,1.182,7.275803722504226,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,1.242,1.195,1.288,1.195,280824.0,,-5.757097791798104,600348.SH,600348,2021-02-23,1.268,-5.757097791798104,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,1.222,1.215,1.268,1.175,198994.0,,1.673640167364021,600348.SH,600348,2021-02-24,1.195,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,1.255,1.228,1.288,1.215,212782.0,,1.0699588477366184,600348.SH,600348,2021-02-25,1.215,1.0699588477366184,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,1.188,1.108,1.208,1.102,228956.0,,-9.771986970684033,600348.SH,600348,2021-02-26,1.228,-9.771986970684033,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,1.122,1.202,1.222,1.102,248910.0,,8.483754512635366,600348.SH,600348,2021-03-01,1.108,8.483754512635366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,1.208,1.175,1.282,1.162,249796.0,,-2.246256239600664,600348.SH,600348,2021-03-02,1.202,-2.246256239600664,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,1.168,1.295,1.335,1.155,431894.0,,10.212765957446802,600348.SH,600348,2021-03-03,1.175,10.212765957446802,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,1.288,1.302,1.335,1.248,363550.0,,0.5405405405405572,600348.SH,600348,2021-03-04,1.295,0.5405405405405572,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,1.268,1.242,1.315,1.215,288841.0,,-4.608294930875578,600348.SH,600348,2021-03-05,1.302,-4.608294930875578,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,1.288,1.228,1.328,1.228,228580.0,,-1.1272141706924366,600348.SH,600348,2021-03-08,1.242,-1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,1.228,1.208,1.275,1.142,269912.0,,-1.6286644951140072,600348.SH,600348,2021-03-09,1.228,-1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,1.228,1.195,1.268,1.188,189911.0,,-1.0761589403973426,600348.SH,600348,2021-03-10,1.208,-1.0761589403973426,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,1.215,1.275,1.275,1.175,319392.0,,6.694560669456062,600348.SH,600348,2021-03-11,1.195,6.694560669456062,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,1.255,1.308,1.362,1.222,392253.0,,2.588235294117669,600348.SH,600348,2021-03-12,1.275,2.588235294117669,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,1.282,1.348,1.368,1.275,340981.0,,3.0581039755351647,600348.SH,600348,2021-03-15,1.308,3.0581039755351647,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,1.335,1.308,1.342,1.255,268892.0,,-2.9673590504451064,600348.SH,600348,2021-03-16,1.348,-2.9673590504451064,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,1.295,1.328,1.335,1.242,244628.0,,1.5290519877675823,600348.SH,600348,2021-03-17,1.308,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,1.308,1.275,1.315,1.262,182464.0,,-3.990963855421703,600348.SH,600348,2021-03-18,1.328,-3.990963855421703,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,1.255,1.222,1.302,1.208,248223.0,,-4.156862745098033,600348.SH,600348,2021-03-19,1.275,-4.156862745098033,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,1.222,1.242,1.268,1.195,206921.0,,1.6366612111292866,600348.SH,600348,2021-03-22,1.222,1.6366612111292866,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,1.248,1.168,1.255,1.122,284826.0,,-5.958132045088571,600348.SH,600348,2021-03-23,1.242,-5.958132045088571,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,1.135,1.135,1.168,1.108,161884.0,,-2.825342465753422,600348.SH,600348,2021-03-24,1.168,-2.825342465753422,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,1.128,1.142,1.188,1.122,165628.0,,0.6167400881057272,600348.SH,600348,2021-03-25,1.135,0.6167400881057272,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,1.128,1.148,1.155,1.108,127360.0,,0.5253940455341555,600348.SH,600348,2021-03-26,1.142,0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,1.188,1.255,1.308,1.188,363400.0,,9.320557491289192,600348.SH,600348,2021-03-29,1.148,9.320557491289192,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,1.248,1.242,1.262,1.208,236996.0,,-1.035856573705174,600348.SH,600348,2021-03-30,1.255,-1.035856573705174,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,1.222,1.262,1.288,1.215,198647.0,,1.6103059581320522,600348.SH,600348,2021-03-31,1.242,1.6103059581320522,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,1.268,1.275,1.282,1.215,175574.0,,1.0301109350237647,600348.SH,600348,2021-04-01,1.262,1.0301109350237647,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,1.262,1.235,1.282,1.222,130511.0,,-3.137254901960773,600348.SH,600348,2021-04-02,1.275,-3.137254901960773,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,1.242,1.235,1.268,1.222,128639.0,,0.0,600348.SH,600348,2021-04-06,1.235,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,1.228,1.282,1.282,1.208,175074.0,,3.80566801619433,600348.SH,600348,2021-04-07,1.235,3.80566801619433,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,1.308,1.322,1.382,1.275,359958.0,,3.120124804992197,600348.SH,600348,2021-04-08,1.282,3.120124804992197,0.0,1,3,0.0,0.0,0.0,0.0
