date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,4.311,4.411,4.481,4.311,316995.0,,3.036673674375145,002004.SZ,2004,2020-08-17,4.281,3.036673674375145,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,4.461,4.551,4.581,4.431,272671.0,,3.173883473135364,002004.SZ,2004,2020-08-18,4.411,3.173883473135364,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,4.571,4.541,4.661,4.491,335391.0,,-0.2197319270489939,002004.SZ,2004,2020-08-19,4.551,-0.2197319270489939,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,4.511,4.541,4.641,4.471,232548.0,,0.0,002004.SZ,2004,2020-08-20,4.541,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,4.571,4.501,4.581,4.441,186121.0,,-0.8808632459810672,002004.SZ,2004,2020-08-21,4.541,-0.8808632459810672,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,4.501,4.571,4.601,4.451,158237.0,,1.5552099533436836,002004.SZ,2004,2020-08-24,4.501,1.5552099533436836,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,4.571,4.561,4.601,4.501,142908.0,,-0.2187705097352776,002004.SZ,2004,2020-08-25,4.571,-0.2187705097352776,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,4.551,4.471,4.581,4.431,154938.0,,-1.9732514799386087,002004.SZ,2004,2020-08-26,4.561,-1.9732514799386087,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.461,4.441,4.481,4.371,123277.0,,-0.6709908297919953,002004.SZ,2004,2020-08-27,4.471,-0.6709908297919953,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.431,4.521,4.551,4.381,178026.0,,1.8013960819635244,002004.SZ,2004,2020-08-28,4.441,1.8013960819635244,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.531,4.441,4.561,4.441,175127.0,,-1.769520017695203,002004.SZ,2004,2020-08-31,4.521,-1.769520017695203,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.431,4.421,4.461,4.361,118558.0,,-0.45034902049087,002004.SZ,2004,2020-09-01,4.441,-0.45034902049087,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.421,4.421,4.451,4.361,114001.0,,0.0,002004.SZ,2004,2020-09-02,4.421,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.401,4.411,4.471,4.391,117058.0,,-0.2261931689663154,002004.SZ,2004,2020-09-03,4.421,-0.2261931689663154,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.371,4.351,4.381,4.321,130643.0,,-1.3602357742008575,002004.SZ,2004,2020-09-04,4.411,-1.3602357742008575,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.351,4.261,4.411,4.251,146506.0,,-2.0684900022983177,002004.SZ,2004,2020-09-07,4.351,-2.0684900022983177,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.281,4.371,4.381,4.221,131700.0,,2.5815536259094163,002004.SZ,2004,2020-09-08,4.261,2.5815536259094163,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.321,4.531,4.651,4.321,434909.0,,3.6604895904827073,002004.SZ,2004,2020-09-09,4.371,3.6604895904827073,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.541,4.481,4.631,4.451,331853.0,,-1.1035091591260149,002004.SZ,2004,2020-09-10,4.531,-1.1035091591260149,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.471,4.321,4.511,4.291,277957.0,,-3.570631555456372,002004.SZ,2004,2020-09-11,4.481,-3.570631555456372,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.341,4.251,4.361,4.221,229439.0,,-1.6199953714417847,002004.SZ,2004,2020-09-14,4.321,-1.6199953714417847,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.261,4.291,4.301,4.201,105794.0,,0.9409550693954438,002004.SZ,2004,2020-09-15,4.251,0.9409550693954438,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.271,4.241,4.301,4.221,84994.0,,-1.1652295502214138,002004.SZ,2004,2020-09-16,4.291,-1.1652295502214138,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.241,4.181,4.241,4.121,131781.0,,-1.41476066965337,002004.SZ,2004,2020-09-17,4.241,-1.41476066965337,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.181,4.261,4.271,4.171,107616.0,,1.9134178426213788,002004.SZ,2004,2020-09-18,4.181,1.9134178426213788,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.271,4.251,4.321,4.241,90750.0,,-0.2346866932644853,002004.SZ,2004,2020-09-21,4.261,-0.2346866932644853,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.281,4.241,4.351,4.211,137578.0,,-0.2352387673488776,002004.SZ,2004,2020-09-22,4.251,-0.2352387673488776,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.241,4.191,4.261,4.181,89454.0,,-1.1789672247111471,002004.SZ,2004,2020-09-23,4.241,-1.1789672247111471,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.201,4.101,4.211,4.091,107427.0,,-2.1474588403722183,002004.SZ,2004,2020-09-24,4.191,-2.1474588403722183,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.121,4.041,4.141,4.021,73642.0,,-1.4630577907827291,002004.SZ,2004,2020-09-25,4.101,-1.4630577907827291,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.061,3.961,4.071,3.931,100710.0,,-1.9797079930710335,002004.SZ,2004,2020-09-28,4.041,-1.9797079930710335,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.981,3.981,4.031,3.951,83317.0,,0.5049229992426074,002004.SZ,2004,2020-09-29,3.961,0.5049229992426074,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.001,3.921,4.021,3.911,71611.0,,-1.5071590052750603,002004.SZ,2004,2020-09-30,3.981,-1.5071590052750603,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.981,4.061,4.101,3.971,90567.0,,3.5705177250701325,002004.SZ,2004,2020-10-09,3.921,3.5705177250701325,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.081,4.171,4.171,4.061,118850.0,,2.7086924402856427,002004.SZ,2004,2020-10-12,4.061,2.7086924402856427,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.161,4.151,4.181,4.101,87010.0,,-0.479501318628639,002004.SZ,2004,2020-10-13,4.171,-0.479501318628639,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.151,4.131,4.161,4.101,65051.0,,-0.4818116116598325,002004.SZ,2004,2020-10-14,4.151,-0.4818116116598325,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.151,4.111,4.151,4.091,62292.0,,-0.4841442749939584,002004.SZ,2004,2020-10-15,4.131,-0.4841442749939584,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,4.101,4.111,4.131,4.081,59389.0,,0.0,002004.SZ,2004,2020-10-16,4.111,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,4.111,4.071,4.171,4.061,76846.0,,-0.972999270250552,002004.SZ,2004,2020-10-19,4.111,-0.972999270250552,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,4.061,4.091,4.111,4.041,40222.0,,0.4912797838368954,002004.SZ,2004,2020-10-20,4.071,0.4912797838368954,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,4.071,4.041,4.111,4.021,52544.0,,-1.2221950623319433,002004.SZ,2004,2020-10-21,4.091,-1.2221950623319433,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,4.031,4.001,4.061,4.001,70339.0,,-0.9898539965355168,002004.SZ,2004,2020-10-22,4.041,-0.9898539965355168,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.011,3.971,4.051,3.971,62100.0,,-0.7498125468632932,002004.SZ,2004,2020-10-23,4.001,-0.7498125468632932,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.981,4.021,4.041,3.981,53865.0,,1.2591286829513937,002004.SZ,2004,2020-10-26,3.971,1.2591286829513937,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.011,4.001,4.041,3.981,53936.0,,-0.4973887092762918,002004.SZ,2004,2020-10-27,4.021,-0.4973887092762918,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.001,4.111,4.151,3.951,118662.0,,2.749312671832027,002004.SZ,2004,2020-10-28,4.001,2.749312671832027,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.081,4.161,4.191,4.061,129936.0,,1.2162490878131704,002004.SZ,2004,2020-10-29,4.111,1.2162490878131704,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.161,4.121,4.201,4.091,143275.0,,-0.9613073780341042,002004.SZ,2004,2020-10-30,4.161,-0.9613073780341042,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.121,4.001,4.161,3.991,130181.0,,-2.9119145838388816,002004.SZ,2004,2020-11-02,4.121,-2.9119145838388816,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.051,4.061,4.071,4.001,76558.0,,1.4996250937265645,002004.SZ,2004,2020-11-03,4.001,1.4996250937265645,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.051,4.001,4.081,3.971,77086.0,,-1.4774686037921647,002004.SZ,2004,2020-11-04,4.061,-1.4774686037921647,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.031,4.061,4.071,4.011,87498.0,,1.4996250937265645,002004.SZ,2004,2020-11-05,4.001,1.4996250937265645,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.061,4.081,4.091,4.021,75389.0,,0.4924895345973956,002004.SZ,2004,2020-11-06,4.061,0.4924895345973956,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.081,4.151,4.191,4.081,164797.0,,1.715265866209248,002004.SZ,2004,2020-11-09,4.081,1.715265866209248,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.181,4.101,4.181,4.071,93383.0,,-1.2045290291496036,002004.SZ,2004,2020-11-10,4.151,-1.2045290291496036,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.101,4.121,4.151,4.071,67749.0,,0.4876859302609171,002004.SZ,2004,2020-11-11,4.101,0.4876859302609171,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.131,4.381,4.601,4.131,475189.0,,6.309148264984232,002004.SZ,2004,2020-11-12,4.121,6.309148264984232,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.321,4.351,4.391,4.261,236748.0,,-0.6847751654873391,002004.SZ,2004,2020-11-13,4.381,-0.6847751654873391,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.381,4.451,4.541,4.331,258863.0,,2.298322224775906,002004.SZ,2004,2020-11-16,4.351,2.298322224775906,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.421,4.631,4.671,4.371,589232.0,,4.0440350483037735,002004.SZ,2004,2020-11-17,4.451,4.0440350483037735,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.551,4.581,4.761,4.511,531554.0,,-1.0796804145972727,002004.SZ,2004,2020-11-18,4.631,-1.0796804145972727,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.581,4.531,4.591,4.421,313955.0,,-1.0914647456887303,002004.SZ,2004,2020-11-19,4.581,-1.0914647456887303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.501,4.591,4.611,4.451,194699.0,,1.3242109909512356,002004.SZ,2004,2020-11-20,4.531,1.3242109909512356,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.581,4.571,4.631,4.511,262624.0,,-0.4356349379220359,002004.SZ,2004,2020-11-23,4.591,-0.4356349379220359,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.551,4.441,4.571,4.441,178806.0,,-2.844016626558743,002004.SZ,2004,2020-11-24,4.571,-2.844016626558743,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.461,4.361,4.491,4.351,177654.0,,-1.8013960819635244,002004.SZ,2004,2020-11-25,4.441,-1.8013960819635244,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.391,4.351,4.391,4.331,111159.0,,-0.2293052052281585,002004.SZ,2004,2020-11-26,4.361,-0.2293052052281585,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.371,4.411,4.421,4.341,92938.0,,1.3789933348655303,002004.SZ,2004,2020-11-27,4.351,1.3789933348655303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.421,4.301,4.481,4.291,207969.0,,-2.4937655860349017,002004.SZ,2004,2020-11-30,4.411,-2.4937655860349017,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.311,4.391,4.411,4.291,130183.0,,2.092536619390839,002004.SZ,2004,2020-12-01,4.301,2.092536619390839,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.401,4.351,4.411,4.331,115479.0,,-0.91095422455022,002004.SZ,2004,2020-12-02,4.391,-0.91095422455022,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.371,4.501,4.511,4.351,183304.0,,3.4474833371638702,002004.SZ,2004,2020-12-03,4.351,3.4474833371638702,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.481,4.471,4.481,4.411,102556.0,,-0.6665185514330152,002004.SZ,2004,2020-12-04,4.501,-0.6665185514330152,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.471,4.551,4.601,4.461,218432.0,,1.789308879445306,002004.SZ,2004,2020-12-07,4.471,1.789308879445306,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.531,4.521,4.611,4.511,164072.0,,-0.659195781147004,002004.SZ,2004,2020-12-08,4.551,-0.659195781147004,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.521,4.521,4.681,4.501,307542.0,,0.0,002004.SZ,2004,2020-12-09,4.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.521,4.591,4.621,4.471,223435.0,,1.5483300154833124,002004.SZ,2004,2020-12-10,4.521,1.5483300154833124,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.591,4.621,4.641,4.481,263183.0,,0.6534524068830372,002004.SZ,2004,2020-12-11,4.591,0.6534524068830372,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.651,4.981,5.031,4.621,778990.0,,7.790521532135886,002004.SZ,2004,2020-12-14,4.621,7.790521532135886,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.961,5.031,5.151,4.901,739756.0,,1.0038144950813122,002004.SZ,2004,2020-12-15,4.981,1.0038144950813122,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.941,4.991,5.041,4.901,386501.0,,-0.7950705625124233,002004.SZ,2004,2020-12-16,5.031,-0.7950705625124233,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.951,4.981,5.061,4.901,324230.0,,-0.2003606491684961,002004.SZ,2004,2020-12-17,4.991,-0.2003606491684961,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.951,4.851,4.961,4.811,337099.0,,-2.609917687211405,002004.SZ,2004,2020-12-18,4.981,-2.609917687211405,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.841,4.921,5.091,4.801,418051.0,,1.443001443001446,002004.SZ,2004,2020-12-21,4.851,1.443001443001446,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.901,4.761,5.001,4.751,356343.0,,-3.251371672424308,002004.SZ,2004,2020-12-22,4.921,-3.251371672424308,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.781,4.731,4.821,4.711,234742.0,,-0.6301197227473243,002004.SZ,2004,2020-12-23,4.761,-0.6301197227473243,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.771,4.711,4.771,4.661,216799.0,,-0.422743606002951,002004.SZ,2004,2020-12-24,4.731,-0.422743606002951,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.721,4.501,4.721,4.481,310441.0,,-4.457652303120351,002004.SZ,2004,2020-12-25,4.711,-4.457652303120351,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.501,4.421,4.541,4.391,222723.0,,-1.77738280382137,002004.SZ,2004,2020-12-28,4.501,-1.77738280382137,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.441,4.471,4.601,4.401,212184.0,,1.1309658448314774,002004.SZ,2004,2020-12-29,4.421,1.1309658448314774,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.451,4.431,4.501,4.401,168636.0,,-0.894654439722653,002004.SZ,2004,2020-12-30,4.471,-0.894654439722653,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.431,4.461,4.561,4.411,220622.0,,0.677048070413,002004.SZ,2004,2020-12-31,4.431,0.677048070413,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.461,4.321,4.491,4.291,339918.0,,-3.138309796009875,002004.SZ,2004,2021-01-04,4.461,-3.138309796009875,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.301,4.341,4.351,4.231,199271.0,,0.4628558204119448,002004.SZ,2004,2021-01-05,4.321,0.4628558204119448,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.321,4.301,4.341,4.261,132221.0,,-0.9214466712738956,002004.SZ,2004,2021-01-06,4.341,-0.9214466712738956,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.301,4.151,4.391,4.101,284037.0,,-3.487561032318076,002004.SZ,2004,2021-01-07,4.301,-3.487561032318076,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.121,4.291,4.321,4.071,276850.0,,3.3726812816188945,002004.SZ,2004,2021-01-08,4.151,3.3726812816188945,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.271,4.121,4.301,4.101,193881.0,,-3.961780470752741,002004.SZ,2004,2021-01-11,4.291,-3.961780470752741,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.111,4.131,4.191,4.101,117639.0,,0.2426595486532345,002004.SZ,2004,2021-01-12,4.121,0.2426595486532345,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.151,4.111,4.161,4.041,148954.0,,-0.4841442749939584,002004.SZ,2004,2021-01-13,4.131,-0.4841442749939584,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.091,4.111,4.161,4.091,110079.0,,0.0,002004.SZ,2004,2021-01-14,4.111,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.111,4.131,4.161,4.101,104003.0,,0.4864996351252815,002004.SZ,2004,2021-01-15,4.111,0.4864996351252815,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.121,4.141,4.181,4.081,139785.0,,0.2420721374969625,002004.SZ,2004,2021-01-18,4.131,0.2420721374969625,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.141,4.241,4.271,4.101,200984.0,,2.414875633904856,002004.SZ,2004,2021-01-19,4.141,2.414875633904856,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.251,4.251,4.301,4.181,144268.0,,0.2357934449422449,002004.SZ,2004,2021-01-20,4.241,0.2357934449422449,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.251,4.221,4.281,4.201,159036.0,,-0.7057163020465884,002004.SZ,2004,2021-01-21,4.251,-0.7057163020465884,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.231,4.101,4.251,4.091,196414.0,,-2.8429282160625458,002004.SZ,2004,2021-01-22,4.221,-2.8429282160625458,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.091,3.941,4.101,3.941,218883.0,,-3.901487442087304,002004.SZ,2004,2021-01-25,4.101,-3.901487442087304,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.951,3.911,3.991,3.901,158299.0,,-0.7612281146916922,002004.SZ,2004,2021-01-26,3.941,-0.7612281146916922,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.911,3.851,3.971,3.831,157522.0,,-1.5341344924571731,002004.SZ,2004,2021-01-27,3.911,-1.5341344924571731,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.821,3.741,3.861,3.701,182558.0,,-2.856400934822123,002004.SZ,2004,2021-01-28,3.851,-2.856400934822123,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.741,3.701,3.761,3.661,142110.0,,-1.0692328254477412,002004.SZ,2004,2021-01-29,3.741,-1.0692328254477412,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.691,3.741,3.761,3.681,95212.0,,1.0807889759524514,002004.SZ,2004,2021-02-01,3.701,1.0807889759524514,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.751,3.721,3.811,3.701,123505.0,,-0.5346164127238762,002004.SZ,2004,2021-02-02,3.741,-0.5346164127238762,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.741,3.691,3.761,3.651,103035.0,,-0.8062348830959465,002004.SZ,2004,2021-02-03,3.721,-0.8062348830959465,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.681,3.711,3.851,3.661,202891.0,,0.5418585749119575,002004.SZ,2004,2021-02-04,3.691,0.5418585749119575,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.761,3.871,3.911,3.701,294499.0,,4.311506332524928,002004.SZ,2004,2021-02-05,3.711,4.311506332524928,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.921,3.781,3.921,3.731,205038.0,,-2.3249806251614547,002004.SZ,2004,2021-02-08,3.871,-2.3249806251614547,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.741,3.881,3.921,3.741,221945.0,,2.644802962179305,002004.SZ,2004,2021-02-09,3.781,2.644802962179305,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.871,3.871,3.971,3.821,248789.0,,-0.2576655501159486,002004.SZ,2004,2021-02-10,3.881,-0.2576655501159486,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.881,3.961,4.001,3.881,242000.0,,2.3249806251614435,002004.SZ,2004,2021-02-18,3.871,2.3249806251614435,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.961,4.051,4.071,3.931,239149.0,,2.272153496591778,002004.SZ,2004,2021-02-19,3.961,2.272153496591778,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.071,4.121,4.211,4.051,303981.0,,1.727968402863489,002004.SZ,2004,2021-02-22,4.051,1.727968402863489,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.121,4.181,4.241,4.071,248609.0,,1.4559572919194297,002004.SZ,2004,2021-02-23,4.121,1.4559572919194297,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.181,4.141,4.231,4.081,225746.0,,-0.9567089213106894,002004.SZ,2004,2021-02-24,4.181,-0.9567089213106894,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.151,4.041,4.161,4.011,202920.0,,-2.414875633904845,002004.SZ,2004,2021-02-25,4.141,-2.414875633904845,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.991,3.941,4.031,3.931,168382.0,,-2.4746349913387866,002004.SZ,2004,2021-02-26,4.041,-2.4746349913387866,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.031,4.151,4.171,4.001,260055.0,,5.328596802841923,002004.SZ,2004,2021-03-01,3.941,5.328596802841923,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.201,4.071,4.201,4.041,165337.0,,-1.9272464466393635,002004.SZ,2004,2021-03-02,4.151,-1.9272464466393635,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.081,4.111,4.141,4.051,139533.0,,0.9825595676737908,002004.SZ,2004,2021-03-03,4.071,0.9825595676737908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.131,4.091,4.151,4.061,170777.0,,-0.4864996351252593,002004.SZ,2004,2021-03-04,4.111,-0.4864996351252593,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.051,4.111,4.141,4.051,142151.0,,0.4888780249327595,002004.SZ,2004,2021-03-05,4.091,0.4888780249327595,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.131,4.061,4.141,4.041,165246.0,,-1.2162490878131815,002004.SZ,2004,2021-03-08,4.111,-1.2162490878131815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.071,4.031,4.091,3.981,178385.0,,-0.7387343018960935,002004.SZ,2004,2021-03-09,4.061,-0.7387343018960935,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.061,3.871,4.061,3.871,188545.0,,-3.969238402381536,002004.SZ,2004,2021-03-10,4.031,-3.969238402381536,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.901,3.901,3.911,3.841,126797.0,,0.7749935417204812,002004.SZ,2004,2021-03-11,3.871,0.7749935417204812,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.911,3.951,3.971,3.861,136454.0,,1.2817226352217492,002004.SZ,2004,2021-03-12,3.901,1.2817226352217492,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.951,3.981,4.021,3.941,123799.0,,0.7593014426727329,002004.SZ,2004,2021-03-15,3.951,0.7593014426727329,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.971,4.091,4.101,3.971,174473.0,,2.763124843004272,002004.SZ,2004,2021-03-16,3.981,2.763124843004272,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.111,4.071,4.121,4.041,115064.0,,-0.4888780249327928,002004.SZ,2004,2021-03-17,4.091,-0.4888780249327928,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.081,4.361,4.441,4.061,545122.0,,7.123556865634972,002004.SZ,2004,2021-03-18,4.071,7.123556865634972,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.291,4.371,4.411,4.261,330384.0,,0.2293052052281696,002004.SZ,2004,2021-03-19,4.361,0.2293052052281696,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.351,4.341,4.411,4.311,210908.0,,-0.6863417982155173,002004.SZ,2004,2021-03-22,4.371,-0.6863417982155173,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.341,4.231,4.371,4.191,262837.0,,-2.533978346003229,002004.SZ,2004,2021-03-23,4.341,-2.533978346003229,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.211,4.211,4.291,4.191,164736.0,,-0.4727014890096748,002004.SZ,2004,2021-03-24,4.231,-0.4727014890096748,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.171,4.171,4.221,4.151,141397.0,,-0.9498931370220842,002004.SZ,2004,2021-03-25,4.211,-0.9498931370220842,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.181,4.161,4.241,4.131,157176.0,,-0.2397506593143306,002004.SZ,2004,2021-03-26,4.171,-0.2397506593143306,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.141,4.271,4.331,4.101,274178.0,,2.6435952895938586,002004.SZ,2004,2021-03-29,4.161,2.6435952895938586,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.281,4.301,4.361,4.151,255540.0,,0.7024116132053448,002004.SZ,2004,2021-03-30,4.271,0.7024116132053448,0.0,1,3,0.0,0.0,0.0,0.0
