date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-17,9.01,9.98,9.98,9.01,330998.0,10.033076074972437,3303360.04,000798.SZ,798,2021-03-17,9.07,10.033076074972437,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.86,10.25,10.95,9.53,516703.0,2.705410821643284,5296205.75,000798.SZ,798,2021-03-18,9.98,2.705410821643284,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.88,10.27,10.9,9.65,391837.0,0.1951219512195123,4024165.99,000798.SZ,798,2021-03-19,10.25,0.1951219512195123,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.92,10.16,10.55,9.89,290993.0,-1.071080817916259,2956488.88,000798.SZ,798,2021-03-22,10.27,-1.071080817916259,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,10.02,10.42,10.5,9.6,332416.0,2.559055118110232,3463774.72,000798.SZ,798,2021-03-23,10.16,2.559055118110232,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,10.37,10.54,10.78,10.03,321328.0,1.151631477927051,3386797.12,000798.SZ,798,2021-03-24,10.42,1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,10.36,9.92,11.57,9.91,368929.0,-5.88235294117646,3659775.68,000798.SZ,798,2021-03-25,10.54,-5.88235294117646,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.5,9.71,10.12,9.2,253893.0,-2.116935483870963,2465301.0300000003,000798.SZ,798,2021-03-26,9.92,-2.116935483870963,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.63,9.55,9.87,9.46,178077.0,-1.6477857878475777,1700635.35,000798.SZ,798,2021-03-29,9.71,-1.6477857878475777,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.44,9.11,9.5,9.09,196218.0,-4.607329842931951,1787545.98,000798.SZ,798,2021-03-30,9.55,-4.607329842931951,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,9.05,9.11,9.23,8.89,123627.0,0.0,1126241.97,000798.SZ,798,2021-03-31,9.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.11,9.01,9.27,8.91,122840.0,-1.0976948408342402,1106788.4,000798.SZ,798,2021-04-01,9.11,-1.0976948408342402,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.98,9.03,9.2,8.91,108614.0,0.2219755826859071,980784.42,000798.SZ,798,2021-04-02,9.01,0.2219755826859071,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,9.15,9.41,9.5,9.03,181144.0,4.208194905869322,1704565.04,000798.SZ,798,2021-04-06,9.03,4.208194905869322,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,9.28,9.53,9.71,9.2,191996.0,1.2752391073326264,1829721.88,000798.SZ,798,2021-04-07,9.41,1.2752391073326264,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,9.45,9.9,9.99,9.32,256246.0,3.88247639034629,2536835.4,000798.SZ,798,2021-04-08,9.53,3.88247639034629,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,9.88,10.09,10.64,9.62,319779.0,1.9191919191919204,3226570.11,000798.SZ,798,2021-04-09,9.9,1.9191919191919204,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,10.58,10.17,11.1,10.1,402341.0,0.7928642220019766,4091807.97,000798.SZ,798,2021-04-12,10.09,0.7928642220019766,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,10.31,11.19,11.19,10.31,526619.0,10.029498525073732,5892866.609999999,000798.SZ,798,2021-04-13,10.17,10.029498525073732,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,11.09,10.68,11.09,10.45,442155.0,-4.557640750670244,4722215.399999999,000798.SZ,798,2021-04-14,11.19,-4.557640750670244,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,10.1,9.61,10.2,9.61,305180.0,-10.018726591760307,2932779.8,000798.SZ,798,2021-04-15,10.68,-10.018726591760307,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,9.18,9.43,9.56,8.96,231332.0,-1.873048907388131,2181460.76,000798.SZ,798,2021-04-16,9.61,-1.873048907388131,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,9.27,9.37,9.52,9.12,168029.0,-0.6362672322375418,1574431.73,000798.SZ,798,2021-04-19,9.43,-0.6362672322375418,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,9.32,9.5,9.64,9.27,181835.0,1.3874066168623411,1727432.5,000798.SZ,798,2021-04-20,9.37,1.3874066168623411,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,9.51,9.24,9.55,9.15,153584.0,-2.73684210526316,1419116.16,000798.SZ,798,2021-04-21,9.5,-2.73684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,9.16,9.25,9.33,9.15,92521.0,0.1082251082251017,855819.25,000798.SZ,798,2021-04-22,9.24,0.1082251082251017,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,9.22,8.81,9.23,8.79,151642.0,-4.756756756756753,1335966.02,000798.SZ,798,2021-04-23,9.25,-4.756756756756753,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,8.65,8.76,8.9,8.49,101426.0,-0.5675368898978461,888491.76,000798.SZ,798,2021-04-26,8.81,-0.5675368898978461,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,8.68,8.42,8.74,8.41,92520.0,-3.8812785388127824,779018.4,000798.SZ,798,2021-04-27,8.76,-3.8812785388127824,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,8.4,8.26,8.56,8.22,94178.0,-1.9002375296912175,777910.28,000798.SZ,798,2021-04-28,8.42,-1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,8.2,8.14,8.38,8.12,79798.0,-1.4527845036319542,649555.7200000001,000798.SZ,798,2021-04-29,8.26,-1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,8.15,8.3,8.31,8.06,79209.0,1.96560196560196,657434.7000000001,000798.SZ,798,2021-04-30,8.14,1.96560196560196,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,8.35,8.68,8.68,8.33,119273.0,4.578313253012034,1035289.64,000798.SZ,798,2021-05-06,8.3,4.578313253012034,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,8.75,8.55,8.8,8.51,85159.0,-1.497695852534553,728109.4500000001,000798.SZ,798,2021-05-07,8.68,-1.497695852534553,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,8.51,8.47,8.65,8.33,87609.0,-0.9356725146198784,742048.2300000001,000798.SZ,798,2021-05-10,8.55,-0.9356725146198784,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,8.4,8.75,8.89,8.3,148235.0,3.305785123966931,1297056.25,000798.SZ,798,2021-05-11,8.47,3.305785123966931,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,8.61,8.72,8.95,8.55,132242.0,-0.3428571428571336,1153150.24,000798.SZ,798,2021-05-12,8.75,-0.3428571428571336,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.58,8.39,8.69,8.38,95911.0,-3.784403669724768,804693.29,000798.SZ,798,2021-05-13,8.72,-3.784403669724768,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.45,8.4,8.48,8.36,58012.0,0.1191895113229923,487300.8000000001,000798.SZ,798,2021-05-14,8.39,0.1191895113229923,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.4,8.42,8.56,8.25,64968.0,0.2380952380952372,547030.5599999999,000798.SZ,798,2021-05-17,8.4,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.39,8.43,8.56,8.34,60221.0,0.11876484560569,507663.03,000798.SZ,798,2021-05-18,8.42,0.11876484560569,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.36,8.38,8.52,8.31,64418.0,-0.5931198102016477,539822.8400000001,000798.SZ,798,2021-05-19,8.43,-0.5931198102016477,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.38,8.27,8.4,8.27,56927.0,-1.312649164677815,470786.29,000798.SZ,798,2021-05-20,8.38,-1.312649164677815,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.28,8.28,8.34,8.22,47549.0,0.1209189842805269,393705.72,000798.SZ,798,2021-05-21,8.27,0.1209189842805269,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.42,8.72,8.77,8.4,161465.0,5.314009661835772,1407974.8,000798.SZ,798,2021-05-24,8.28,5.314009661835772,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.66,8.56,8.66,8.45,100888.0,-1.834862385321101,863601.28,000798.SZ,798,2021-05-25,8.72,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.59,9.0,9.16,8.46,231521.0,5.1401869158878455,2083689.0,000798.SZ,798,2021-05-26,8.56,5.1401869158878455,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.73,8.86,8.92,8.73,132384.0,-1.5555555555555656,1172922.24,000798.SZ,798,2021-05-27,9.0,-1.5555555555555656,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.86,8.82,9.05,8.76,123160.0,-0.4514672686230181,1086271.2,000798.SZ,798,2021-05-28,8.86,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.88,8.91,9.05,8.75,121036.0,1.0204081632652962,1078430.76,000798.SZ,798,2021-05-31,8.82,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.83,8.8,8.93,8.69,100869.0,-1.2345679012345625,887647.2000000001,000798.SZ,798,2021-06-01,8.91,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.78,8.64,8.87,8.61,93800.0,-1.8181818181818188,810432.0,000798.SZ,798,2021-06-02,8.8,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.62,8.41,8.65,8.4,96367.0,-2.662037037037046,810446.47,000798.SZ,798,2021-06-03,8.64,-2.662037037037046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.42,8.57,8.78,8.42,106398.0,1.9024970273483928,911830.86,000798.SZ,798,2021-06-04,8.41,1.9024970273483928,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.58,8.48,8.69,8.41,76288.0,-1.0501750291715295,646922.24,000798.SZ,798,2021-06-07,8.57,-1.0501750291715295,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.48,8.3,8.52,8.27,75632.0,-2.122641509433953,627745.6000000001,000798.SZ,798,2021-06-08,8.48,-2.122641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.25,8.37,8.47,8.24,58796.0,0.8433734939758963,492122.52,000798.SZ,798,2021-06-09,8.3,0.8433734939758963,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.39,8.26,8.39,8.25,51737.0,-1.314217443249699,427347.62,000798.SZ,798,2021-06-10,8.37,-1.314217443249699,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.26,8.23,8.31,8.21,39323.0,-0.363196125907983,323628.29000000004,000798.SZ,798,2021-06-11,8.26,-0.363196125907983,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.25,8.1,8.3,8.08,39280.0,-1.5795868772782606,318168.0,000798.SZ,798,2021-06-15,8.23,-1.5795868772782606,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.14,7.83,8.14,7.72,61210.0,-3.3333333333333326,479274.3,000798.SZ,798,2021-06-16,8.1,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.83,7.63,7.83,7.59,60033.0,-2.5542784163473886,458051.79,000798.SZ,798,2021-06-17,7.83,-2.5542784163473886,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.62,7.78,7.93,7.46,61262.0,1.9659239842726215,476618.36,000798.SZ,798,2021-06-18,7.63,1.9659239842726215,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.75,7.85,7.92,7.62,42472.0,0.8997429305912519,333405.2,000798.SZ,798,2021-06-21,7.78,0.8997429305912519,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.83,7.93,8.06,7.83,48937.0,1.0191082802547768,388070.41,000798.SZ,798,2021-06-22,7.85,1.0191082802547768,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.88,7.79,7.91,7.78,38595.0,-1.7654476670870056,300655.05,000798.SZ,798,2021-06-23,7.93,-1.7654476670870056,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.74,7.83,7.95,7.65,53758.0,0.5134788189987249,420925.14,000798.SZ,798,2021-06-24,7.79,0.5134788189987249,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.78,7.71,7.8,7.63,44020.0,-1.532567049808431,339394.2,000798.SZ,798,2021-06-25,7.83,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.75,7.95,8.15,7.72,76146.0,3.112840466926081,605360.7000000001,000798.SZ,798,2021-06-28,7.71,3.112840466926081,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.0,7.85,8.05,7.83,50205.0,-1.2578616352201366,394109.25,000798.SZ,798,2021-06-29,7.95,-1.2578616352201366,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.76,7.75,7.83,7.71,30605.0,-1.273885350318471,237188.75,000798.SZ,798,2021-06-30,7.85,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.76,7.63,7.8,7.63,28814.0,-1.5483870967741953,219850.82,000798.SZ,798,2021-07-01,7.75,-1.5483870967741953,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.62,7.59,7.77,7.59,27314.0,-0.5242463958060273,207313.26,000798.SZ,798,2021-07-02,7.63,-0.5242463958060273,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.59,7.68,7.8,7.51,37220.0,1.1857707509881354,285849.6,000798.SZ,798,2021-07-05,7.59,1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.85,7.78,7.85,7.7,43892.0,1.302083333333348,341479.76,000798.SZ,798,2021-07-06,7.68,1.302083333333348,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.7,7.72,7.82,7.7,33782.0,-0.7712082262210873,260797.04,000798.SZ,798,2021-07-07,7.78,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.72,7.55,7.73,7.53,43557.0,-2.2020725388601003,328855.35,000798.SZ,798,2021-07-08,7.72,-2.2020725388601003,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.55,7.64,7.7,7.48,44387.0,1.192052980132452,339116.68,000798.SZ,798,2021-07-09,7.55,1.192052980132452,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.59,7.63,7.7,7.59,34356.0,-0.1308900523560141,262136.28,000798.SZ,798,2021-07-12,7.64,-0.1308900523560141,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.63,7.57,7.65,7.52,35540.0,-0.7863695937090354,269037.8,000798.SZ,798,2021-07-13,7.63,-0.7863695937090354,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.56,7.43,7.57,7.42,40768.0,-1.8494055482166536,302906.24,000798.SZ,798,2021-07-14,7.57,-1.8494055482166536,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.44,7.29,7.51,7.24,39030.0,-1.8842530282637937,284528.7,000798.SZ,798,2021-07-15,7.43,-1.8842530282637937,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.3,7.28,7.36,7.26,23353.0,-0.137174211248281,170009.84,000798.SZ,798,2021-07-16,7.29,-0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.25,7.38,7.56,7.12,49855.0,1.3736263736263687,367929.9,000798.SZ,798,2021-07-19,7.28,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.33,7.28,7.35,7.2,25056.0,-1.3550135501354976,182407.68,000798.SZ,798,2021-07-20,7.38,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.26,7.31,7.37,7.26,25817.0,0.4120879120879106,188722.27,000798.SZ,798,2021-07-21,7.28,0.4120879120879106,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.31,7.29,7.37,7.27,24211.0,-0.2735978112175075,176498.19,000798.SZ,798,2021-07-22,7.31,-0.2735978112175075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.32,7.14,7.33,7.13,36869.0,-2.0576131687242816,263244.66,000798.SZ,798,2021-07-23,7.29,-2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.15,7.08,7.25,7.03,35654.0,-0.8403361344537785,252430.32,000798.SZ,798,2021-07-26,7.14,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.08,6.78,7.14,6.76,43300.0,-4.23728813559322,293574.0,000798.SZ,798,2021-07-27,7.08,-4.23728813559322,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.78,6.48,6.86,6.34,44336.0,-4.424778761061942,287297.28,000798.SZ,798,2021-07-28,6.78,-4.424778761061942,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.51,6.58,6.69,6.51,37584.0,1.5432098765431943,247302.72,000798.SZ,798,2021-07-29,6.48,1.5432098765431943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.62,6.84,6.91,6.55,59481.0,3.951367781155013,406850.04,000798.SZ,798,2021-07-30,6.58,3.951367781155013,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.84,7.13,7.14,6.74,60009.0,4.2397660818713545,427864.17,000798.SZ,798,2021-08-02,6.84,4.2397660818713545,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.1,7.35,7.49,7.05,82201.0,3.0855539971949453,604177.35,000798.SZ,798,2021-08-03,7.13,3.0855539971949453,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.35,7.24,7.37,7.21,54730.0,-1.4965986394557709,396245.2,000798.SZ,798,2021-08-04,7.35,-1.4965986394557709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.29,7.26,7.4,7.22,43411.0,0.2762430939226457,315163.86,000798.SZ,798,2021-08-05,7.24,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.27,7.18,7.34,7.12,34908.0,-1.1019283746556474,250639.44,000798.SZ,798,2021-08-06,7.26,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.18,7.41,7.49,7.17,62273.0,3.203342618384397,461442.93,000798.SZ,798,2021-08-09,7.18,3.203342618384397,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.41,7.71,7.85,7.36,93921.0,4.048582995951411,724130.91,000798.SZ,798,2021-08-10,7.41,4.048582995951411,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.67,7.73,7.92,7.63,86736.0,0.2594033722438382,670469.28,000798.SZ,798,2021-08-11,7.71,0.2594033722438382,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.75,7.66,7.89,7.6,61755.0,-0.90556274256145,473043.3,000798.SZ,798,2021-08-12,7.73,-0.90556274256145,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.66,7.68,7.72,7.56,41958.0,0.2610966057441155,322237.44,000798.SZ,798,2021-08-13,7.66,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.77,7.72,7.85,7.68,51089.0,0.5208333333333259,394407.08,000798.SZ,798,2021-08-16,7.68,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.72,7.42,7.76,7.38,54496.0,-3.886010362694303,404360.32,000798.SZ,798,2021-08-17,7.72,-3.886010362694303,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.48,7.47,7.58,7.37,33687.0,0.6738544474393482,251641.89,000798.SZ,798,2021-08-18,7.42,0.6738544474393482,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.47,7.35,7.55,7.35,29993.0,-1.6064257028112428,220448.55,000798.SZ,798,2021-08-19,7.47,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.45,7.32,7.45,7.1,37108.0,-0.4081632653061162,271630.56,000798.SZ,798,2021-08-20,7.35,-0.4081632653061162,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.45,7.4,7.52,7.34,42969.0,1.0928961748633892,317970.60000000003,000798.SZ,798,2021-08-23,7.32,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.37,7.31,7.42,7.26,37088.0,-1.216216216216226,271113.28,000798.SZ,798,2021-08-24,7.4,-1.216216216216226,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.39,8.04,8.04,7.3,116826.0,9.986320109439117,939281.04,000798.SZ,798,2021-08-25,7.31,9.986320109439117,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.92,8.11,8.3,7.62,259281.0,0.8706467661691475,2102768.91,000798.SZ,798,2021-08-26,8.04,0.8706467661691475,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.92,7.79,7.98,7.75,145448.0,-3.945745992601724,1133039.92,000798.SZ,798,2021-08-27,8.11,-3.945745992601724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.69,7.88,7.97,7.64,117332.0,1.1553273427471034,924576.16,000798.SZ,798,2021-08-30,7.79,1.1553273427471034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.79,7.85,7.87,7.68,74818.0,-0.3807106598984755,587321.2999999999,000798.SZ,798,2021-08-31,7.88,-0.3807106598984755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.85,8.1,8.1,7.73,143423.0,3.1847133757961776,1161726.3,000798.SZ,798,2021-09-01,7.85,3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.0,7.98,8.13,7.92,96857.0,-1.4814814814814723,772918.86,000798.SZ,798,2021-09-02,8.1,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.94,8.05,8.14,7.81,108661.0,0.8771929824561431,874721.05,000798.SZ,798,2021-09-03,7.98,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.09,7.98,8.14,7.94,83865.0,-0.8695652173913104,669242.7000000001,000798.SZ,798,2021-09-06,8.05,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.91,7.88,8.01,7.84,78766.0,-1.253132832080206,620676.08,000798.SZ,798,2021-09-07,7.98,-1.253132832080206,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.86,8.0,8.03,7.84,91483.0,1.522842639593902,731864.0,000798.SZ,798,2021-09-08,7.88,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.01,7.91,8.15,7.89,72836.0,-1.1249999999999982,576132.76,000798.SZ,798,2021-09-09,8.0,-1.1249999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.86,7.74,7.97,7.72,67765.0,-2.149178255372941,524501.1,000798.SZ,798,2021-09-10,7.91,-2.149178255372941,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.75,7.81,7.83,7.65,37527.0,0.9043927648578752,293085.87,000798.SZ,798,2021-09-13,7.74,0.9043927648578752,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.81,7.67,7.95,7.63,60452.0,-1.7925736235595346,463666.84,000798.SZ,798,2021-09-14,7.81,-1.7925736235595346,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.65,7.7,7.73,7.51,44269.0,0.3911342894393765,340871.3,000798.SZ,798,2021-09-15,7.67,0.3911342894393765,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.7,8.09,8.16,7.66,195986.0,5.064935064935061,1585526.74,000798.SZ,798,2021-09-16,7.7,5.064935064935061,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.13,7.79,8.13,7.72,125130.0,-3.708281829419036,974762.7,000798.SZ,798,2021-09-17,8.09,-3.708281829419036,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.61,7.38,7.61,7.3,89429.0,-5.263157894736848,659986.02,000798.SZ,798,2021-09-22,7.79,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.35,7.64,7.69,7.34,83828.0,3.523035230352312,640445.9199999999,000798.SZ,798,2021-09-23,7.38,3.523035230352312,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.57,7.38,7.63,7.37,57465.0,-3.4031413612565453,424091.7,000798.SZ,798,2021-09-24,7.64,-3.4031413612565453,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.31,7.41,7.54,7.3,49089.0,0.4065040650406581,363749.49,000798.SZ,798,2021-09-27,7.38,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.51,7.2,7.51,7.12,48995.0,-2.8340080971659964,352764.0,000798.SZ,798,2021-09-28,7.41,-2.8340080971659964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.12,7.0,7.21,6.98,41503.0,-2.777777777777779,290521.0,000798.SZ,798,2021-09-29,7.2,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.03,7.39,7.43,7.03,59616.0,5.5714285714285605,440562.24,000798.SZ,798,2021-09-30,7.0,5.5714285714285605,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.41,8.03,8.1,7.38,156077.0,8.660351826792967,1253298.3099999998,000798.SZ,798,2021-10-08,7.39,8.660351826792967,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.02,8.1,8.28,7.9,116984.0,0.8717310087173136,947570.4,000798.SZ,798,2021-10-11,8.03,0.8717310087173136,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.11,8.22,8.56,7.98,116024.0,1.4814814814814836,953717.28,000798.SZ,798,2021-10-12,8.1,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.28,8.03,8.35,7.96,70636.0,-2.311435523114369,567207.08,000798.SZ,798,2021-10-13,8.22,-2.311435523114369,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.08,8.03,8.12,7.91,47716.0,0.0,383159.48,000798.SZ,798,2021-10-14,8.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.86,7.79,8.08,7.7,57964.0,-2.98879202988791,451539.56,000798.SZ,798,2021-10-15,8.03,-2.98879202988791,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.75,7.84,7.86,7.53,57003.0,0.6418485237484006,446903.52,000798.SZ,798,2021-10-18,7.79,0.6418485237484006,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.89,8.08,8.23,7.75,102273.0,3.0612244897959107,826365.84,000798.SZ,798,2021-10-19,7.84,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.1,7.85,8.16,7.81,66480.0,-2.846534653465349,521868.0,000798.SZ,798,2021-10-20,8.08,-2.846534653465349,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.85,7.6,7.88,7.57,57908.0,-3.1847133757961776,440100.8,000798.SZ,798,2021-10-21,7.85,-3.1847133757961776,0.0,1,3,0.0,0.0,0.0,0.0
