date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,6.305,6.525,6.545,6.305,203560.0,,3.1620553359683834,600366.SH,600366,2021-04-06,6.325,3.1620553359683834,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,6.495,6.695,6.705,6.425,293523.0,,2.605363984674325,600366.SH,600366,2021-04-07,6.525,2.605363984674325,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,6.605,6.565,6.655,6.505,269199.0,,-1.941747572815533,600366.SH,600366,2021-04-08,6.695,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,6.525,6.515,6.625,6.435,191458.0,,-0.7616146230007725,600366.SH,600366,2021-04-09,6.565,-0.7616146230007725,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.545,6.365,6.655,6.335,232708.0,,-2.3023791250959214,600366.SH,600366,2021-04-12,6.515,-2.3023791250959214,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.325,6.075,6.375,6.055,264861.0,,-4.556166535742346,600366.SH,600366,2021-04-13,6.365,-4.556166535742346,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.065,6.175,6.205,6.045,119152.0,,1.6460905349794164,600366.SH,600366,2021-04-14,6.075,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.175,6.225,6.245,6.095,123720.0,,0.809716599190291,600366.SH,600366,2021-04-15,6.175,0.809716599190291,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,6.225,6.305,6.355,6.195,156406.0,,1.2851405622489986,600366.SH,600366,2021-04-16,6.225,1.2851405622489986,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.285,6.495,6.515,6.245,216849.0,,3.0134813639968394,600366.SH,600366,2021-04-19,6.305,3.0134813639968394,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.465,6.415,6.535,6.405,189233.0,,-1.2317167051578148,600366.SH,600366,2021-04-20,6.495,-1.2317167051578148,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.385,6.305,6.385,6.265,158971.0,,-1.7147310989867548,600366.SH,600366,2021-04-21,6.415,-1.7147310989867548,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,6.315,6.215,6.365,6.205,136370.0,,-1.4274385408405976,600366.SH,600366,2021-04-22,6.305,-1.4274385408405976,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.225,6.165,6.245,6.055,143706.0,,-0.8045052292839916,600366.SH,600366,2021-04-23,6.215,-0.8045052292839916,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.175,6.165,6.305,6.165,140222.0,,0.0,600366.SH,600366,2021-04-26,6.165,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.185,6.035,6.225,5.985,149322.0,,-2.108678021086774,600366.SH,600366,2021-04-27,6.165,-2.108678021086774,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.055,6.125,6.125,5.975,97637.0,,1.4913007456503813,600366.SH,600366,2021-04-28,6.035,1.4913007456503813,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,6.105,6.075,6.115,5.985,130602.0,,-0.8163265306122436,600366.SH,600366,2021-04-29,6.125,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,6.065,5.905,6.075,5.875,146416.0,,-2.7983539094650234,600366.SH,600366,2021-04-30,6.075,-2.7983539094650234,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.965,6.065,6.125,5.955,142106.0,,2.709568162574083,600366.SH,600366,2021-05-06,5.905,2.709568162574083,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,6.065,6.185,6.275,6.025,226819.0,,1.9785655399835007,600366.SH,600366,2021-05-07,6.065,1.9785655399835007,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.195,6.315,6.335,6.165,237160.0,,2.101859337105916,600366.SH,600366,2021-05-10,6.185,2.101859337105916,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.245,6.175,6.255,5.985,210919.0,,-2.2169437846397577,600366.SH,600366,2021-05-11,6.315,-2.2169437846397577,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.125,6.245,6.245,6.075,135667.0,,1.1336032388663986,600366.SH,600366,2021-05-12,6.175,1.1336032388663986,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.185,6.055,6.195,6.025,158415.0,,-3.04243394715773,600366.SH,600366,2021-05-13,6.245,-3.04243394715773,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.065,6.115,6.135,6.035,104562.0,,0.99091659785302,600366.SH,600366,2021-05-14,6.055,0.99091659785302,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.105,6.125,6.165,6.055,109891.0,,0.1635322976287767,600366.SH,600366,2021-05-17,6.115,0.1635322976287767,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.125,6.095,6.145,6.055,97007.0,,-0.4897959183673528,600366.SH,600366,2021-05-18,6.125,-0.4897959183673528,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.055,5.985,6.065,5.955,141245.0,,-1.8047579983592963,600366.SH,600366,2021-05-19,6.095,-1.8047579983592963,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.955,5.815,5.955,5.775,180569.0,,-2.840434419381788,600366.SH,600366,2021-05-20,5.985,-2.840434419381788,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,5.805,5.825,5.885,5.795,94684.0,,0.1719690455717959,600366.SH,600366,2021-05-21,5.815,0.1719690455717959,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,5.815,5.845,5.875,5.805,86764.0,,0.343347639484981,600366.SH,600366,2021-05-24,5.825,0.343347639484981,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,5.855,5.945,5.945,5.815,123639.0,,1.7108639863131048,600366.SH,600366,2021-05-25,5.845,1.7108639863131048,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,5.935,5.985,6.035,5.905,148620.0,,0.6728343145500526,600366.SH,600366,2021-05-26,5.945,0.6728343145500526,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,5.995,5.975,6.015,5.945,109187.0,,-0.1670843776107045,600366.SH,600366,2021-05-27,5.985,-0.1670843776107045,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.975,5.945,6.035,5.935,110839.0,,-0.5020920502091908,600366.SH,600366,2021-05-28,5.975,-0.5020920502091908,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.945,6.085,6.105,5.915,199116.0,,2.354920100925151,600366.SH,600366,2021-05-31,5.945,2.354920100925151,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.085,6.145,6.215,6.075,226151.0,,0.9860312243221035,600366.SH,600366,2021-06-01,6.085,0.9860312243221035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.115,6.175,6.265,6.095,216321.0,,0.4882017900732283,600366.SH,600366,2021-06-02,6.145,0.4882017900732283,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.135,6.285,6.365,6.135,268103.0,,1.781376518218636,600366.SH,600366,2021-06-03,6.175,1.781376518218636,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.295,6.255,6.305,6.175,176009.0,,-0.4773269689737458,600366.SH,600366,2021-06-04,6.285,-0.4773269689737458,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.255,6.245,6.285,6.155,153831.0,,-0.1598721023181371,600366.SH,600366,2021-06-07,6.255,-0.1598721023181371,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.205,6.145,6.235,6.095,134446.0,,-1.6012810248198672,600366.SH,600366,2021-06-08,6.245,-1.6012810248198672,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.155,6.155,6.205,6.115,118097.0,,0.1627339300244168,600366.SH,600366,2021-06-09,6.145,0.1627339300244168,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.145,6.165,6.175,6.085,144050.0,,0.1624695369618178,600366.SH,600366,2021-06-10,6.155,0.1624695369618178,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.245,6.285,6.445,6.205,319877.0,,1.9464720194647176,600366.SH,600366,2021-06-11,6.165,1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.255,6.085,6.285,6.035,190350.0,,-3.182179793158313,600366.SH,600366,2021-06-15,6.285,-3.182179793158313,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.055,5.915,6.095,5.885,141094.0,,-2.79375513557929,600366.SH,600366,2021-06-16,6.085,-2.79375513557929,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.895,5.955,5.985,5.895,103387.0,,0.6762468300929747,600366.SH,600366,2021-06-17,5.915,0.6762468300929747,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.945,6.175,6.185,5.915,165610.0,,3.694374475230888,600366.SH,600366,2021-06-18,5.955,3.694374475230888,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.135,6.235,6.265,6.115,167711.0,,0.9716599190283448,600366.SH,600366,2021-06-21,6.175,0.9716599190283448,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.255,6.245,6.325,6.175,154928.0,,0.1603849238171584,600366.SH,600366,2021-06-22,6.235,0.1603849238171584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.235,6.335,6.375,6.165,209513.0,,1.4411529223378627,600366.SH,600366,2021-06-23,6.245,1.4411529223378627,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.295,6.365,6.425,6.275,248440.0,,0.4735595895816846,600366.SH,600366,2021-06-24,6.335,0.4735595895816846,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.363,6.353,6.433,6.273,227854.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-06-24', 'cqr': '2021-06-25', 'FHcontent': '10派1元'}",-0.1885310290652087,600366.SH,600366,2021-06-25,6.365,-0.1885310290652087,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.413,6.353,6.483,6.303,171661.0,,0.0,600366.SH,600366,2021-06-28,6.353,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.343,6.323,6.523,6.313,266386.0,,-0.4722178498347107,600366.SH,600366,2021-06-29,6.353,-0.4722178498347107,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.333,6.403,6.493,6.323,200293.0,,1.2652222046496853,600366.SH,600366,2021-06-30,6.323,1.2652222046496853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.383,6.173,6.463,6.153,223096.0,,-3.592066218959855,600366.SH,600366,2021-07-01,6.403,-3.592066218959855,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.233,6.483,6.663,6.203,548235.0,,5.0218694313947765,600366.SH,600366,2021-07-02,6.173,5.0218694313947765,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.503,6.733,6.763,6.463,602681.0,,3.856239395341654,600366.SH,600366,2021-07-05,6.483,3.856239395341654,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.713,6.673,6.713,6.563,391929.0,,-0.89113322441704,600366.SH,600366,2021-07-06,6.733,-0.89113322441704,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.663,6.993,7.053,6.583,656711.0,,4.795444327888521,600366.SH,600366,2021-07-07,6.673,4.795444327888521,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.953,6.883,7.183,6.853,730465.0,,-1.5730015730015756,600366.SH,600366,2021-07-08,6.993,-1.5730015730015756,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.723,7.203,7.283,6.723,790713.0,,4.649135551358419,600366.SH,600366,2021-07-09,6.883,4.649135551358419,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.363,7.163,7.533,7.163,760185.0,,-0.5553241704845169,600366.SH,600366,2021-07-12,7.203,-0.5553241704845169,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.153,7.133,7.223,6.983,490296.0,,-0.418818930615672,600366.SH,600366,2021-07-13,7.163,-0.418818930615672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.103,6.943,7.103,6.893,396961.0,,-2.663675872704341,600366.SH,600366,2021-07-14,7.133,-2.663675872704341,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.873,7.163,7.233,6.713,666653.0,,3.168659081088876,600366.SH,600366,2021-07-15,6.943,3.168659081088876,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.053,7.043,7.263,6.913,504103.0,,-1.6752757224626549,600366.SH,600366,2021-07-16,7.163,-1.6752757224626549,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.973,7.053,7.393,6.973,510579.0,,0.1419849495953418,600366.SH,600366,2021-07-19,7.043,0.1419849495953418,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.933,7.333,7.363,6.893,589268.0,,3.96994186870836,600366.SH,600366,2021-07-20,7.053,3.96994186870836,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.303,7.563,7.643,7.193,752866.0,,3.1365062048274828,600366.SH,600366,2021-07-21,7.333,3.1365062048274828,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.513,7.573,7.773,7.303,742120.0,,0.1322226629644429,600366.SH,600366,2021-07-22,7.563,0.1322226629644429,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.673,8.223,8.363,7.603,1313006.0,,8.583124257229645,600366.SH,600366,2021-07-23,7.573,8.583124257229645,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.393,7.903,8.393,7.743,1000926.0,,-3.891523774778072,600366.SH,600366,2021-07-26,8.223,-3.891523774778072,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.053,7.643,8.373,7.503,1061496.0,,-3.289889915222066,600366.SH,600366,2021-07-27,7.903,-3.289889915222066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.503,8.433,8.433,7.493,1450551.0,,10.336255397095371,600366.SH,600366,2021-07-28,7.643,10.336255397095371,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.203,9.103,9.303,8.053,2162534.0,,7.944978062373997,600366.SH,600366,2021-07-29,8.433,7.944978062373997,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.953,10.043,10.043,8.953,1895237.0,,10.326266066132028,600366.SH,600366,2021-07-30,9.103,10.326266066132028,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.033,9.833,10.253,9.543,1571697.0,,-2.09100866275016,600366.SH,600366,2021-08-02,10.043,-2.09100866275016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.633,9.153,9.753,8.883,1171032.0,,-6.915488660632563,600366.SH,600366,2021-08-03,9.833,-6.915488660632563,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.293,9.583,9.663,9.093,1009192.0,,4.697913252485519,600366.SH,600366,2021-08-04,9.153,4.697913252485519,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.303,9.113,9.373,9.003,766613.0,,-4.904518418031934,600366.SH,600366,2021-08-05,9.583,-4.904518418031934,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.083,9.903,9.953,9.083,1046050.0,,8.668934489191283,600366.SH,600366,2021-08-06,9.113,8.668934489191283,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.743,9.753,9.753,9.233,862777.0,,-1.5146925174189696,600366.SH,600366,2021-08-09,9.903,-1.5146925174189696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.763,10.763,10.763,10.763,366237.0,,10.355787962678152,600366.SH,600366,2021-08-10,9.753,10.355787962678152,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.873,11.873,11.873,11.873,147098.0,,10.313109727771064,600366.SH,600366,2021-08-11,10.763,10.313109727771064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,12.633,13.093,13.093,12.253,1971066.0,,10.275414806704289,600366.SH,600366,2021-08-12,11.873,10.275414806704289,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.663,12.783,13.243,12.363,1547442.0,,-2.3676773848621435,600366.SH,600366,2021-08-13,13.093,-2.3676773848621435,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,12.703,11.523,12.773,11.513,1236334.0,,-9.856841117108662,600366.SH,600366,2021-08-16,12.783,-9.856841117108662,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,11.703,11.343,12.103,11.173,1062898.0,,-1.5620932048945546,600366.SH,600366,2021-08-17,11.523,-1.5620932048945546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.343,11.503,11.623,11.143,834357.0,,1.4105615798289728,600366.SH,600366,2021-08-18,11.343,1.4105615798289728,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.403,11.293,11.933,10.873,904131.0,,-1.8256107102495036,600366.SH,600366,2021-08-19,11.503,-1.8256107102495036,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.393,11.763,12.003,11.073,944000.0,,4.161870185070393,600366.SH,600366,2021-08-20,11.293,4.161870185070393,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.933,12.353,12.973,11.453,1305949.0,,5.015727280455673,600366.SH,600366,2021-08-23,11.763,5.015727280455673,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,12.103,12.053,13.193,11.993,1128687.0,,-2.4285598640006345,600366.SH,600366,2021-08-24,12.353,-2.4285598640006345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.833,11.973,12.403,11.793,780388.0,,-0.6637351696673011,600366.SH,600366,2021-08-25,12.053,-0.6637351696673011,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.913,12.003,12.373,11.643,764012.0,,0.2505637684790729,600366.SH,600366,2021-08-26,11.973,0.2505637684790729,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.933,13.233,13.233,11.853,1144082.0,,10.247438140464894,600366.SH,600366,2021-08-27,12.003,10.247438140464894,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,13.503,13.883,14.333,13.323,1168497.0,,4.911962517947544,600366.SH,600366,2021-08-30,13.233,4.911962517947544,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,13.553,13.463,13.593,12.823,942662.0,,-3.0252827198732235,600366.SH,600366,2021-08-31,13.883,-3.0252827198732235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,13.483,12.083,13.853,12.083,924992.0,,-10.250315680011878,600366.SH,600366,2021-09-01,13.463,-10.250315680011878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.653,12.033,12.453,11.483,769263.0,,-0.4138045187453532,600366.SH,600366,2021-09-02,12.083,-0.4138045187453532,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.893,11.533,12.483,11.473,729777.0,,-4.1552397573339945,600366.SH,600366,2021-09-03,12.033,-4.1552397573339945,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.543,11.763,11.813,11.063,548432.0,,1.9942772912511897,600366.SH,600366,2021-09-06,11.533,1.9942772912511897,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.703,12.193,12.253,11.563,594865.0,,3.655530051857525,600366.SH,600366,2021-09-07,11.763,3.655530051857525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,12.053,11.893,12.223,11.823,425864.0,,-2.460428114491908,600366.SH,600366,2021-09-08,12.193,-2.460428114491908,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.783,12.003,12.133,11.613,449008.0,,0.924913814849071,600366.SH,600366,2021-09-09,11.893,0.924913814849071,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.953,12.673,12.903,11.713,897627.0,,5.58193784887111,600366.SH,600366,2021-09-10,12.003,5.58193784887111,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.413,12.303,12.843,12.053,649543.0,,-2.919592835161356,600366.SH,600366,2021-09-13,12.673,-2.919592835161356,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.033,12.593,13.143,11.763,798214.0,,2.3571486629277327,600366.SH,600366,2021-09-14,12.303,2.3571486629277327,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.533,13.133,13.163,12.423,756512.0,,4.288096561581822,600366.SH,600366,2021-09-15,12.593,4.288096561581822,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,13.163,11.953,13.163,11.793,783373.0,,-8.984999619279677,600366.SH,600366,2021-09-16,13.133,-8.984999619279677,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,11.803,11.463,12.183,11.013,526661.0,,-4.099389274659082,600366.SH,600366,2021-09-17,11.953,-4.099389274659082,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,11.183,11.303,11.443,11.113,274304.0,,-1.3957951670592217,600366.SH,600366,2021-09-22,11.463,-1.3957951670592217,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,11.403,11.453,11.593,11.033,348870.0,,1.327081305847999,600366.SH,600366,2021-09-23,11.303,1.327081305847999,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,11.593,10.953,11.893,10.903,350210.0,,-4.3656683838295685,600366.SH,600366,2021-09-24,11.453,-4.3656683838295685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.873,9.833,10.873,9.833,495445.0,,-10.225508992969957,600366.SH,600366,2021-09-27,10.953,-10.225508992969957,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.693,9.583,9.823,9.333,500632.0,,-2.5424590664090307,600366.SH,600366,2021-09-28,9.833,-2.5424590664090307,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.513,9.353,9.823,9.243,347638.0,,-2.400083481164572,600366.SH,600366,2021-09-29,9.583,-2.400083481164572,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.373,9.753,9.793,9.373,309616.0,,4.2767026622474,600366.SH,600366,2021-09-30,9.353,4.2767026622474,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.053,9.823,10.183,9.533,268143.0,,0.7177278786014485,600366.SH,600366,2021-10-08,9.753,0.7177278786014485,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.933,10.263,10.453,9.603,362007.0,,4.479283314669647,600366.SH,600366,2021-10-11,9.823,4.479283314669647,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,10.243,9.923,10.383,9.773,277122.0,,-3.3128714800740533,600366.SH,600366,2021-10-12,10.263,-3.3128714800740533,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.923,10.263,10.343,9.823,263924.0,,3.426383150256984,600366.SH,600366,2021-10-13,9.923,3.426383150256984,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.263,10.433,10.583,10.103,239172.0,,1.656435740037021,600366.SH,600366,2021-10-14,10.263,1.656435740037021,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.313,10.333,10.513,10.243,194062.0,,-0.9584970765839084,600366.SH,600366,2021-10-15,10.433,-0.9584970765839084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,10.243,10.903,10.993,10.243,324021.0,,5.516306977644447,600366.SH,600366,2021-10-18,10.333,5.516306977644447,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,10.963,10.773,11.033,10.683,286203.0,,-1.1923323855819623,600366.SH,600366,2021-10-19,10.903,-1.1923323855819623,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,10.703,10.853,11.103,10.613,212878.0,,0.742597233825304,600366.SH,600366,2021-10-20,10.773,0.742597233825304,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,10.973,10.953,11.253,10.803,254861.0,,0.92140422003133,600366.SH,600366,2021-10-21,10.853,0.92140422003133,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,10.853,10.653,11.063,10.603,245211.0,,-2.738975623116946,600366.SH,600366,2021-10-22,10.953,-2.738975623116946,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,10.603,10.973,11.073,10.543,259599.0,,3.003848681122689,600366.SH,600366,2021-10-25,10.653,3.003848681122689,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,10.963,11.013,11.293,10.913,307430.0,,0.3645311218445135,600366.SH,600366,2021-10-26,10.973,0.3645311218445135,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,10.963,10.813,11.133,10.713,253214.0,,-1.816035594297638,600366.SH,600366,2021-10-27,11.013,-1.816035594297638,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.753,10.043,10.873,9.973,435217.0,,-7.121057985757895,600366.SH,600366,2021-10-28,10.813,-7.121057985757895,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.043,10.183,10.463,9.943,281435.0,,1.3940057751667956,600366.SH,600366,2021-10-29,10.043,1.3940057751667956,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.003,9.903,10.183,9.803,395937.0,,-2.7496808406167084,600366.SH,600366,2021-11-01,10.183,-2.7496808406167084,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.923,9.683,10.103,9.403,371522.0,,-2.22154902554782,600366.SH,600366,2021-11-02,9.903,-2.22154902554782,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.593,9.603,9.713,9.303,301808.0,,-0.8261902303005275,600366.SH,600366,2021-11-03,9.683,-0.8261902303005275,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.603,10.013,10.073,9.463,338197.0,,4.269499114859943,600366.SH,600366,2021-11-04,9.603,4.269499114859943,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.983,10.833,11.043,9.983,985732.0,,8.189353840007985,600366.SH,600366,2021-11-05,10.013,8.189353840007985,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.673,10.733,11.033,10.453,704910.0,,-0.9231053263177302,600366.SH,600366,2021-11-08,10.833,-0.9231053263177302,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,10.773,10.633,10.813,10.533,358685.0,,-0.9317059536010586,600366.SH,600366,2021-11-09,10.733,-0.9317059536010586,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.533,10.303,10.633,10.053,423221.0,,-3.103545565691701,600366.SH,600366,2021-11-10,10.633,-3.103545565691701,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.223,10.053,10.343,9.983,361351.0,,-2.426477724934484,600366.SH,600366,2021-11-11,10.303,-2.426477724934484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.053,10.233,10.443,10.043,335897.0,,1.7905102954342,600366.SH,600366,2021-11-12,10.053,1.7905102954342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.273,10.283,10.703,10.223,370423.0,,0.4886152643408525,600366.SH,600366,2021-11-15,10.233,0.4886152643408525,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.283,10.603,10.993,10.113,650343.0,,3.1119323154721323,600366.SH,600366,2021-11-16,10.283,3.1119323154721323,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,10.763,11.693,11.693,10.763,510168.0,,10.280109402999148,600366.SH,600366,2021-11-17,10.603,10.280109402999148,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,12.203,12.533,12.763,12.053,1402796.0,,7.183785170614887,600366.SH,600366,2021-11-18,11.693,7.183785170614887,0.0,1,3,0.0,0.0,0.0,0.0
