date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-11,40.072,39.752,40.252,39.242,89967.0,,-0.1757822309276235,601865.SH
2022-08-12,39.672,38.262,39.822,38.222,106470.0,,-3.748239082310334,601865.SH
2022-08-15,38.272,39.952,40.022,38.122,138245.0,,4.416914954785423,601865.SH
2022-08-16,39.952,39.752,40.372,39.672,92960.0,,-0.5006007208650298,601865.SH
2022-08-17,39.802,39.292,40.322,39.182,71865.0,,-1.1571744817870822,601865.SH
2022-08-18,39.252,39.052,39.902,38.902,86347.0,,-0.6108113610913235,601865.SH
2022-08-19,39.052,39.442,40.152,38.322,115337.0,,0.9986684420772328,601865.SH
2022-08-22,39.022,40.392,40.862,38.722,120143.0,,2.408599969575586,601865.SH
2022-08-23,40.392,41.572,43.232,40.392,161950.0,,2.9213705684293823,601865.SH
2022-08-24,41.662,39.842,41.672,39.722,84766.0,,-4.161454825363231,601865.SH
2022-08-25,39.922,38.582,40.312,37.922,87885.0,,-3.162491842778969,601865.SH
2022-08-26,39.012,40.902,42.362,39.012,234088.0,,6.01316676170236,601865.SH
2022-08-29,40.322,41.872,42.342,39.802,103069.0,,2.371522174954777,601865.SH
2022-08-30,41.912,40.512,42.122,40.302,70849.0,,-3.2479938861291524,601865.SH
2022-08-31,40.532,39.052,40.722,38.772,95347.0,,-3.603870458135861,601865.SH
2022-09-01,39.012,38.672,39.612,38.432,64381.0,,-0.9730615589470526,601865.SH
2022-09-02,38.802,37.302,38.922,36.832,94718.0,,-3.5426148117501,601865.SH
2022-09-05,37.322,37.502,38.102,37.042,50399.0,,0.5361642807356182,601865.SH
2022-09-06,38.012,39.642,40.022,36.852,106650.0,,5.70636232734254,601865.SH
2022-09-07,39.392,41.022,41.802,39.272,118675.0,,3.481156349326464,601865.SH
2022-09-08,41.392,40.562,41.392,40.472,58797.0,,-1.1213495197698764,601865.SH
2022-09-09,40.372,39.822,40.582,39.012,81440.0,,-1.8243676347320048,601865.SH
2022-09-13,39.862,39.492,39.862,38.642,65255.0,,-0.8286876600874016,601865.SH
2022-09-14,38.902,38.912,40.152,38.522,51495.0,,-1.4686518788615377,601865.SH
2022-09-15,39.222,37.022,39.302,36.002,123875.0,,-4.857113486842102,601865.SH
2022-09-16,37.022,36.002,37.222,35.822,73546.0,,-2.7551185781427123,601865.SH
2022-09-19,35.902,35.222,36.522,34.792,56268.0,,-2.1665463029831744,601865.SH
2022-09-20,35.562,36.012,36.572,35.482,53200.0,,2.242916359093749,601865.SH
2022-09-21,36.022,35.172,36.252,34.912,49457.0,,-2.332555814728432,601865.SH
2022-09-22,34.972,35.112,35.862,34.382,41084.0,,-0.1705902422381333,601865.SH
2022-09-23,35.102,34.892,35.522,34.452,33948.0,,-0.6265664160400974,601865.SH
2022-09-26,34.602,35.792,36.232,34.602,56770.0,,2.579387825289458,601865.SH
2022-09-27,35.642,35.162,36.422,35.132,50451.0,,-1.7601698703620938,601865.SH
2022-09-28,35.202,33.202,35.642,33.092,67577.0,,-5.574199419828229,601865.SH
2022-09-29,33.512,33.432,33.892,32.822,68483.0,,0.6927293536534096,601865.SH
2022-09-30,33.512,31.722,33.512,31.652,90126.0,,-5.114860014357503,601865.SH
2022-10-10,31.942,30.892,32.412,30.622,76525.0,,-2.6164806758716352,601865.SH
2022-10-11,31.322,30.682,31.322,30.482,54012.0,,-0.6797876472873221,601865.SH
2022-10-12,30.822,31.762,31.952,29.602,153993.0,,3.519979140864349,601865.SH
2022-10-13,31.612,31.592,32.612,31.302,74529.0,,-0.5352307789182054,601865.SH
2022-10-14,32.022,33.192,33.842,31.572,98659.0,,5.064573309698672,601865.SH
2022-10-17,33.022,32.392,33.122,31.822,81297.0,,-2.410219329959018,601865.SH
2022-10-18,32.612,32.522,33.012,32.132,51039.0,,0.4013336626327302,601865.SH
2022-10-19,32.382,32.142,33.312,32.102,70660.0,,-1.168439825348977,601865.SH
2022-10-20,31.972,31.682,32.302,31.102,52342.0,,-1.431149275091792,601865.SH
2022-10-21,31.622,31.822,32.302,31.612,35389.0,,0.4418912947415032,601865.SH
2022-10-24,31.912,30.862,32.322,30.622,92968.0,,-3.0167808434416465,601865.SH
2022-10-25,30.852,31.822,32.302,30.482,74710.0,,3.11062147624912,601865.SH
2022-10-26,31.702,35.102,35.102,31.602,191108.0,,10.307334548425606,601865.SH
2022-10-27,36.302,36.372,38.352,35.662,213736.0,,3.618027462822648,601865.SH
2022-10-28,36.372,34.192,36.462,33.932,116769.0,,-5.993621467062571,601865.SH
2022-10-31,34.172,33.322,35.172,32.882,98663.0,,-2.5444548432381757,601865.SH
2022-11-01,33.762,35.472,36.022,33.642,111720.0,,6.452193745873602,601865.SH
2022-11-02,35.102,38.152,39.032,34.892,191040.0,,7.555254848894899,601865.SH
2022-11-03,38.182,38.862,39.822,38.132,124023.0,,1.8609771440553533,601865.SH
2022-11-04,38.922,40.452,40.722,38.722,127588.0,,4.09140033966342,601865.SH
2022-11-07,40.252,39.502,40.442,39.302,60107.0,,-2.348462375160676,601865.SH
2022-11-08,39.572,39.172,39.752,38.372,62173.0,,-0.835400739203096,601865.SH
2022-11-09,39.542,38.302,39.542,38.232,59402.0,,-2.2209741652200465,601865.SH
2022-11-10,38.272,37.602,38.272,37.372,49412.0,,-1.827580805179896,601865.SH
2022-11-11,38.622,37.482,39.012,37.132,75573.0,,-0.3191319610658993,601865.SH
2022-11-14,37.482,36.502,37.772,36.022,86611.0,,-2.61458833573448,601865.SH
2022-11-15,36.292,37.522,37.902,36.222,66514.0,,2.7943674319215184,601865.SH
2022-11-16,37.372,36.622,37.722,36.502,43248.0,,-2.398592825542345,601865.SH
2022-11-17,36.632,35.182,36.702,34.832,94750.0,,-3.932062694555183,601865.SH
2022-11-18,35.142,34.992,36.222,34.732,106088.0,,-0.5400488886362464,601865.SH
2022-11-21,35.122,34.972,35.422,34.442,51060.0,,-0.0571559213534356,601865.SH
2022-11-22,34.902,34.092,35.112,33.622,80558.0,,-2.5162987532883485,601865.SH
2022-11-23,34.482,34.622,35.182,33.862,59874.0,"{'nd': '2022', 'fh_sh': '2.3', 'djr': '2022-11-22', 'cqr': '2022-11-23', 'FHcontent': '10派2.3元'}",1.5546169189252668,601865.SH
2022-11-24,34.502,34.422,35.022,34.312,39358.0,,-0.5776673791231146,601865.SH
2022-11-25,34.002,33.582,34.202,33.292,53776.0,,-2.4402998082621474,601865.SH
2022-11-28,32.582,33.942,33.942,32.582,51077.0,,1.0720028586742814,601865.SH
2022-11-29,34.222,33.852,34.222,33.402,48546.0,,-0.2651582110659412,601865.SH
2022-11-30,33.872,34.442,34.502,33.492,65026.0,,1.7428807751388442,601865.SH
2022-12-01,34.612,35.022,35.252,34.392,80489.0,,1.683990476743502,601865.SH
2022-12-02,34.782,34.832,35.752,34.422,63438.0,,-0.5425161327165751,601865.SH
2022-12-05,34.362,34.422,34.752,33.792,67076.0,,-1.1770785484611967,601865.SH
2022-12-06,34.252,34.922,35.022,33.762,69856.0,,1.4525594096798544,601865.SH
2022-12-07,35.002,34.582,35.302,34.452,48843.0,,-0.9735983047935326,601865.SH
2022-12-08,34.602,34.402,35.442,34.252,60282.0,,-0.5205019952576495,601865.SH
2022-12-09,34.552,33.752,34.552,33.652,65307.0,,-1.8894250334282825,601865.SH
2022-12-12,33.252,33.852,34.202,33.202,36525.0,,0.2962787390376808,601865.SH
2022-12-13,33.752,32.912,33.752,32.852,55619.0,,-2.776793099373742,601865.SH
2022-12-14,33.042,32.662,33.482,32.482,46947.0,,-0.7596013612056418,601865.SH
2022-12-15,32.592,33.152,33.252,32.432,32943.0,,1.5002143163309167,601865.SH
2022-12-16,32.952,32.452,33.312,32.252,55202.0,,-2.1114864864864917,601865.SH
2022-12-19,32.402,32.452,33.022,32.272,32864.0,,0.0,601865.SH
2022-12-20,32.162,32.452,32.702,31.602,33497.0,,0.0,601865.SH
2022-12-21,32.452,31.512,32.452,31.432,35194.0,,-2.8965857266116,601865.SH
2022-12-22,31.692,31.122,31.742,31.002,39887.0,,-1.2376237623762387,601865.SH
2022-12-23,30.962,30.512,31.152,30.022,55004.0,,-1.960028275817749,601865.SH
2022-12-26,30.752,32.372,32.572,30.722,61232.0,,6.095962244362863,601865.SH
2022-12-27,32.422,33.252,33.592,32.152,60557.0,,2.7183986160879803,601865.SH
2022-12-28,33.252,33.192,33.422,32.652,47214.0,,-0.1804402742692223,601865.SH
2022-12-29,33.202,32.632,33.362,32.582,35170.0,,-1.6871535309713304,601865.SH
2022-12-30,32.852,32.562,33.342,32.482,52757.0,,-0.2145133611179184,601865.SH
2023-01-03,32.582,32.652,33.022,31.722,54464.0,,0.2763957987838683,601865.SH
2023-01-04,32.572,32.052,32.572,31.752,37444.0,,-1.8375597206909289,601865.SH
2023-01-05,31.762,32.602,33.052,31.762,46282.0,,1.715961562460988,601865.SH
2023-01-06,33.242,35.942,35.942,33.192,248213.0,,10.244770259493286,601865.SH
2023-01-09,36.282,36.082,37.412,35.912,250340.0,,0.389516443158433,601865.SH
2023-01-10,36.422,35.682,36.532,35.362,83079.0,,-1.1085859985588309,601865.SH
2023-01-11,36.142,35.702,36.242,35.272,106180.0,,0.0560506698054963,601865.SH
2023-01-12,35.452,35.112,36.052,35.062,99709.0,,-1.6525684835583363,601865.SH
2023-01-13,35.172,34.262,35.332,33.962,112823.0,,-2.4208247892458457,601865.SH
2023-01-16,34.182,34.672,35.432,33.782,109317.0,,1.1966610238748343,601865.SH
2023-01-17,34.852,34.872,35.352,34.512,72495.0,,0.5768343331795212,601865.SH
2023-01-18,34.892,34.882,35.162,34.472,74738.0,,0.0286763019041069,601865.SH
2023-01-19,34.772,35.522,35.772,34.702,86959.0,,1.834757181354285,601865.SH
2023-01-20,35.482,37.022,37.202,34.952,128438.0,,4.222735206350992,601865.SH
2023-01-30,37.432,36.812,37.712,36.732,81768.0,,-0.5672302954999764,601865.SH
2023-01-31,36.792,36.842,37.132,36.532,45239.0,,0.0814951646202377,601865.SH
2023-02-01,36.902,37.152,37.332,36.452,50420.0,,0.8414309755170768,601865.SH
2023-02-02,37.152,36.502,37.332,36.312,63578.0,,-1.7495693367786336,601865.SH
2023-02-03,36.412,36.082,36.492,35.672,52725.0,,-1.1506218837324056,601865.SH
2023-02-06,35.942,35.542,36.032,35.342,34169.0,,-1.496591098054434,601865.SH
2023-02-07,35.722,35.512,35.902,35.102,40700.0,,-0.0844071802374668,601865.SH
2023-02-08,35.612,35.302,35.652,35.212,31160.0,,-0.5913494030187039,601865.SH
2023-02-09,35.092,35.552,35.852,34.752,45269.0,,0.7081751742110898,601865.SH
2023-02-10,35.552,34.982,35.832,34.852,46349.0,,-1.6032853285328552,601865.SH
2023-02-13,34.862,34.912,35.272,34.762,39393.0,,-0.200102910068034,601865.SH
2023-02-14,35.042,35.372,35.552,34.472,64328.0,,1.317598533455544,601865.SH
2023-02-15,35.352,34.492,35.492,34.342,80257.0,,-2.487843492027597,601865.SH
2023-02-16,34.352,33.602,34.852,33.502,66630.0,,-2.580308477328075,601865.SH
2023-02-17,33.452,33.362,33.942,33.272,31669.0,,-0.7142431998095167,601865.SH
2023-02-20,33.362,33.252,33.552,32.952,53822.0,,-0.3297164438582856,601865.SH
2023-02-21,33.252,33.862,34.212,33.252,50891.0,,1.834476121737039,601865.SH
2023-02-22,33.562,33.682,33.852,33.512,25792.0,,-0.5315693107317943,601865.SH
2023-02-23,33.532,34.062,34.472,33.532,59029.0,,1.12819903806185,601865.SH
2023-02-24,33.852,33.592,34.152,33.402,30835.0,,-1.3798367682461343,601865.SH
2023-02-27,33.742,33.832,34.252,33.282,40444.0,,0.7144558228149522,601865.SH
2023-02-28,34.022,33.802,34.022,33.252,43131.0,,-0.0886734452589244,601865.SH
2023-03-01,33.612,33.392,33.612,33.002,57666.0,,-1.212945979527824,601865.SH
2023-03-02,33.452,32.592,33.632,32.482,63840.0,,-2.395783421178743,601865.SH
2023-03-03,32.812,32.842,33.272,32.662,43707.0,,0.7670594010800169,601865.SH
2023-03-06,32.992,32.822,33.102,32.232,83717.0,,-0.0608976310821351,601865.SH
2023-03-07,32.952,32.202,32.952,32.152,66635.0,,-1.8889769057339745,601865.SH
2023-03-08,32.152,32.232,32.502,31.852,44479.0,,0.0931619154089791,601865.SH
2023-03-09,32.152,32.072,32.372,31.962,23851.0,,-0.496401092082388,601865.SH
2023-03-10,31.942,31.812,32.002,31.452,34179.0,,-0.8106759790471485,601865.SH
2023-03-13,31.782,31.382,31.902,31.002,48866.0,,-1.3516911857160865,601865.SH
2023-03-14,31.382,31.522,31.752,30.802,38410.0,,0.4461156076731809,601865.SH
2023-03-15,31.532,31.552,32.302,31.502,45467.0,,0.0951716261658575,601865.SH
2023-03-16,31.282,30.282,31.452,30.142,68673.0,,-4.025101419878297,601865.SH
2023-03-17,30.452,30.352,30.852,30.152,50002.0,,0.2311604253351751,601865.SH
2023-03-20,30.282,30.232,30.662,29.732,60785.0,,-0.3953610964681053,601865.SH
2023-03-21,30.252,30.832,30.862,30.102,50375.0,,1.9846520243450796,601865.SH
2023-03-22,30.952,30.752,31.322,30.582,31480.0,,-0.2594706798131896,601865.SH
2023-03-23,30.552,30.882,31.052,30.462,30944.0,,0.4227367325702502,601865.SH
2023-03-24,30.902,32.152,32.402,30.602,89871.0,,4.112427951557529,601865.SH
2023-03-27,32.352,31.912,32.422,31.832,48099.0,,-0.7464543418760905,601865.SH
2023-03-28,31.862,31.752,32.652,31.722,67299.0,,-0.5013787916771095,601865.SH
2023-03-29,31.992,32.172,32.332,31.872,44040.0,,1.3227513227513257,601865.SH
2023-03-30,32.842,33.302,33.442,32.162,117556.0,,3.5123710058436064,601865.SH
2023-03-31,33.522,33.562,34.432,33.262,131291.0,,0.7807338898564664,601865.SH
2023-04-03,33.802,33.442,34.402,33.402,97658.0,,-0.357547226029431,601865.SH
2023-04-04,33.682,32.802,33.682,32.482,71740.0,,-1.913761138687875,601865.SH
2023-04-06,32.592,32.492,32.962,32.022,57399.0,,-0.9450643253460234,601865.SH
2023-04-07,33.252,32.542,33.682,32.352,56174.0,,0.153884032992746,601865.SH
2023-04-10,32.652,32.262,32.792,32.202,36628.0,,-0.8604265257206145,601865.SH
2023-04-11,32.272,32.652,32.732,31.982,52111.0,,1.2088525199925648,601865.SH
2023-04-12,32.462,31.912,32.612,31.672,51247.0,,-2.2663236555188093,601865.SH
2023-04-13,32.132,31.102,32.132,30.912,50542.0,,-2.538230132865371,601865.SH
2023-04-14,31.162,31.412,31.582,31.062,34174.0,,0.9967204681371022,601865.SH
2023-04-17,32.302,32.352,32.662,31.922,69860.0,,2.9924869476632976,601865.SH
2023-04-18,32.252,32.342,32.732,32.022,38941.0,,-0.0309099901087961,601865.SH
2023-04-19,32.282,32.122,32.352,31.892,31917.0,,-0.6802300414321949,601865.SH
2023-04-20,31.962,31.492,32.132,31.132,34372.0,,-1.9612726480293885,601865.SH
2023-04-21,31.612,30.652,31.752,30.552,43737.0,,-2.667344087387269,601865.SH
2023-04-24,30.662,30.112,30.752,29.802,45052.0,,-1.7617121231893629,601865.SH
2023-04-25,30.332,28.922,30.452,28.672,63767.0,,-3.9519128586609886,601865.SH
2023-04-26,29.032,30.402,30.652,28.852,64270.0,,5.117211811078071,601865.SH
2023-04-27,30.752,29.932,30.802,29.782,35615.0,,-1.545950924281303,601865.SH
2023-04-28,29.932,29.882,30.282,29.622,34712.0,,-0.1670453026860752,601865.SH
2023-05-04,29.942,30.012,30.592,29.572,35712.0,,0.4350445083997067,601865.SH
2023-05-05,29.922,29.752,29.942,29.052,39810.0,,-0.8663201386112318,601865.SH
2023-05-08,29.972,29.752,30.052,29.552,29056.0,,0.0,601865.SH
2023-05-09,29.822,29.252,29.922,29.172,30630.0,,-1.6805592901317556,601865.SH
2023-05-10,29.212,29.792,29.802,29.002,34975.0,,1.846027622042956,601865.SH
2023-05-11,29.822,29.682,30.052,29.362,27063.0,,-0.3692266380236453,601865.SH
2023-05-12,29.602,29.452,29.842,29.312,25009.0,,-0.7748803988949393,601865.SH
2023-05-15,29.252,30.372,30.662,29.202,64336.0,,3.123726741817179,601865.SH
2023-05-16,30.252,30.932,31.552,30.102,73286.0,,1.84380350322666,601865.SH
2023-05-17,31.002,31.092,31.202,30.592,38371.0,,0.5172636751584081,601865.SH
2023-05-18,30.962,30.192,31.122,29.852,34834.0,,-2.8946352759552263,601865.SH
2023-05-19,30.202,30.052,30.392,29.922,21075.0,,-0.4636989931107615,601865.SH
2023-05-22,29.952,30.112,30.362,29.852,21740.0,,0.1996539331824864,601865.SH
2023-05-23,32.142,31.932,32.532,31.262,160485.0,,6.044102019128594,601865.SH
2023-05-24,31.212,32.902,33.502,31.112,142215.0,,3.037705123387213,601865.SH
2023-05-25,33.082,33.552,34.252,32.912,146163.0,,1.975563795513957,601865.SH
2023-05-26,33.442,32.582,33.442,32.052,75933.0,,-2.891034811635662,601865.SH
2023-05-29,32.262,31.842,32.532,31.672,66157.0,,-2.2711926830765505,601865.SH
2023-05-30,31.892,32.272,32.452,31.632,54413.0,,1.3504176873311955,601865.SH
2023-05-31,31.972,31.532,32.252,31.252,65125.0,,-2.2930094199305806,601865.SH
2023-06-01,31.312,30.982,31.702,30.912,42324.0,,-1.7442597995686926,601865.SH
2023-06-02,31.162,31.342,31.452,30.752,39728.0,,1.161965011942412,601865.SH
2023-06-05,31.252,30.332,31.302,30.152,51644.0,,-3.222512921957754,601865.SH
2023-06-06,30.332,29.882,30.532,29.752,43334.0,,-1.483581695898717,601865.SH
2023-06-07,30.002,29.472,30.052,29.252,37616.0,,-1.372063449568306,601865.SH
2023-06-08,29.512,29.752,30.102,29.482,36583.0,,0.9500542888164932,601865.SH
2023-06-09,29.722,29.712,30.232,29.252,77002.0,,-0.1344447432105378,601865.SH
2023-06-12,29.912,31.842,32.322,29.372,131719.0,,7.168820678513721,601865.SH
2023-06-13,31.152,31.872,32.692,31.102,75942.0,,0.0942151874882224,601865.SH
2023-06-14,31.802,32.002,32.222,31.522,45079.0,,0.4078815261044255,601865.SH
2023-06-15,31.972,34.902,35.132,31.592,223287.0,,9.06193362914818,601865.SH
2023-06-16,36.452,35.952,36.542,35.362,195895.0,,3.008423586040898,601865.SH
2023-06-19,36.052,36.692,37.132,35.282,131779.0,,2.058299955496224,601865.SH
2023-06-20,36.692,37.072,37.362,36.052,84971.0,,1.035648097677977,601865.SH
2023-06-21,36.912,36.152,37.422,36.072,55832.0,,-2.481657315494179,601865.SH
2023-06-26,35.962,36.552,37.762,35.562,127692.0,,1.106439477760568,601865.SH
2023-06-27,36.822,37.922,38.792,36.272,110928.0,,3.7480849201138033,601865.SH
2023-06-28,37.912,37.952,38.332,37.462,59240.0,,0.0791097515953742,601865.SH
2023-06-29,38.052,38.532,40.262,37.892,109208.0,,1.5282462057335522,601865.SH
2023-06-30,38.192,37.762,38.852,37.252,69791.0,,-1.9983390428734429,601865.SH
2023-07-03,37.352,37.632,38.052,37.012,72177.0,,-0.3442614268312161,601865.SH
2023-07-04,37.452,36.902,37.492,36.622,70432.0,,-1.9398384353741416,601865.SH
2023-07-05,37.092,36.202,37.252,36.052,56507.0,,-1.8969161563058945,601865.SH
2023-07-06,36.202,36.192,36.752,35.522,69307.0,,-0.0276227832716413,601865.SH
2023-07-07,35.882,35.192,35.992,35.002,77839.0,,-2.7630415561450072,601865.SH
2023-07-10,35.202,36.152,36.842,35.202,95057.0,,2.727892702887025,601865.SH
2023-07-11,36.162,35.412,36.502,34.952,86813.0,,-2.0469130338570563,601865.SH
2023-07-12,35.452,35.432,36.652,34.642,100433.0,,0.0564780300463141,601865.SH
2023-07-13,35.282,34.932,36.152,34.132,152980.0,,-1.4111537593136103,601865.SH
2023-07-14,34.842,34.072,35.002,33.952,107631.0,,-2.461926027710981,601865.SH
2023-07-17,33.932,34.452,34.952,33.852,55912.0,,1.1152852782343237,601865.SH
2023-07-18,34.412,34.172,34.692,33.902,55085.0,,-0.8127249506559853,601865.SH
2023-07-19,34.302,33.772,34.302,33.372,48022.0,,-1.1705489874751174,601865.SH
2023-07-20,33.852,33.462,34.032,33.152,40253.0,,-0.9179201705554751,601865.SH
2023-07-21,33.532,33.152,33.622,32.752,48205.0,,-0.9264240033470816,601865.SH
2023-07-24,33.252,32.702,33.302,32.462,39076.0,,-1.357384169884179,601865.SH
2023-07-25,33.252,33.482,34.132,33.032,72131.0,,2.385175218641056,601865.SH
2023-07-26,33.342,33.572,34.252,33.342,46925.0,,0.2688011468849005,601865.SH
2023-07-27,33.572,33.062,33.932,32.932,37621.0,,-1.5191230787561238,601865.SH
2023-07-28,32.872,33.762,34.372,32.552,86859.0,,2.1172342870969807,601865.SH
2023-07-31,34.002,34.302,34.452,33.412,73327.0,,1.5994313133108171,601865.SH
2023-08-01,34.052,33.462,34.362,33.142,44201.0,,-2.4488368025187945,601865.SH
2023-08-02,33.422,33.002,33.702,32.932,43422.0,,-1.3746936823859968,601865.SH
2023-08-03,33.042,33.772,33.842,33.042,67725.0,,2.333191927761935,601865.SH
2023-08-04,34.352,34.552,36.042,33.902,214022.0,,2.3096055904299417,601865.SH
2023-08-07,34.522,34.812,34.902,33.702,96696.0,,0.7524890020838004,601865.SH
2023-08-08,34.812,34.942,35.342,34.402,73324.0,,0.3734344478915297,601865.SH
2023-08-09,34.692,34.252,34.932,34.012,47976.0,,-1.974700932974638,601865.SH
2023-08-10,34.352,34.902,35.212,34.012,49450.0,,1.8976994044143325,601865.SH
2023-08-11,34.792,34.072,35.232,34.072,34897.0,,-2.3780872156323407,601865.SH
2023-08-14,33.782,33.122,33.782,32.652,53208.0,,-2.788213195585832,601865.SH
2023-08-15,33.182,31.742,33.182,31.272,83260.0,,-4.166415071553642,601865.SH
2023-08-16,31.742,31.152,31.852,31.102,41346.0,,-1.8587360594795488,601865.SH
2023-08-17,31.152,31.332,31.592,30.802,35084.0,,0.5778120184899871,601865.SH
2023-08-18,31.522,31.452,31.932,31.122,47421.0,,0.3829950210647359,601865.SH
2023-08-21,31.462,31.222,31.832,31.052,43290.0,,-0.7312730509983489,601865.SH
2023-08-22,31.422,30.452,31.422,29.822,78614.0,,-2.466209723912627,601865.SH
2023-08-23,30.462,29.592,30.482,29.562,42009.0,,-2.8241166425850617,601865.SH
2023-08-24,29.772,29.952,30.552,29.542,41450.0,,1.2165450121654595,601865.SH
2023-08-25,30.012,29.712,30.202,29.452,28193.0,,-0.8012820512820595,601865.SH
2023-08-28,32.252,30.342,32.752,30.112,70438.0,,2.1203554119547663,601865.SH
2023-08-29,30.452,30.542,31.102,29.452,91061.0,,0.6591523301034963,601865.SH
2023-08-30,31.102,31.872,32.482,31.052,119958.0,,4.354659157880936,601865.SH
2023-08-31,31.482,30.132,31.532,30.132,100912.0,,-5.459337349397586,601865.SH
2023-09-01,30.252,30.352,30.502,30.152,30480.0,,0.7301208018053895,601865.SH
2023-09-04,30.462,30.542,30.542,29.822,52605.0,,0.6259884027411733,601865.SH
2023-09-05,30.432,30.632,30.912,30.002,54121.0,,0.294676183616005,601865.SH
2023-09-06,30.352,30.132,31.012,29.952,58253.0,,-1.6322799686602218,601865.SH
2023-09-07,29.972,29.432,30.152,29.402,47547.0,,-2.323111642108066,601865.SH
2023-09-08,29.442,29.772,29.782,29.012,48145.0,,1.155205218809452,601865.SH
2023-09-11,29.852,29.992,30.082,29.552,45691.0,,0.738949348381035,601865.SH
2023-09-12,29.912,29.872,30.252,29.662,35812.0,,-0.4001066951187071,601865.SH
2023-09-13,29.902,29.592,29.902,29.402,22437.0,,-0.9373326191751464,601865.SH
2023-09-14,29.542,29.212,29.592,29.132,33982.0,,-1.284130846174636,601865.SH
2023-09-15,29.222,28.702,29.352,28.672,38230.0,,-1.7458578666301403,601865.SH
2023-09-18,28.592,28.852,29.242,28.352,38471.0,,0.5226116646923407,601865.SH
2023-09-19,28.832,28.542,29.002,28.432,28405.0,,-1.0744489116872311,601865.SH
2023-09-20,28.592,28.492,28.702,28.432,18211.0,,-0.1751804358489317,601865.SH
2023-09-21,28.262,27.562,28.532,27.332,81093.0,,-3.264074126070471,601865.SH
2023-09-22,27.572,27.612,27.692,27.012,53756.0,,0.1814091865611988,601865.SH
2023-09-25,27.532,27.312,27.702,27.122,44653.0,,-1.0864841373315892,601865.SH
2023-09-26,27.352,27.172,27.622,27.032,37770.0,,-0.5125951962507314,601865.SH
2023-09-27,27.132,27.812,28.442,27.132,74341.0,,2.355365817753574,601865.SH
2023-09-28,27.772,27.572,28.092,27.412,43526.0,,-0.8629368617862898,601865.SH
2023-10-09,27.622,27.372,27.702,27.202,33467.0,,-0.7253735673871997,601865.SH
2023-10-10,27.462,27.102,27.532,27.072,26259.0,,-0.9864094695309022,601865.SH
2023-10-11,27.242,27.802,28.072,27.032,68779.0,,2.582835215113266,601865.SH
2023-10-12,27.412,27.672,27.792,27.362,43841.0,,-0.4675922595496651,601865.SH
2023-10-13,27.562,27.062,27.562,26.862,44972.0,,-2.204394333622428,601865.SH
2023-10-16,27.132,26.922,27.532,26.772,36502.0,,-0.5173305742369405,601865.SH
2023-10-17,26.992,26.582,27.122,26.452,34842.0,,-1.2629076591635036,601865.SH
2023-10-18,26.522,26.012,26.522,25.982,33066.0,,-2.144308178466636,601865.SH
2023-10-19,25.922,25.872,26.192,25.772,28980.0,,-0.5382131324004336,601865.SH
2023-10-20,25.772,25.982,26.232,25.562,38779.0,,0.425170068027203,601865.SH
2023-10-23,25.972,25.292,25.972,24.862,37791.0,,-2.6556847047956245,601865.SH
2023-10-24,25.342,25.042,25.502,24.732,54925.0,,-0.9884548473825694,601865.SH
2023-10-25,25.122,24.572,25.402,24.482,54231.0,,-1.876846897212692,601865.SH
2023-10-26,24.262,24.342,24.482,23.722,65428.0,,-0.9360247436106196,601865.SH
2023-10-27,24.182,25.072,25.462,23.742,102361.0,,2.9989318872730264,601865.SH
2023-10-30,24.682,25.102,25.582,24.472,78724.0,,0.1196553924696974,601865.SH
2023-10-31,26.132,25.052,27.102,24.632,153197.0,,-0.1991873157517365,601865.SH
2023-11-01,25.182,25.432,25.782,24.702,93338.0,,1.516844962478037,601865.SH
2023-11-02,25.542,24.932,25.592,24.932,47645.0,,-1.9660270525322376,601865.SH
2023-11-03,24.952,25.722,25.772,24.872,71322.0,,3.1686186427081875,601865.SH
2023-11-06,25.772,26.682,26.922,25.772,75638.0,,3.7322136692325536,601865.SH
2023-11-07,26.552,26.402,26.602,26.262,41106.0,,-1.049396596956742,601865.SH
2023-11-08,26.412,26.862,27.042,26.162,65175.0,,1.742292250587063,601865.SH
2023-11-09,26.762,27.982,28.002,26.612,109297.0,,4.169458714913255,601865.SH
2023-11-10,27.652,26.932,27.652,26.902,57490.0,,-3.752412265027516,601865.SH
2023-11-13,26.952,27.042,27.212,26.532,45452.0,,0.4084360611911641,601865.SH
2023-11-14,27.052,27.022,27.412,26.802,37753.0,,-0.0739590266992218,601865.SH
2023-11-15,27.402,27.202,27.812,27.122,54609.0,,0.6661238990452345,601865.SH
2023-11-16,27.252,26.762,27.282,26.702,35856.0,,-1.6175281229321437,601865.SH
2023-11-17,26.652,26.732,26.732,26.402,29092.0,,-0.1120992451984159,601865.SH
2023-11-20,26.822,26.642,26.862,26.272,32953.0,,-0.3366751458925621,601865.SH
2023-11-21,26.472,26.512,27.242,26.402,40117.0,,-0.4879513550033798,601865.SH
2023-11-22,26.312,25.772,26.532,25.682,50907.0,,-2.791188895594454,601865.SH
2023-11-23,25.752,25.642,25.872,25.492,35380.0,,-0.5044234052460017,601865.SH
2023-11-24,25.692,25.262,25.702,25.242,30045.0,,-1.4819436861399191,601865.SH
