date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-25,4.781,4.681,4.811,4.651,214213.0,,-2.0916126333403007,000598.SZ
2022-07-26,4.691,4.721,4.731,4.641,119992.0,,0.8545182653279193,000598.SZ
2022-07-27,4.711,4.661,4.761,4.661,122364.0,,-1.2709171785638795,000598.SZ
2022-07-28,4.691,4.661,4.741,4.641,158708.0,,0.0,000598.SZ
2022-07-29,4.651,4.621,4.711,4.621,141366.0,,-0.8581849388543006,000598.SZ
2022-08-01,4.621,4.581,4.641,4.561,168707.0,,-0.8656135035706614,000598.SZ
2022-08-02,4.551,4.431,4.561,4.381,296832.0,,-3.274394237066147,000598.SZ
2022-08-03,4.411,4.361,4.471,4.361,184992.0,,-1.579778830963674,000598.SZ
2022-08-04,4.391,4.371,4.391,4.321,151719.0,,0.2293052052281696,000598.SZ
2022-08-05,4.371,4.401,4.411,4.351,112703.0,,0.6863417982154951,000598.SZ
2022-08-08,4.391,4.431,4.451,4.381,126745.0,,0.6816632583503734,000598.SZ
2022-08-09,4.431,4.401,4.431,4.391,104045.0,,-0.677048070413,000598.SZ
2022-08-10,4.401,4.381,4.411,4.351,98654.0,,-0.4544421722335712,000598.SZ
2022-08-11,4.391,4.451,4.451,4.381,138458.0,,1.5978087194704171,000598.SZ
2022-08-12,4.441,4.481,4.491,4.431,140716.0,,0.6740058413839733,000598.SZ
2022-08-15,4.481,4.481,4.511,4.451,99868.0,,0.0,000598.SZ
2022-08-16,4.491,4.491,4.521,4.451,121393.0,,0.2231644722160197,000598.SZ
2022-08-17,4.501,4.531,4.531,4.491,135211.0,,0.8906702293475899,000598.SZ
2022-08-18,4.511,4.461,4.531,4.461,106374.0,,-1.544912822776412,000598.SZ
2022-08-19,4.461,4.521,4.561,4.461,175682.0,,1.344989912575656,000598.SZ
2022-08-22,4.541,4.551,4.591,4.521,119925.0,,0.6635700066357053,000598.SZ
2022-08-23,4.551,4.591,4.611,4.541,135443.0,,0.8789277081959979,000598.SZ
2022-08-24,4.591,4.551,4.631,4.541,172790.0,,-0.8712698758440385,000598.SZ
2022-08-25,4.571,4.591,4.591,4.521,134357.0,,0.8789277081959979,000598.SZ
2022-08-26,4.691,4.691,4.751,4.641,365106.0,,2.1781746896101017,000598.SZ
2022-08-29,4.651,4.701,4.741,4.621,287799.0,,0.2131741632914074,000598.SZ
2022-08-30,4.711,4.761,4.781,4.701,224747.0,,1.276324186343336,000598.SZ
2022-08-31,4.711,4.681,4.771,4.661,195679.0,,-1.680319260659524,000598.SZ
2022-09-01,4.721,4.721,4.751,4.681,153925.0,,0.8545182653279193,000598.SZ
2022-09-02,4.701,4.731,4.781,4.691,123175.0,,0.2118195297606373,000598.SZ
2022-09-05,4.731,4.821,4.851,4.721,247024.0,,1.9023462270133076,000598.SZ
2022-09-06,4.811,4.831,4.841,4.781,121163.0,,0.2074258452603228,000598.SZ
2022-09-07,4.861,4.841,4.861,4.771,148289.0,,0.2069964810598179,000598.SZ
2022-09-08,4.841,4.831,4.851,4.801,99886.0,,-0.2065688907250562,000598.SZ
2022-09-09,4.831,4.871,4.891,4.811,146905.0,,0.827985924239294,000598.SZ
2022-09-13,4.881,4.851,4.891,4.821,145814.0,,-0.410593307329099,000598.SZ
2022-09-14,4.811,4.831,4.851,4.771,140278.0,,-0.4122861265718369,000598.SZ
2022-09-15,4.841,4.771,4.871,4.731,151733.0,,-1.241978886358941,000598.SZ
2022-09-16,4.771,4.661,4.821,4.661,179357.0,,-2.30559631104591,000598.SZ
2022-09-19,4.651,4.661,4.701,4.601,131092.0,,0.0,000598.SZ
2022-09-20,4.661,4.631,4.691,4.621,91403.0,,-0.6436387041407254,000598.SZ
2022-09-21,4.651,4.751,4.781,4.591,156620.0,,2.5912329950334767,000598.SZ
2022-09-22,4.731,4.671,4.741,4.651,116650.0,,-1.6838560303094052,000598.SZ
2022-09-23,4.691,4.641,4.691,4.611,87334.0,,-0.6422607578676964,000598.SZ
2022-09-26,4.631,4.531,4.641,4.521,180188.0,,-2.3701788407670787,000598.SZ
2022-09-27,4.531,4.541,4.581,4.491,113587.0,,0.2207018318252096,000598.SZ
2022-09-28,4.551,4.531,4.581,4.531,110032.0,,-0.2202158114952834,000598.SZ
2022-09-29,4.571,4.531,4.571,4.501,139110.0,,0.0,000598.SZ
2022-09-30,4.521,4.501,4.551,4.491,98349.0,,-0.6621054954755956,000598.SZ
2022-10-10,4.521,4.481,4.571,4.471,147340.0,,-0.4443457009553508,000598.SZ
2022-10-11,4.491,4.571,4.581,4.481,152562.0,,2.0084802499442,000598.SZ
2022-10-12,4.571,4.611,4.631,4.551,191355.0,,0.8750820389411551,000598.SZ
2022-10-13,4.611,4.671,4.681,4.591,167358.0,,1.3012361743656609,000598.SZ
2022-10-14,4.671,4.681,4.711,4.651,129027.0,,0.2140869192892358,000598.SZ
2022-10-17,4.671,4.701,4.721,4.651,110902.0,,0.4272591326639485,000598.SZ
2022-10-18,4.721,4.711,4.721,4.681,99023.0,,0.2127206977239115,000598.SZ
2022-10-19,4.711,4.651,4.711,4.641,99334.0,,-1.27361494374868,000598.SZ
2022-10-20,4.631,4.591,4.681,4.591,125510.0,,-1.290045151580299,000598.SZ
2022-10-21,4.601,4.601,4.651,4.561,144099.0,,0.2178174689610124,000598.SZ
2022-10-24,4.621,4.531,4.641,4.511,132087.0,,-1.5214083894805497,000598.SZ
2022-10-25,4.511,4.561,4.591,4.481,189168.0,,0.6621054954756289,000598.SZ
2022-10-26,4.561,4.551,4.611,4.521,197968.0,,-0.2192501644376232,000598.SZ
2022-10-27,4.571,4.501,4.581,4.501,194846.0,,-1.0986596352449918,000598.SZ
2022-10-28,4.491,4.391,4.511,4.371,206161.0,,-2.4439013552543964,000598.SZ
2022-10-31,4.371,4.351,4.411,4.331,158097.0,,-0.91095422455022,000598.SZ
2022-11-01,4.351,4.381,4.391,4.301,254230.0,,0.6894966674327874,000598.SZ
2022-11-02,4.371,4.371,4.391,4.321,213686.0,,-0.2282583884957723,000598.SZ
2022-11-03,4.341,4.341,4.361,4.321,160112.0,,-0.6863417982155173,000598.SZ
2022-11-04,4.361,4.441,4.451,4.351,260303.0,,2.30361667818475,000598.SZ
2022-11-07,4.421,4.431,4.461,4.411,149880.0,,-0.2251745102454405,000598.SZ
2022-11-08,4.441,4.421,4.451,4.401,126674.0,,-0.2256826901376629,000598.SZ
2022-11-09,4.421,4.411,4.451,4.411,97394.0,,-0.2261931689663154,000598.SZ
2022-11-10,4.401,4.411,4.431,4.371,87367.0,,0.0,000598.SZ
2022-11-11,4.471,4.451,4.481,4.421,201197.0,,0.9068238494672308,000598.SZ
2022-11-14,4.451,4.451,4.481,4.431,156315.0,,0.0,000598.SZ
2022-11-15,4.451,4.471,4.491,4.441,158602.0,,0.4493372275893081,000598.SZ
2022-11-16,4.481,4.481,4.501,4.461,105466.0,,0.2236636099306688,000598.SZ
2022-11-17,4.471,4.481,4.481,4.441,89010.0,,0.0,000598.SZ
2022-11-18,4.481,4.481,4.491,4.451,127379.0,,0.0,000598.SZ
2022-11-21,4.461,4.441,4.471,4.411,111081.0,,-0.8926578888640901,000598.SZ
2022-11-22,4.451,4.491,4.531,4.441,195023.0,,1.1258725512272028,000598.SZ
2022-11-23,4.521,4.501,4.541,4.471,159899.0,,0.2226675573369085,000598.SZ
2022-11-24,4.531,4.501,4.531,4.491,90708.0,,0.0,000598.SZ
2022-11-25,4.511,4.521,4.541,4.491,99361.0,,0.4443457009553286,000598.SZ
2022-11-28,4.491,4.561,4.561,4.441,173347.0,,0.8847600088476071,000598.SZ
2022-11-29,4.561,4.591,4.631,4.551,195599.0,,0.6577504933128697,000598.SZ
2022-11-30,4.591,4.611,4.641,4.581,129437.0,,0.4356349379220026,000598.SZ
2022-12-01,4.631,4.581,4.651,4.581,132974.0,,-0.6506180871828082,000598.SZ
2022-12-02,4.591,4.581,4.611,4.571,90123.0,,0.0,000598.SZ
2022-12-05,4.601,4.661,4.681,4.591,183476.0,,1.7463435931019289,000598.SZ
2022-12-06,4.661,4.631,4.671,4.621,104861.0,,-0.6436387041407254,000598.SZ
2022-12-07,4.631,4.621,4.661,4.611,101932.0,,-0.2159360829194545,000598.SZ
2022-12-08,4.631,4.601,4.641,4.591,110737.0,,-0.4328067517853418,000598.SZ
2022-12-09,4.601,4.571,4.621,4.571,121532.0,,-0.6520321669202356,000598.SZ
2022-12-12,4.561,4.521,4.591,4.511,144919.0,,-1.0938525486764328,000598.SZ
2022-12-13,4.521,4.561,4.571,4.521,90474.0,,0.8847600088476071,000598.SZ
2022-12-14,4.561,4.531,4.571,4.511,71191.0,,-0.6577504933128808,000598.SZ
2022-12-15,4.531,4.511,4.551,4.501,58554.0,,-0.441403663650397,000598.SZ
2022-12-16,4.501,4.511,4.531,4.491,79783.0,,0.0,000598.SZ
2022-12-19,4.511,4.461,4.531,4.451,152110.0,,-1.108401684770555,000598.SZ
2022-12-20,4.491,4.461,4.491,4.451,56632.0,,0.0,000598.SZ
2022-12-21,4.481,4.421,4.481,4.411,82948.0,,-0.896659941717104,000598.SZ
2022-12-22,4.441,4.391,4.461,4.381,73000.0,,-0.678579506898902,000598.SZ
2022-12-23,4.391,4.401,4.411,4.381,57281.0,,0.2277385561375577,000598.SZ
2022-12-26,4.401,4.401,4.411,4.381,91767.0,,0.0,000598.SZ
2022-12-27,4.401,4.421,4.441,4.401,98994.0,,0.4544421722336045,000598.SZ
2022-12-28,4.421,4.431,4.451,4.401,101948.0,,0.2261931689662821,000598.SZ
2022-12-29,4.441,4.411,4.441,4.391,63602.0,,-0.4513653802753481,000598.SZ
2022-12-30,4.401,4.421,4.441,4.391,90432.0,,0.2267059623668244,000598.SZ
2023-01-03,4.441,4.451,4.461,4.411,116843.0,,0.6785795068988687,000598.SZ
2023-01-04,4.451,4.471,4.481,4.441,111926.0,,0.4493372275893081,000598.SZ
2023-01-05,4.461,4.471,4.491,4.461,80055.0,,0.0,000598.SZ
2023-01-06,4.471,4.451,4.491,4.441,79076.0,,-0.4473272198613376,000598.SZ
2023-01-09,4.461,4.431,4.471,4.431,92429.0,,-0.449337227589297,000598.SZ
2023-01-10,4.431,4.391,4.441,4.381,104835.0,,-0.9027307605506628,000598.SZ
2023-01-11,4.401,4.401,4.441,4.381,104303.0,,0.2277385561375577,000598.SZ
2023-01-12,4.391,4.401,4.441,4.391,94988.0,,0.0,000598.SZ
2023-01-13,4.411,4.441,4.441,4.391,59745.0,,0.9088843444671646,000598.SZ
2023-01-16,4.441,4.481,4.491,4.431,122573.0,,0.9006980409817622,000598.SZ
2023-01-17,4.501,4.461,4.501,4.451,78868.0,,-0.4463289444320395,000598.SZ
2023-01-18,4.481,4.481,4.491,4.461,66136.0,,0.448329970858552,000598.SZ
2023-01-19,4.491,4.501,4.511,4.461,108465.0,,0.4463289444320617,000598.SZ
2023-01-20,4.511,4.531,4.541,4.491,105245.0,,0.6665185514330041,000598.SZ
2023-01-30,4.561,4.531,4.571,4.531,133472.0,,0.0,000598.SZ
2023-01-31,4.521,4.541,4.551,4.501,133338.0,,0.2207018318252096,000598.SZ
2023-02-01,4.551,4.561,4.581,4.521,148448.0,,0.4404316229905225,000598.SZ
2023-02-02,4.571,4.561,4.581,4.541,117213.0,,0.0,000598.SZ
2023-02-03,4.561,4.531,4.561,4.501,111491.0,,-0.6577504933128808,000598.SZ
2023-02-06,4.521,4.561,4.571,4.511,107061.0,,0.6621054954756289,000598.SZ
2023-02-07,4.581,4.611,4.621,4.541,184533.0,,1.0962508221881162,000598.SZ
2023-02-08,4.631,4.601,4.641,4.581,144162.0,,-0.216872695727599,000598.SZ
2023-02-09,4.591,4.591,4.611,4.561,130293.0,,-0.2173440556400785,000598.SZ
2023-02-10,4.591,4.601,4.611,4.571,102176.0,,0.2178174689610124,000598.SZ
2023-02-13,4.611,4.621,4.641,4.581,165129.0,,0.434688111280157,000598.SZ
2023-02-14,4.621,4.611,4.631,4.591,95747.0,,-0.216403375892682,000598.SZ
2023-02-15,4.621,4.591,4.621,4.561,150366.0,,-0.4337453914552092,000598.SZ
2023-02-16,4.591,4.581,4.641,4.541,221716.0,,-0.2178174689610013,000598.SZ
2023-02-17,4.561,4.541,4.591,4.541,113998.0,,-0.8731717965509755,000598.SZ
2023-02-20,4.541,4.581,4.591,4.531,121148.0,,0.8808632459810672,000598.SZ
2023-02-21,4.601,4.611,4.621,4.571,143138.0,,0.6548788474132206,000598.SZ
2023-02-22,4.621,4.621,4.641,4.591,100530.0,,0.2168726957276323,000598.SZ
2023-02-23,4.651,4.651,4.691,4.621,187328.0,,0.6492101276779794,000598.SZ
2023-02-24,4.671,4.651,4.671,4.621,84218.0,,0.0,000598.SZ
2023-02-27,4.641,4.601,4.651,4.581,101784.0,,-1.0750376263169217,000598.SZ
2023-02-28,4.621,4.671,4.671,4.601,117220.0,,1.5214083894805608,000598.SZ
2023-03-01,4.671,4.681,4.701,4.661,112377.0,,0.2140869192892358,000598.SZ
2023-03-02,4.681,4.681,4.701,4.661,109435.0,,0.0,000598.SZ
2023-03-03,4.691,4.711,4.731,4.671,123259.0,,0.640888698995945,000598.SZ
2023-03-06,4.721,4.771,4.791,4.711,193313.0,,1.2736149437486688,000598.SZ
2023-03-07,4.761,4.691,4.781,4.691,145470.0,,-1.67679731712429,000598.SZ
2023-03-08,4.681,4.731,4.741,4.681,107562.0,,0.8526966531656299,000598.SZ
2023-03-09,4.731,4.711,4.741,4.671,96282.0,,-0.422743606002951,000598.SZ
2023-03-10,4.711,4.641,4.721,4.631,114634.0,,-1.4858841010401247,000598.SZ
2023-03-13,4.621,4.651,4.661,4.621,120404.0,,0.215470803706097,000598.SZ
2023-03-14,4.651,4.631,4.701,4.611,127857.0,,-0.4300150505267552,000598.SZ
2023-03-15,4.651,4.731,4.741,4.641,162081.0,,2.1593608291945454,000598.SZ
2023-03-16,4.751,4.651,4.751,4.641,161065.0,,-1.6909744240118374,000598.SZ
2023-03-17,4.691,4.711,4.741,4.671,149895.0,,1.2900451515803102,000598.SZ
2023-03-20,4.711,4.691,4.731,4.671,148323.0,,-0.4245383145829007,000598.SZ
2023-03-21,4.691,4.711,4.731,4.681,114210.0,,0.4263483265828371,000598.SZ
2023-03-22,4.731,4.751,4.761,4.701,108056.0,,0.8490766291657792,000598.SZ
2023-03-23,4.751,4.741,4.761,4.711,97177.0,,-0.2104820037886923,000598.SZ
2023-03-24,4.751,4.711,4.791,4.701,130404.0,,-0.6327778949588581,000598.SZ
2023-03-27,4.691,4.631,4.721,4.631,149442.0,,-1.6981532583315695,000598.SZ
2023-03-28,4.651,4.631,4.661,4.611,86529.0,,0.0,000598.SZ
2023-03-29,4.661,4.621,4.661,4.611,78071.0,,-0.2159360829194545,000598.SZ
2023-03-30,4.611,4.621,4.641,4.591,103653.0,,0.0,000598.SZ
2023-03-31,4.621,4.631,4.661,4.621,71307.0,,0.2164033758926598,000598.SZ
2023-04-03,4.631,4.631,4.661,4.621,119940.0,,0.0,000598.SZ
2023-04-04,4.651,4.651,4.661,4.631,132101.0,,0.4318721658389091,000598.SZ
2023-04-06,4.641,4.581,4.661,4.581,155701.0,,-1.5050526768436767,000598.SZ
2023-04-07,4.581,4.621,4.651,4.581,103580.0,,0.8731717965509755,000598.SZ
2023-04-10,4.621,4.621,4.641,4.601,89956.0,,0.0,000598.SZ
2023-04-11,4.621,4.631,4.631,4.601,105123.0,,0.2164033758926598,000598.SZ
2023-04-12,4.631,4.681,4.701,4.621,136166.0,,1.0796804145972727,000598.SZ
2023-04-13,4.681,4.671,4.711,4.661,96022.0,,-0.2136295663319742,000598.SZ
2023-04-14,4.681,4.681,4.691,4.661,93507.0,,0.2140869192892358,000598.SZ
2023-04-17,4.681,4.711,4.721,4.661,139332.0,,0.640888698995945,000598.SZ
2023-04-18,4.711,4.691,4.721,4.671,104046.0,,-0.4245383145829007,000598.SZ
2023-04-19,4.681,4.711,4.741,4.681,137255.0,,0.4263483265828371,000598.SZ
2023-04-20,4.721,4.711,4.731,4.671,98399.0,,0.0,000598.SZ
2023-04-21,4.711,4.651,4.731,4.641,134343.0,,-1.27361494374868,000598.SZ
2023-04-24,4.641,4.671,4.701,4.621,151850.0,,0.4300150505267774,000598.SZ
2023-04-25,4.661,4.611,4.691,4.581,120561.0,,-1.284521515735404,000598.SZ
2023-04-26,4.601,4.641,4.661,4.591,126190.0,,0.6506180871828304,000598.SZ
2023-04-27,4.661,4.691,4.701,4.631,124106.0,,1.0773540185304853,000598.SZ
2023-04-28,4.691,4.751,4.761,4.691,180816.0,,1.279044979748467,000598.SZ
2023-05-04,4.741,4.851,4.871,4.731,287737.0,,2.104820037886745,000598.SZ
2023-05-05,4.881,4.921,4.921,4.831,261773.0,,1.443001443001446,000598.SZ
2023-05-08,4.951,5.191,5.351,4.951,775375.0,,5.486689697215996,000598.SZ
2023-05-09,5.191,5.201,5.371,5.161,541203.0,,0.19264110961279,000598.SZ
2023-05-10,5.231,5.261,5.301,5.191,355164.0,,1.1536243030186633,000598.SZ
2023-05-11,5.251,5.241,5.321,5.221,188161.0,,-0.3801558639042079,000598.SZ
2023-05-12,5.251,5.251,5.311,5.221,209179.0,,0.1908032818164651,000598.SZ
2023-05-15,5.231,5.281,5.281,5.161,215772.0,,0.5713197486193033,000598.SZ
2023-05-16,5.281,5.201,5.281,5.181,154813.0,,-1.5148646089755746,000598.SZ
2023-05-17,5.191,5.221,5.231,5.111,131851.0,,0.3845414343395692,000598.SZ
2023-05-18,5.241,5.201,5.251,5.171,131827.0,,-0.3830683777054311,000598.SZ
2023-05-19,5.181,5.071,5.181,5.041,226384.0,,-2.499519323207078,000598.SZ
2023-05-22,5.101,5.131,5.201,5.061,144368.0,,1.183198580161715,000598.SZ
2023-05-23,5.131,5.031,5.181,5.011,192281.0,,-1.948937828883268,000598.SZ
2023-05-24,5.041,5.021,5.061,4.971,153311.0,,-0.1987676406281058,000598.SZ
2023-05-25,4.981,4.991,5.021,4.931,139632.0,,-0.5974905397331254,000598.SZ
2023-05-26,5.061,5.141,5.181,5.051,178842.0,,3.005409737527565,000598.SZ
2023-05-29,5.141,5.141,5.191,5.101,114432.0,,0.0,000598.SZ
2023-05-30,5.111,5.161,5.191,5.101,97782.0,,0.3890293717175641,000598.SZ
2023-05-31,5.141,5.091,5.161,5.041,114275.0,,-1.3563262933539932,000598.SZ
2023-06-01,5.071,5.041,5.111,5.011,93819.0,,-0.9821253191907298,000598.SZ
2023-06-02,5.051,5.041,5.071,5.021,109236.0,,0.0,000598.SZ
2023-06-05,5.031,5.121,5.141,5.021,106818.0,,1.5869867089863154,000598.SZ
2023-06-06,5.111,5.041,5.121,5.041,113243.0,,-1.5621948838117516,000598.SZ
2023-06-07,5.041,5.011,5.051,4.981,70656.0,,-0.5951200158698766,000598.SZ
2023-06-08,5.001,5.071,5.081,4.971,98043.0,,1.197365795250449,000598.SZ
2023-06-09,5.071,5.031,5.081,5.001,83329.0,,-0.788799053441136,000598.SZ
2023-06-12,5.051,5.031,5.061,4.991,125731.0,,0.0,000598.SZ
2023-06-13,5.041,5.011,5.041,4.971,93675.0,,-0.3975352812562005,000598.SZ
2023-06-14,5.001,4.981,5.021,4.971,68094.0,,-0.5986828976252245,000598.SZ
2023-06-15,4.991,5.011,5.081,4.931,169571.0,,0.6022886970487917,000598.SZ
2023-06-16,5.011,4.891,5.021,4.891,214694.0,,-2.394731590500898,000598.SZ
2023-06-19,4.901,4.881,4.911,4.851,103509.0,,-0.2044571662236705,000598.SZ
2023-06-20,4.861,4.841,4.891,4.841,73086.0,,-0.8195041999590202,000598.SZ
2023-06-21,4.861,4.851,4.931,4.831,112912.0,,0.2065688907250562,000598.SZ
2023-06-26,4.871,4.911,4.951,4.801,169928.0,,1.236858379715522,000598.SZ
2023-06-27,4.911,4.931,4.951,4.881,101047.0,,0.407249032783552,000598.SZ
2023-06-28,4.953,5.083,5.103,4.933,171523.0,"{'nd': '2022', 'fh_sh': '1.12', 'djr': '2023-06-27', 'cqr': '2023-06-28', 'FHcontent': '10派1.12元'}",3.082539038734544,000598.SZ
2023-06-29,5.083,5.083,5.153,5.013,165559.0,,0.0,000598.SZ
2023-06-30,5.083,5.073,5.103,5.033,78141.0,,-0.1967342120794746,000598.SZ
2023-07-03,5.083,5.093,5.123,5.063,102045.0,,0.3942440370589217,000598.SZ
2023-07-04,5.073,5.023,5.103,5.003,94065.0,,-1.3744354997054842,000598.SZ
2023-07-05,5.013,5.013,5.043,5.003,50812.0,,-0.1990842126219361,000598.SZ
2023-07-06,5.013,5.033,5.053,5.003,53837.0,,0.3989626969878479,000598.SZ
2023-07-07,5.023,5.103,5.113,5.013,100836.0,,1.3908205841446364,000598.SZ
2023-07-10,5.113,5.103,5.133,5.063,68517.0,,0.0,000598.SZ
2023-07-11,5.103,5.143,5.143,5.083,75247.0,,0.783852635704485,000598.SZ
2023-07-12,5.153,5.073,5.153,5.063,74793.0,,-1.3610733035193334,000598.SZ
2023-07-13,5.093,5.123,5.133,5.083,79076.0,,0.9856100926473488,000598.SZ
2023-07-14,5.123,5.093,5.123,5.083,45936.0,,-0.5855943782939743,000598.SZ
2023-07-17,5.083,5.173,5.193,5.073,125713.0,,1.5707834282348232,000598.SZ
2023-07-18,5.183,5.173,5.193,5.123,70823.0,,0.0,000598.SZ
2023-07-19,5.173,5.243,5.333,5.163,249095.0,,1.3531799729364025,000598.SZ
2023-07-20,5.243,5.143,5.263,5.133,92661.0,,-1.9073049780660043,000598.SZ
2023-07-21,5.143,5.163,5.183,5.143,54525.0,,0.3888780867198127,000598.SZ
2023-07-24,5.153,5.173,5.243,5.123,70644.0,,0.1936858415649833,000598.SZ
2023-07-25,5.203,5.223,5.233,5.183,86951.0,,0.9665571235260018,000598.SZ
2023-07-26,5.213,5.273,5.303,5.203,131286.0,,0.9573042312847058,000598.SZ
2023-07-27,5.273,5.273,5.313,5.253,74014.0,,0.0,000598.SZ
2023-07-28,5.243,5.293,5.313,5.243,81868.0,,0.3792907263417522,000598.SZ
2023-07-31,5.283,5.293,5.333,5.273,112950.0,,0.0,000598.SZ
2023-08-01,5.283,5.273,5.293,5.243,102762.0,,-0.3778575477045187,000598.SZ
2023-08-02,5.273,5.243,5.283,5.233,64107.0,,-0.568936089512595,000598.SZ
2023-08-03,5.243,5.233,5.253,5.213,87720.0,,-0.1907304978066126,000598.SZ
2023-08-04,5.253,5.193,5.303,5.193,106119.0,,-0.7643798968087201,000598.SZ
2023-08-07,5.203,5.183,5.213,5.123,116738.0,,-0.1925669170036559,000598.SZ
2023-08-08,5.173,5.143,5.193,5.133,104052.0,,-0.7717538105344368,000598.SZ
2023-08-09,5.133,5.133,5.173,5.123,80272.0,,-0.1944390433599063,000598.SZ
2023-08-10,5.153,5.173,5.223,5.103,157318.0,,0.7792713812585284,000598.SZ
2023-08-11,5.193,5.073,5.193,5.073,120383.0,,-1.9331142470519924,000598.SZ
2023-08-14,5.053,5.093,5.113,5.033,118270.0,,0.3942440370589217,000598.SZ
2023-08-15,5.113,5.103,5.153,5.073,78847.0,,0.196347928529339,000598.SZ
2023-08-16,5.093,5.083,5.113,5.073,58907.0,,-0.3919263178522314,000598.SZ
2023-08-17,5.093,5.133,5.153,5.053,119484.0,,0.9836710603974064,000598.SZ
2023-08-18,5.153,5.163,5.213,5.133,124132.0,,0.5844535359438963,000598.SZ
2023-08-21,5.163,5.213,5.253,5.133,201535.0,,0.9684292078248946,000598.SZ
2023-08-22,5.213,5.263,5.283,5.163,186121.0,,0.9591406100134314,000598.SZ
2023-08-23,5.233,5.213,5.303,5.203,98088.0,,-0.9500285008550268,000598.SZ
2023-08-24,5.173,4.953,5.203,4.913,322798.0,,-4.987531172069826,000598.SZ
2023-08-25,4.963,5.143,5.223,4.943,303275.0,,3.836058954169186,000598.SZ
2023-08-28,5.293,5.223,5.373,5.213,279484.0,,1.5555123468792509,000598.SZ
2023-08-29,5.253,5.113,5.273,5.113,268481.0,,-2.1060693088263305,000598.SZ
2023-08-30,5.113,4.983,5.143,4.963,213220.0,,-2.542538627029156,000598.SZ
2023-08-31,4.973,4.893,5.013,4.883,125640.0,,-1.80614087898856,000598.SZ
2023-09-01,4.893,4.913,4.943,4.873,83952.0,,0.408747189863079,000598.SZ
2023-09-04,4.913,4.993,5.023,4.913,117161.0,,1.6283329940973037,000598.SZ
2023-09-05,4.973,4.933,4.993,4.923,137746.0,,-1.2016823552974287,000598.SZ
2023-09-06,4.943,4.913,4.943,4.893,98117.0,,-0.4054327995134721,000598.SZ
2023-09-07,4.903,4.853,4.933,4.843,108662.0,,-1.2212497455729832,000598.SZ
2023-09-08,4.863,4.833,4.883,4.813,86744.0,,-0.4121162167731174,000598.SZ
2023-09-11,4.863,4.933,4.933,4.853,123056.0,,2.069108214359594,000598.SZ
2023-09-12,4.933,4.943,4.963,4.893,70529.0,,0.2027163997567305,000598.SZ
2023-09-13,4.953,4.983,4.983,4.933,113866.0,,0.809225166902694,000598.SZ
2023-09-14,4.993,5.093,5.103,4.963,230359.0,,2.207505518763808,000598.SZ
2023-09-15,5.093,5.033,5.093,5.013,113349.0,,-1.1780875711761118,000598.SZ
2023-09-18,5.023,5.073,5.093,4.983,128702.0,,0.7947546195112176,000598.SZ
2023-09-19,5.063,5.163,5.163,5.063,137792.0,,1.7740981667652145,000598.SZ
2023-09-20,5.173,5.123,5.173,5.093,82132.0,,-0.7747433662599224,000598.SZ
2023-09-21,5.163,5.093,5.183,5.073,157703.0,,-0.5855943782939743,000598.SZ
2023-09-22,5.103,5.023,5.113,5.013,138348.0,,-1.3744354997054842,000598.SZ
2023-09-25,5.043,5.013,5.073,5.003,92053.0,,-0.1990842126219361,000598.SZ
2023-09-26,5.023,5.023,5.043,4.993,55947.0,,0.1994813484939017,000598.SZ
2023-09-27,5.013,4.993,5.053,4.973,85142.0,,-0.5972526378658083,000598.SZ
2023-09-28,4.993,5.003,5.023,4.973,67018.0,,0.2002803925495566,000598.SZ
2023-10-09,4.993,4.953,5.023,4.953,91513.0,,-0.9994003597841306,000598.SZ
2023-10-10,4.963,4.963,5.043,4.953,114857.0,,0.2018978396931103,000598.SZ
2023-10-11,4.973,4.943,5.033,4.943,102666.0,,-0.4029820672980189,000598.SZ
2023-10-12,4.963,4.963,5.023,4.953,86812.0,,0.404612583451347,000598.SZ
2023-10-13,4.963,4.933,4.983,4.913,77037.0,,-0.6044731009470117,000598.SZ
2023-10-16,4.953,4.963,4.983,4.933,88006.0,,0.6081491992702359,000598.SZ
2023-10-17,4.963,4.973,5.023,4.953,108368.0,,0.2014910336489928,000598.SZ
2023-10-18,4.973,4.853,4.983,4.853,115037.0,,-2.4130303639654183,000598.SZ
2023-10-19,4.873,4.843,4.923,4.823,99253.0,,-0.2060581083865642,000598.SZ
2023-10-20,4.843,4.853,4.913,4.823,128504.0,,0.2064835845550172,000598.SZ
2023-10-23,4.873,4.713,4.873,4.693,134032.0,,-2.8848135174118994,000598.SZ
2023-10-24,4.733,4.733,4.773,4.713,139320.0,,0.4243581582855871,000598.SZ
2023-10-25,4.793,4.833,4.863,4.793,123126.0,,2.112824846820205,000598.SZ
2023-10-26,4.823,4.933,4.943,4.813,119162.0,,2.069108214359594,000598.SZ
2023-10-27,5.083,5.373,5.433,5.053,716376.0,,8.919521589296586,000598.SZ
2023-10-30,5.343,5.273,5.373,5.233,424114.0,,-1.8611576400521248,000598.SZ
2023-10-31,5.293,5.393,5.423,5.273,238731.0,,2.2757443580504466,000598.SZ
2023-11-01,5.353,5.353,5.403,5.323,149975.0,,-0.7417022065640655,000598.SZ
2023-11-02,5.323,5.313,5.373,5.283,151334.0,,-0.7472445357743274,000598.SZ
2023-11-03,5.323,5.223,5.343,5.203,270556.0,,-1.6939582156973445,000598.SZ
