date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-17,7.02,7.38,7.46,7.02,287497.0,5.428571428571427,2121727.86,002288.SZ,2288,2021-03-17,7.0,5.428571428571427,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.34,7.24,7.38,7.2,192922.0,-1.897018970189701,1396755.28,002288.SZ,2288,2021-03-18,7.38,-1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.15,7.15,7.28,7.11,128796.0,-1.2430939226519278,920891.4,002288.SZ,2288,2021-03-19,7.24,-1.2430939226519278,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.13,7.19,7.25,7.04,126991.0,0.5594405594405494,913065.29,002288.SZ,2288,2021-03-22,7.15,0.5594405594405494,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,7.14,7.05,7.21,6.99,132486.0,-1.9471488178025127,934026.3,002288.SZ,2288,2021-03-23,7.19,-1.9471488178025127,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,7.06,6.95,7.1,6.91,100403.0,-1.4184397163120477,697800.85,002288.SZ,2288,2021-03-24,7.05,-1.4184397163120477,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,6.9,6.87,7.0,6.85,85518.0,-1.151079136690647,587508.66,002288.SZ,2288,2021-03-25,6.95,-1.151079136690647,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,6.85,6.98,7.02,6.81,94648.0,1.6011644832605532,660643.04,002288.SZ,2288,2021-03-26,6.87,1.6011644832605532,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,7.06,6.9,7.06,6.88,107158.0,-1.1461318051575908,739390.2000000001,002288.SZ,2288,2021-03-29,6.98,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,6.86,6.85,7.0,6.7,142785.0,-0.7246376811594346,978077.25,002288.SZ,2288,2021-03-30,6.9,-0.7246376811594346,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,6.81,6.75,6.81,6.65,120706.0,-1.4598540145985384,814765.5,002288.SZ,2288,2021-03-31,6.85,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,6.76,6.81,6.89,6.68,125732.0,0.8888888888888724,856234.9199999999,002288.SZ,2288,2021-04-01,6.75,0.8888888888888724,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,6.78,7.04,7.16,6.78,225231.0,3.3773861967694607,1585626.24,002288.SZ,2288,2021-04-02,6.81,3.3773861967694607,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,7.15,7.19,7.25,7.02,192280.0,2.130681818181812,1382493.2000000002,002288.SZ,2288,2021-04-06,7.04,2.130681818181812,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,7.11,7.08,7.15,7.03,116322.0,-1.5299026425591111,823559.76,002288.SZ,2288,2021-04-07,7.19,-1.5299026425591111,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,7.09,7.29,7.43,7.04,326907.0,2.9661016949152463,2383152.03,002288.SZ,2288,2021-04-08,7.08,2.9661016949152463,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,7.27,7.4,7.41,7.11,266101.0,1.5089163237311354,1969147.4,002288.SZ,2288,2021-04-09,7.29,1.5089163237311354,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,7.35,7.37,7.53,7.26,168155.0,-0.4054054054054123,1239302.35,002288.SZ,2288,2021-04-12,7.4,-0.4054054054054123,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.08,7.31,7.42,7.08,133591.0,-0.8141112618724633,976550.21,002288.SZ,2288,2021-04-13,7.37,-0.8141112618724633,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.29,7.27,7.4,7.17,129535.0,-0.5471956224350261,941719.45,002288.SZ,2288,2021-04-14,7.31,-0.5471956224350261,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,7.3,7.44,7.45,7.22,174501.0,2.33837689133427,1298287.4400000002,002288.SZ,2288,2021-04-15,7.27,2.33837689133427,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.49,7.5,7.7,7.4,201182.0,0.8064516129032251,1508865.0,002288.SZ,2288,2021-04-16,7.44,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,7.5,7.83,7.95,7.49,283935.0,4.400000000000004,2223211.05,002288.SZ,2288,2021-04-19,7.5,4.400000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.73,7.78,7.88,7.6,193818.0,-0.6385696040868472,1507904.04,002288.SZ,2288,2021-04-20,7.83,-0.6385696040868472,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.71,7.58,7.8,7.55,170782.0,-2.570694087403602,1294527.56,002288.SZ,2288,2021-04-21,7.78,-2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.75,7.69,7.89,7.64,170047.0,1.451187335092352,1307661.4300000002,002288.SZ,2288,2021-04-22,7.58,1.451187335092352,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.69,7.66,7.77,7.61,112568.0,-0.3901170351105376,862270.88,002288.SZ,2288,2021-04-23,7.69,-0.3901170351105376,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.81,7.7,8.06,7.65,300736.0,0.5221932114882533,2315667.2,002288.SZ,2288,2021-04-26,7.66,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.65,7.26,7.66,7.11,242907.0,-5.714285714285716,1763504.8199999998,002288.SZ,2288,2021-04-27,7.7,-5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.3,7.26,7.35,7.14,119202.0,0.0,865406.52,002288.SZ,2288,2021-04-28,7.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.28,7.27,7.38,7.19,129725.0,0.1377410468319517,943100.75,002288.SZ,2288,2021-04-29,7.26,0.1377410468319517,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.27,7.09,7.28,7.06,154192.0,-2.475928473177436,1093221.28,002288.SZ,2288,2021-04-30,7.27,-2.475928473177436,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.09,7.12,7.24,7.09,115753.0,0.4231311706629048,824161.36,002288.SZ,2288,2021-05-06,7.09,0.4231311706629048,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.17,6.94,7.17,6.84,146435.0,-2.52808988764045,1016258.9,002288.SZ,2288,2021-05-07,7.12,-2.52808988764045,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.91,7.01,7.1,6.75,181570.0,1.0086455331411948,1272805.7,002288.SZ,2288,2021-05-10,6.94,1.0086455331411948,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.99,6.97,7.01,6.89,91417.0,-0.5706134094151216,637176.49,002288.SZ,2288,2021-05-11,7.01,-0.5706134094151216,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.96,7.09,7.09,6.88,90130.0,1.7216642754662947,639021.7,002288.SZ,2288,2021-05-12,6.97,1.7216642754662947,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.01,7.03,7.15,6.98,125171.0,-0.8462623413258097,879952.13,002288.SZ,2288,2021-05-13,7.09,-0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,7.07,7.03,7.07,6.98,133360.0,0.0,937520.8,002288.SZ,2288,2021-05-14,7.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,7.02,6.82,7.02,6.8,170495.0,-2.987197724039825,1162775.9,002288.SZ,2288,2021-05-17,7.03,-2.987197724039825,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.8,6.79,6.86,6.75,109066.0,-0.4398826979472137,740558.14,002288.SZ,2288,2021-05-18,6.82,-0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.78,6.87,6.94,6.67,165267.0,1.178203240058906,1135384.29,002288.SZ,2288,2021-05-19,6.79,1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.8,6.74,6.83,6.68,138782.0,-1.8922852983988323,935390.68,002288.SZ,2288,2021-05-20,6.87,-1.8922852983988323,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.75,6.72,6.77,6.69,74196.0,-0.2967359050445206,498597.12,002288.SZ,2288,2021-05-21,6.74,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.71,6.93,7.0,6.69,188816.0,3.125,1308494.88,002288.SZ,2288,2021-05-24,6.72,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.89,6.91,6.96,6.83,124914.0,-0.2886002886002825,863155.74,002288.SZ,2288,2021-05-25,6.93,-0.2886002886002825,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.86,6.83,6.9,6.75,164264.0,-1.157742402315487,1121923.12,002288.SZ,2288,2021-05-26,6.91,-1.157742402315487,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.81,6.91,6.98,6.78,175488.0,1.171303074670571,1212622.08,002288.SZ,2288,2021-05-27,6.83,1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.98,6.96,7.09,6.93,239677.0,0.723589001447178,1668151.92,002288.SZ,2288,2021-05-28,6.91,0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.99,7.2,7.32,6.97,352273.0,3.4482758620689724,2536365.6,002288.SZ,2288,2021-05-31,6.96,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.16,7.12,7.41,7.03,448885.0,-1.1111111111111072,3196061.2,002288.SZ,2288,2021-06-01,7.2,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.15,7.09,7.23,6.86,366740.0,-0.4213483146067398,2600186.6,002288.SZ,2288,2021-06-02,7.12,-0.4213483146067398,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.01,6.79,7.1,6.76,518670.0,-4.231311706629048,3521769.3,002288.SZ,2288,2021-06-03,7.09,-4.231311706629048,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.75,7.31,7.47,6.7,892032.0,7.658321060382911,6520753.92,002288.SZ,2288,2021-06-04,6.79,7.658321060382911,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.31,7.56,7.58,7.23,793097.0,3.4199726402188717,5995813.319999999,002288.SZ,2288,2021-06-07,7.31,3.4199726402188717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.59,7.53,7.92,7.49,782111.0,-0.3968253968253843,5889295.83,002288.SZ,2288,2021-06-08,7.56,-0.3968253968253843,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.53,7.41,7.56,7.32,437423.0,-1.5936254980079667,3241304.43,002288.SZ,2288,2021-06-09,7.53,-1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.42,7.47,7.49,7.29,409696.0,0.8097165991902688,3060429.12,002288.SZ,2288,2021-06-10,7.41,0.8097165991902688,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.41,7.14,7.41,7.11,428008.0,-4.417670682730924,3055977.12,002288.SZ,2288,2021-06-11,7.47,-4.417670682730924,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.15,7.14,7.23,7.08,250466.0,0.0,1788327.24,002288.SZ,2288,2021-06-15,7.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.08,6.92,7.17,6.91,258201.0,-3.081232492997199,1786750.92,002288.SZ,2288,2021-06-16,7.14,-3.081232492997199,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.66,6.72,6.75,6.41,451293.0,-2.8901734104046284,3032688.96,002288.SZ,2288,2021-06-17,6.92,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.1,7.17,7.3,6.9,593171.0,6.696428571428581,4253036.07,002288.SZ,2288,2021-06-18,6.72,6.696428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.18,7.37,7.4,7.06,542576.0,2.789400278940035,3998785.12,002288.SZ,2288,2021-06-21,7.17,2.789400278940035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.46,7.36,7.49,7.22,394828.0,-0.1356852103120753,2905934.08,002288.SZ,2288,2021-06-22,7.37,-0.1356852103120753,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.34,7.75,7.8,7.3,715122.0,5.298913043478248,5542195.5,002288.SZ,2288,2021-06-23,7.36,5.298913043478248,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.7,7.59,7.79,7.58,515802.0,-2.0645161290322567,3914937.18,002288.SZ,2288,2021-06-24,7.75,-2.0645161290322567,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.55,7.43,7.64,7.36,362121.0,-2.1080368906455926,2690559.03,002288.SZ,2288,2021-06-25,7.59,-2.1080368906455926,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.49,7.37,7.49,7.31,286536.0,-0.8075370121130465,2111770.32,002288.SZ,2288,2021-06-28,7.43,-0.8075370121130465,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.4,7.13,7.42,7.1,321696.0,-3.256445047489831,2293692.48,002288.SZ,2288,2021-06-29,7.37,-3.256445047489831,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.1,7.26,7.37,7.07,376272.0,1.823281907433372,2731734.72,002288.SZ,2288,2021-06-30,7.13,1.823281907433372,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.55,7.39,7.92,7.37,853932.0,1.790633608815417,6310557.48,002288.SZ,2288,2021-07-01,7.26,1.790633608815417,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.57,8.13,8.13,7.57,521494.0,10.01353179972937,4239746.220000001,002288.SZ,2288,2021-07-02,7.39,10.01353179972937,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.51,8.39,8.75,8.26,1629578.0,3.1980319803198043,13672159.420000002,002288.SZ,2288,2021-07-05,8.13,3.1980319803198043,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.41,8.6,8.74,8.26,1188037.0,2.502979737783062,10217118.2,002288.SZ,2288,2021-07-06,8.39,2.502979737783062,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.4,8.5,8.65,8.13,865680.0,-1.1627906976744096,7358280.0,002288.SZ,2288,2021-07-07,8.6,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.62,8.64,8.9,8.48,920440.0,1.6470588235294237,7952601.600000001,002288.SZ,2288,2021-07-08,8.5,1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.5,8.88,9.02,8.42,892184.0,2.77777777777779,7922593.920000001,002288.SZ,2288,2021-07-09,8.64,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.0,9.18,9.36,8.71,1040350.0,3.378378378378377,9550413.0,002288.SZ,2288,2021-07-12,8.88,3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,9.18,8.81,9.18,8.8,753493.0,-4.030501089324612,6638273.33,002288.SZ,2288,2021-07-13,9.18,-4.030501089324612,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.83,8.4,8.86,8.37,649081.0,-4.653802497162318,5452280.4,002288.SZ,2288,2021-07-14,8.81,-4.653802497162318,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.37,8.51,8.6,8.3,471148.0,1.3095238095238049,4009469.48,002288.SZ,2288,2021-07-15,8.4,1.3095238095238049,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.41,8.3,8.59,8.23,537174.0,-2.467685076380721,4458544.2,002288.SZ,2288,2021-07-16,8.51,-2.467685076380721,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.28,8.26,8.42,8.15,344983.0,-0.4819277108433883,2849559.58,002288.SZ,2288,2021-07-19,8.3,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.16,8.52,8.53,8.11,466952.0,3.147699757869238,3978431.04,002288.SZ,2288,2021-07-20,8.26,3.147699757869238,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.5,8.6,8.77,8.44,603780.0,0.938967136150226,5192508.0,002288.SZ,2288,2021-07-21,8.52,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.59,8.63,8.74,8.46,510186.0,0.3488372093023439,4402905.180000001,002288.SZ,2288,2021-07-22,8.6,0.3488372093023439,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.56,8.8,8.85,8.34,745823.0,1.969872537659323,6563242.4,002288.SZ,2288,2021-07-23,8.63,1.969872537659323,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.84,8.4,8.87,8.24,574640.0,-4.545454545454552,4826976.0,002288.SZ,2288,2021-07-26,8.8,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.46,8.5,9.16,8.42,691254.0,1.1904761904761862,5875659.0,002288.SZ,2288,2021-07-27,8.4,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.2,7.68,8.3,7.65,708079.0,-9.64705882352942,5438046.72,002288.SZ,2288,2021-07-28,8.5,-9.64705882352942,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.8,8.45,8.45,7.77,828676.0,10.026041666666652,7002312.199999999,002288.SZ,2288,2021-07-29,7.68,10.026041666666652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.46,8.69,8.76,8.39,699646.0,2.8402366863905293,6079923.739999999,002288.SZ,2288,2021-07-30,8.45,2.8402366863905293,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.7,8.75,8.84,8.5,541270.0,0.6904487917146263,4736112.5,002288.SZ,2288,2021-08-02,8.69,0.6904487917146263,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.77,8.37,8.77,8.31,464876.0,-4.342857142857149,3891012.12,002288.SZ,2288,2021-08-03,8.75,-4.342857142857149,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.36,8.88,8.9,8.34,720241.0,6.09318996415773,6395740.080000001,002288.SZ,2288,2021-08-04,8.37,6.09318996415773,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.86,8.82,9.07,8.59,683330.0,-0.6756756756756799,6026970.600000001,002288.SZ,2288,2021-08-05,8.88,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.96,9.2,9.33,8.8,854042.0,4.308390022675734,7857186.399999999,002288.SZ,2288,2021-08-06,8.82,4.308390022675734,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.06,8.9,9.06,8.57,809760.0,-3.260869565217384,7206864.0,002288.SZ,2288,2021-08-09,9.2,-3.260869565217384,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.8,8.77,8.89,8.6,600785.0,-1.4606741573033766,5268884.45,002288.SZ,2288,2021-08-10,8.9,-1.4606741573033766,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.77,8.84,9.05,8.53,699251.0,0.7981755986317118,6181378.84,002288.SZ,2288,2021-08-11,8.77,0.7981755986317118,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.71,8.73,8.85,8.64,452578.0,-1.2443438914027103,3951005.94,002288.SZ,2288,2021-08-12,8.84,-1.2443438914027103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.73,8.51,8.73,8.31,634115.0,-2.5200458190148933,5396318.649999999,002288.SZ,2288,2021-08-13,8.73,-2.5200458190148933,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.42,8.38,8.54,8.35,328084.0,-1.5276145710928168,2749343.9200000004,002288.SZ,2288,2021-08-16,8.51,-1.5276145710928168,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.49,8.23,8.7,8.21,417440.0,-1.7899761336515607,3435531.2,002288.SZ,2288,2021-08-17,8.38,-1.7899761336515607,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.12,8.3,8.36,8.06,306871.0,0.8505467800729027,2547029.3000000003,002288.SZ,2288,2021-08-18,8.23,0.8505467800729027,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.25,8.27,8.4,8.1,280166.0,-0.3614457831325413,2316972.82,002288.SZ,2288,2021-08-19,8.3,-0.3614457831325413,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.23,8.31,8.39,8.1,277788.0,0.48367593712213,2308418.2800000003,002288.SZ,2288,2021-08-20,8.27,0.48367593712213,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.29,8.59,8.6,8.29,444991.0,3.369434416365813,3822472.69,002288.SZ,2288,2021-08-23,8.31,3.369434416365813,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.5,8.5,8.69,8.46,399786.0,-1.0477299185098987,3398181.0,002288.SZ,2288,2021-08-24,8.59,-1.0477299185098987,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,8.51,8.45,8.57,8.27,325302.0,-0.5882352941176561,2748801.9,002288.SZ,2288,2021-08-25,8.5,-0.5882352941176561,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.45,8.19,8.55,8.18,336947.0,-3.076923076923077,2759595.93,002288.SZ,2288,2021-08-26,8.45,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.2,8.39,8.43,8.15,324567.0,2.4420024420024555,2723117.1300000004,002288.SZ,2288,2021-08-27,8.19,2.4420024420024555,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.45,8.9,9.23,8.43,1261964.0,6.078665077473189,11231479.6,002288.SZ,2288,2021-08-30,8.39,6.078665077473189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.03,8.98,9.11,8.69,822486.0,0.8988764044943753,7385924.28,002288.SZ,2288,2021-08-31,8.9,0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.98,8.34,9.1,8.28,848710.0,-7.126948775055686,7078241.399999999,002288.SZ,2288,2021-09-01,8.98,-7.126948775055686,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.3,8.92,9.12,8.02,957881.0,6.95443645083933,8544298.52,002288.SZ,2288,2021-09-02,8.34,6.95443645083933,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.98,9.11,9.29,8.65,977570.0,2.130044843049328,8905662.7,002288.SZ,2288,2021-09-03,8.92,2.130044843049328,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.3,9.38,9.55,9.01,971382.0,2.9637760702524885,9111563.16,002288.SZ,2288,2021-09-06,9.11,2.9637760702524885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.25,9.67,9.96,9.2,1013305.0,3.091684434968012,9798659.35,002288.SZ,2288,2021-09-07,9.38,3.091684434968012,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.64,9.53,9.78,9.46,673606.0,-1.4477766287487093,6419465.18,002288.SZ,2288,2021-09-08,9.67,-1.4477766287487093,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.53,9.51,9.66,9.42,512076.0,-0.2098635886673583,4869842.76,002288.SZ,2288,2021-09-09,9.53,-0.2098635886673583,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.51,9.55,9.75,9.24,690329.0,0.4206098843323014,6592641.95,002288.SZ,2288,2021-09-10,9.51,0.4206098843323014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.66,9.71,9.88,9.43,658902.0,1.675392670157061,6397938.420000001,002288.SZ,2288,2021-09-13,9.55,1.675392670157061,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.68,9.83,10.16,9.41,889560.0,1.2358393408856694,8744374.8,002288.SZ,2288,2021-09-14,9.71,1.2358393408856694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.1,10.22,10.34,9.73,884404.0,3.967446592065116,9038608.88,002288.SZ,2288,2021-09-15,9.83,3.967446592065116,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,10.19,9.46,10.2,9.43,793164.0,-7.436399217221135,7503331.44,002288.SZ,2288,2021-09-16,10.22,-7.436399217221135,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.4,10.41,10.41,9.12,857270.0,10.042283298097242,8924180.7,002288.SZ,2288,2021-09-17,9.46,10.042283298097242,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.25,10.77,11.0,10.16,1178425.0,3.458213256484144,12691637.25,002288.SZ,2288,2021-09-22,10.41,3.458213256484144,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.63,10.83,11.2,10.37,885901.0,0.5571030640668662,9594307.83,002288.SZ,2288,2021-09-23,10.77,0.5571030640668662,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.83,10.4,10.93,10.28,560431.0,-3.970452446906736,5828482.4,002288.SZ,2288,2021-09-24,10.83,-3.970452446906736,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.32,9.36,10.47,9.36,740121.0,-10.000000000000009,6927532.56,002288.SZ,2288,2021-09-27,10.4,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.1,9.42,9.74,9.05,396154.0,0.6410256410256387,3731770.68,002288.SZ,2288,2021-09-28,9.36,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.28,9.08,9.38,8.84,415839.0,-3.609341825902335,3775818.12,002288.SZ,2288,2021-09-29,9.42,-3.609341825902335,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.15,9.49,9.65,9.11,368113.0,4.5154185022026505,3493392.37,002288.SZ,2288,2021-09-30,9.08,4.5154185022026505,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.61,9.34,9.78,9.27,335641.0,-1.5806111696522684,3134886.94,002288.SZ,2288,2021-10-08,9.49,-1.5806111696522684,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.31,9.25,9.4,8.92,292476.0,-0.9635974304068484,2705403.0,002288.SZ,2288,2021-10-11,9.34,-0.9635974304068484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.09,8.63,9.25,8.4,528637.0,-6.702702702702689,4562137.3100000005,002288.SZ,2288,2021-10-12,9.25,-6.702702702702689,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.6,8.52,8.68,8.35,269064.0,-1.274623406720754,2292425.28,002288.SZ,2288,2021-10-13,8.63,-1.274623406720754,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.57,8.51,8.63,8.36,207196.0,-0.1173708920187754,1763237.96,002288.SZ,2288,2021-10-14,8.52,-0.1173708920187754,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.53,8.41,8.64,8.41,213164.0,-1.1750881316098694,1792709.24,002288.SZ,2288,2021-10-15,8.51,-1.1750881316098694,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.42,8.51,8.55,8.34,259666.0,1.189060642092743,2209757.66,002288.SZ,2288,2021-10-18,8.41,1.189060642092743,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.51,8.51,8.63,8.45,237413.0,0.0,2020384.63,002288.SZ,2288,2021-10-19,8.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
