date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-12,4.27,4.17,4.28,4.16,49714.0,-2.1126760563380254,207307.38,300051.SZ,300051,2021-03-12,4.26,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.17,4.21,4.22,4.1,34801.0,0.9592326139088668,146512.21,300051.SZ,300051,2021-03-15,4.17,0.9592326139088668,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.21,4.37,4.38,4.18,67602.0,3.800475059382436,295420.74,300051.SZ,300051,2021-03-16,4.21,3.800475059382436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.34,4.43,4.49,4.31,52789.0,1.372997711670476,233855.27,300051.SZ,300051,2021-03-17,4.37,1.372997711670476,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.43,4.29,4.45,4.24,72456.0,-3.160270880361171,310836.24,300051.SZ,300051,2021-03-18,4.43,-3.160270880361171,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.29,4.35,4.44,4.23,67858.0,1.3986013986013957,295182.3,300051.SZ,300051,2021-03-19,4.29,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.39,4.48,4.5,4.33,60228.0,2.9885057471264576,269821.44,300051.SZ,300051,2021-03-22,4.35,2.9885057471264576,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.48,4.4,4.51,4.36,42975.0,-1.7857142857142905,189090.00000000003,300051.SZ,300051,2021-03-23,4.48,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.38,4.31,4.45,4.3,37411.0,-2.0454545454545614,161241.40999999997,300051.SZ,300051,2021-03-24,4.4,-2.0454545454545614,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.34,4.38,4.58,4.23,73984.0,1.6241299303944468,324049.92,300051.SZ,300051,2021-03-25,4.31,1.6241299303944468,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.36,4.37,4.41,4.32,45241.0,-0.2283105022831022,197703.17,300051.SZ,300051,2021-03-26,4.38,-0.2283105022831022,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.36,4.27,4.43,4.26,47191.0,-2.288329519450816,201505.57,300051.SZ,300051,2021-03-29,4.37,-2.288329519450816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.21,4.07,4.26,4.06,73694.0,-4.683840749414503,299934.58,300051.SZ,300051,2021-03-30,4.27,-4.683840749414503,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.07,4.1,4.13,4.03,32892.0,0.7371007371007154,134857.19999999998,300051.SZ,300051,2021-03-31,4.07,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.09,4.03,4.09,4.01,34931.0,-1.707317073170722,140771.93000000002,300051.SZ,300051,2021-04-01,4.1,-1.707317073170722,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.04,4.05,4.1,4.01,33325.0,0.4962779156327368,134966.25,300051.SZ,300051,2021-04-02,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.07,4.21,4.25,4.07,61699.0,3.9506172839506304,259752.79,300051.SZ,300051,2021-04-06,4.05,3.9506172839506304,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.21,4.24,4.29,4.18,40560.0,0.7125890736342066,171974.4,300051.SZ,300051,2021-04-07,4.21,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.27,4.16,4.29,4.15,45844.0,-1.8867924528301885,190711.04,300051.SZ,300051,2021-04-08,4.24,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.16,4.18,4.22,4.13,27481.0,0.480769230769229,114870.58,300051.SZ,300051,2021-04-09,4.16,0.480769230769229,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.18,4.11,4.23,4.1,32521.0,-1.6746411483253398,133661.31,300051.SZ,300051,2021-04-12,4.18,-1.6746411483253398,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.11,4.06,4.13,4.03,31428.0,-1.2165450121654708,127597.68,300051.SZ,300051,2021-04-13,4.11,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.05,4.08,4.14,4.0,33502.0,0.4926108374384341,136688.16,300051.SZ,300051,2021-04-14,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.07,4.11,4.14,4.0,42574.0,0.7352941176470562,174979.14,300051.SZ,300051,2021-04-15,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.11,4.27,4.3,4.07,93788.0,3.892944038929413,400474.76,300051.SZ,300051,2021-04-16,4.11,3.892944038929413,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.23,4.26,4.36,4.23,57988.0,-0.2341920374707262,247028.88,300051.SZ,300051,2021-04-19,4.27,-0.2341920374707262,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.24,4.3,4.33,4.24,57568.0,0.938967136150226,247542.4,300051.SZ,300051,2021-04-20,4.26,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.39,4.14,4.39,4.12,75200.0,-3.72093023255814,311328.0,300051.SZ,300051,2021-04-21,4.3,-3.72093023255814,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.19,4.25,4.37,4.15,72755.0,2.657004830917886,309208.75,300051.SZ,300051,2021-04-22,4.14,2.657004830917886,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,3.4,3.4,3.56,3.4,80094.0,-20.000000000000007,272319.6,300051.SZ,300051,2021-04-26,4.25,-20.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,3.2,3.1,3.27,3.07,316636.0,-8.823529411764696,981571.6,300051.SZ,300051,2021-04-27,3.4,-8.823529411764696,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,3.1,3.07,3.11,3.01,148682.0,-0.967741935483879,456453.74,300051.SZ,300051,2021-04-28,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,3.06,3.13,3.16,3.05,125543.0,1.954397394136809,392949.59,300051.SZ,300051,2021-04-29,3.07,1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,3.08,3.08,3.13,3.01,111561.0,-1.5974440894568676,343607.88,300051.SZ,300051,2021-04-30,3.13,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,3.07,3.04,3.1,2.99,89018.0,-1.2987012987012991,270614.72000000003,300051.SZ,300051,2021-05-06,3.08,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,3.02,3.25,3.4,3.02,222996.0,6.907894736842102,724737.0,300051.SZ,300051,2021-05-07,3.04,6.907894736842102,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,3.2,3.38,3.49,3.15,191592.0,4.000000000000004,647580.96,300051.SZ,300051,2021-05-10,3.25,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,3.28,3.36,3.48,3.23,155857.0,-0.591715976331364,523679.52,300051.SZ,300051,2021-05-11,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,3.32,3.32,3.44,3.26,102155.0,-1.1904761904761862,339154.6,300051.SZ,300051,2021-05-12,3.36,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,3.33,3.45,3.5,3.3,141317.0,3.915662650602414,487543.65,300051.SZ,300051,2021-05-13,3.32,3.915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,3.41,3.47,3.61,3.41,130251.0,0.5797101449275477,451970.97,300051.SZ,300051,2021-05-14,3.45,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,3.23,2.9,3.27,2.78,147818.0,-16.426512968299722,428672.2,300051.SZ,300051,2021-05-17,3.47,-16.426512968299722,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,2.93,2.96,3.02,2.9,70221.0,2.0689655172413834,207854.16,300051.SZ,300051,2021-05-18,2.9,2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,2.94,2.97,3.02,2.93,46697.0,0.337837837837851,138690.09,300051.SZ,300051,2021-05-19,2.96,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,2.96,2.9,2.99,2.87,56284.0,-2.3569023569023684,163223.6,300051.SZ,300051,2021-05-20,2.97,-2.3569023569023684,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,2.9,2.92,2.96,2.89,44815.0,0.6896551724137945,130859.8,300051.SZ,300051,2021-05-21,2.9,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,2.94,3.0,3.05,2.9,54068.0,2.7397260273972712,162204.0,300051.SZ,300051,2021-05-24,2.92,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,3.01,3.06,3.11,2.99,51923.0,2.0000000000000018,158884.38,300051.SZ,300051,2021-05-25,3.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,3.02,3.05,3.07,3.0,61106.0,-0.326797385620925,186373.3,300051.SZ,300051,2021-05-26,3.06,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,3.05,3.12,3.15,3.03,54796.0,2.29508196721313,170963.52000000002,300051.SZ,300051,2021-05-27,3.05,2.29508196721313,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,3.13,3.2,3.24,3.08,63909.0,2.564102564102577,204508.8,300051.SZ,300051,2021-05-28,3.12,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,3.21,3.15,3.23,3.14,46745.0,-1.562500000000011,147246.75,300051.SZ,300051,2021-05-31,3.2,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,3.11,3.21,3.24,3.11,45152.0,1.904761904761898,144937.92,300051.SZ,300051,2021-06-01,3.15,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,3.2,3.16,3.28,3.16,48195.0,-1.5576323987538832,152296.2,300051.SZ,300051,2021-06-02,3.21,-1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,3.24,3.16,3.24,3.14,44873.0,0.0,141798.68,300051.SZ,300051,2021-06-03,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,3.19,3.15,3.21,3.14,38330.0,-0.3164556962025444,120739.5,300051.SZ,300051,2021-06-04,3.16,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,3.18,3.25,3.28,3.13,59478.0,3.174603174603185,193303.5,300051.SZ,300051,2021-06-07,3.15,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,3.25,3.36,3.38,3.24,73470.0,3.384615384615386,246859.2,300051.SZ,300051,2021-06-08,3.25,3.384615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,3.36,3.51,3.68,3.31,149524.0,4.464285714285721,524829.24,300051.SZ,300051,2021-06-09,3.36,4.464285714285721,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,3.55,3.46,3.56,3.4,108605.0,-1.4245014245014231,375773.3,300051.SZ,300051,2021-06-10,3.51,-1.4245014245014231,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,3.47,3.46,3.61,3.43,72407.0,0.0,250528.22,300051.SZ,300051,2021-06-11,3.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,3.44,3.42,3.56,3.38,61170.0,-1.1560693641618491,209201.4,300051.SZ,300051,2021-06-15,3.46,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,3.41,3.4,3.52,3.38,63226.0,-0.5847953216374324,214968.4,300051.SZ,300051,2021-06-16,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,3.41,3.41,3.46,3.37,48287.0,0.2941176470588225,164658.67,300051.SZ,300051,2021-06-17,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,3.41,3.37,3.41,3.31,55768.0,-1.1730205278592365,187938.16,300051.SZ,300051,2021-06-18,3.41,-1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,3.35,3.4,3.43,3.33,39633.0,0.8902077151335286,134752.19999999998,300051.SZ,300051,2021-06-21,3.37,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,3.42,3.4,3.48,3.38,60796.0,0.0,206706.4,300051.SZ,300051,2021-06-22,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,3.38,3.39,3.42,3.37,46851.0,-0.2941176470588225,158824.89,300051.SZ,300051,2021-06-23,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,3.39,3.43,3.52,3.36,107048.0,1.179941002949847,367174.64,300051.SZ,300051,2021-06-24,3.39,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,3.44,3.52,3.57,3.4,105725.0,2.6239067055393583,372152.0,300051.SZ,300051,2021-06-25,3.43,2.6239067055393583,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,3.49,3.32,3.52,3.31,129631.0,-5.681818181818188,430374.92,300051.SZ,300051,2021-06-28,3.52,-5.681818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,3.3,3.25,3.34,3.22,71722.0,-2.108433734939752,233096.5,300051.SZ,300051,2021-06-29,3.32,-2.108433734939752,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,3.25,3.28,3.3,3.23,41112.0,0.9230769230769154,134847.36,300051.SZ,300051,2021-06-30,3.25,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,3.28,3.19,3.37,3.18,64217.0,-2.7439024390243816,204852.23,300051.SZ,300051,2021-07-01,3.28,-2.7439024390243816,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,3.19,3.21,3.21,3.13,45819.0,0.6269592476489061,147078.99,300051.SZ,300051,2021-07-02,3.19,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.23,3.36,3.37,3.21,60458.0,4.672897196261672,203138.88,300051.SZ,300051,2021-07-05,3.21,4.672897196261672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.41,3.41,3.52,3.38,102687.0,1.488095238095255,350162.67000000004,300051.SZ,300051,2021-07-06,3.36,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,3.4,3.52,3.61,3.34,124969.0,3.2258064516129004,439890.88,300051.SZ,300051,2021-07-07,3.41,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,3.52,3.67,3.72,3.49,143935.0,4.261363636363624,528241.45,300051.SZ,300051,2021-07-08,3.52,4.261363636363624,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.65,3.63,3.81,3.6,128839.0,-1.0899182561307952,467685.57,300051.SZ,300051,2021-07-09,3.67,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.57,3.5,3.64,3.46,127592.0,-3.5812672176308458,446572.0,300051.SZ,300051,2021-07-12,3.63,-3.5812672176308458,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.52,3.61,3.64,3.51,89763.0,3.142857142857136,324044.43,300051.SZ,300051,2021-07-13,3.5,3.142857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.6,3.51,3.61,3.48,68826.0,-2.7700831024930817,241579.26,300051.SZ,300051,2021-07-14,3.61,-2.7700831024930817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.52,3.46,3.53,3.39,65458.0,-1.4245014245014231,226484.68,300051.SZ,300051,2021-07-15,3.51,-1.4245014245014231,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.47,3.54,3.55,3.42,59662.0,2.3121387283236983,211203.48,300051.SZ,300051,2021-07-16,3.46,2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.51,3.49,3.53,3.43,44246.0,-1.412429378531066,154418.54,300051.SZ,300051,2021-07-19,3.54,-1.412429378531066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.48,3.5,3.52,3.41,43831.0,0.2865329512893977,153408.5,300051.SZ,300051,2021-07-20,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.49,3.52,3.57,3.49,51264.0,0.5714285714285783,180449.28,300051.SZ,300051,2021-07-21,3.5,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.52,3.45,3.56,3.45,57207.0,-1.988636363636353,197364.15,300051.SZ,300051,2021-07-22,3.52,-1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.43,3.35,3.45,3.32,65263.0,-2.898550724637683,218631.05,300051.SZ,300051,2021-07-23,3.45,-2.898550724637683,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.33,3.23,3.33,3.18,63253.0,-3.5820895522388096,204307.19,300051.SZ,300051,2021-07-26,3.35,-3.5820895522388096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.23,3.17,3.26,3.16,43366.0,-1.8575851393188847,137470.22,300051.SZ,300051,2021-07-27,3.23,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.14,3.13,3.2,3.01,46445.0,-1.261829652996849,145372.85,300051.SZ,300051,2021-07-28,3.17,-1.261829652996849,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.14,3.23,3.24,3.14,32477.0,3.194888178913735,104900.71,300051.SZ,300051,2021-07-29,3.13,3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.21,3.24,3.25,3.18,34345.0,0.3095975232198178,111277.8,300051.SZ,300051,2021-07-30,3.23,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.28,3.34,3.48,3.27,53086.0,3.0864197530864117,177307.24,300051.SZ,300051,2021-08-02,3.24,3.0864197530864117,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.34,3.32,3.38,3.31,35133.0,-0.5988023952095856,116641.56,300051.SZ,300051,2021-08-03,3.34,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.3,3.29,3.3,3.23,46867.0,-0.9036144578313144,154192.43,300051.SZ,300051,2021-08-04,3.32,-0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.28,3.23,3.28,3.21,35148.0,-1.823708206686936,113528.04,300051.SZ,300051,2021-08-05,3.29,-1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.25,3.15,3.25,3.13,53380.0,-2.4767801857585203,168147.0,300051.SZ,300051,2021-08-06,3.23,-2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.16,3.26,3.34,3.15,49518.0,3.49206349206348,161428.68,300051.SZ,300051,2021-08-09,3.15,3.49206349206348,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.28,3.34,3.36,3.25,41947.0,2.4539877300613577,140102.97999999998,300051.SZ,300051,2021-08-10,3.26,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.33,3.55,3.58,3.3,136848.0,6.287425149700598,485810.4,300051.SZ,300051,2021-08-11,3.34,6.287425149700598,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.55,3.45,3.55,3.42,76251.0,-2.8169014084506894,263065.95,300051.SZ,300051,2021-08-12,3.55,-2.8169014084506894,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.43,3.49,3.55,3.43,58997.0,1.1594202898550732,205899.53,300051.SZ,300051,2021-08-13,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.51,3.51,3.56,3.42,53040.0,0.5730659025787732,186170.4,300051.SZ,300051,2021-08-16,3.49,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.5,3.58,3.68,3.49,116295.0,1.9943019943019944,416336.1,300051.SZ,300051,2021-08-17,3.51,1.9943019943019944,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.58,3.69,3.79,3.58,129663.0,3.0726256983240274,478456.47,300051.SZ,300051,2021-08-18,3.58,3.0726256983240274,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.67,4.0,4.02,3.64,187323.0,8.40108401084012,749292.0,300051.SZ,300051,2021-08-19,3.69,8.40108401084012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.9,3.9,4.01,3.76,152589.0,-2.500000000000002,595097.1,300051.SZ,300051,2021-08-20,4.0,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.92,3.86,3.92,3.84,81539.0,-1.025641025641022,314740.54,300051.SZ,300051,2021-08-23,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.77,3.58,3.78,3.51,149123.0,-7.253886010362686,533860.34,300051.SZ,300051,2021-08-24,3.86,-7.253886010362686,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.57,3.63,3.68,3.5,68961.0,1.3966480446927276,250328.43,300051.SZ,300051,2021-08-25,3.58,1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.63,3.52,3.69,3.52,58594.0,-3.030303030303028,206250.88,300051.SZ,300051,2021-08-26,3.63,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.5,3.54,3.6,3.48,36554.0,0.5681818181818121,129401.16,300051.SZ,300051,2021-08-27,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.55,3.62,3.65,3.52,62434.0,2.259887005649719,226011.08,300051.SZ,300051,2021-08-30,3.54,2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.64,3.7,3.81,3.61,56563.0,2.20994475138121,209283.1,300051.SZ,300051,2021-08-31,3.62,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.77,3.64,3.77,3.55,60577.0,-1.6216216216216273,220500.28,300051.SZ,300051,2021-09-01,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.62,3.63,3.68,3.6,36826.0,-0.2747252747252848,133678.38,300051.SZ,300051,2021-09-02,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.65,3.58,3.65,3.55,58475.0,-1.377410468319551,209340.5,300051.SZ,300051,2021-09-03,3.63,-1.377410468319551,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.57,3.56,3.59,3.5,52728.0,-0.5586592178770999,187711.68,300051.SZ,300051,2021-09-06,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.56,3.58,3.61,3.55,43093.0,0.561797752808979,154272.94,300051.SZ,300051,2021-09-07,3.56,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.58,3.71,3.75,3.56,78940.0,3.631284916201105,292867.4,300051.SZ,300051,2021-09-08,3.58,3.631284916201105,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.68,3.66,3.69,3.64,49858.0,-1.3477088948786964,182480.28,300051.SZ,300051,2021-09-09,3.71,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.65,3.59,3.69,3.56,51075.0,-1.9125683060109424,183359.25,300051.SZ,300051,2021-09-10,3.66,-1.9125683060109424,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.58,3.74,3.82,3.57,86025.0,4.178272980501396,321733.5,300051.SZ,300051,2021-09-13,3.59,4.178272980501396,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.75,3.67,3.75,3.63,49971.0,-1.871657754010703,183393.57,300051.SZ,300051,2021-09-14,3.74,-1.871657754010703,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.67,3.81,3.84,3.64,79735.0,3.8147138964577776,303790.35,300051.SZ,300051,2021-09-15,3.67,3.8147138964577776,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.85,4.11,4.57,3.82,369479.0,7.874015748031504,1518558.6900000002,300051.SZ,300051,2021-09-16,3.81,7.874015748031504,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.13,4.27,4.33,4.01,231184.0,3.892944038929413,987155.68,300051.SZ,300051,2021-09-17,4.11,3.892944038929413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.4,4.54,5.1,4.35,330005.0,6.323185011709609,1498222.7,300051.SZ,300051,2021-09-29,4.27,6.323185011709609,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.48,4.34,4.8,4.2,221667.0,-4.405286343612335,962034.78,300051.SZ,300051,2021-09-30,4.54,-4.405286343612335,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.3,4.66,4.77,4.18,173696.0,7.373271889400934,809423.36,300051.SZ,300051,2021-10-08,4.34,7.373271889400934,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.62,5.01,5.26,4.62,210012.0,7.510729613733891,1052160.12,300051.SZ,300051,2021-10-11,4.66,7.510729613733891,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.88,4.97,5.2,4.86,153056.0,-0.7984031936127733,760688.32,300051.SZ,300051,2021-10-12,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.04,4.89,5.23,4.77,148838.0,-1.609657947686116,727817.82,300051.SZ,300051,2021-10-13,4.97,-1.609657947686116,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.8,4.58,4.83,4.39,146739.0,-6.33946830265848,672064.62,300051.SZ,300051,2021-10-14,4.89,-6.33946830265848,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.55,4.54,4.88,4.52,122291.0,-0.8733624454148492,555201.14,300051.SZ,300051,2021-10-15,4.58,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.48,4.59,4.71,4.48,88680.0,1.1013215859030812,407041.2,300051.SZ,300051,2021-10-18,4.54,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.64,4.42,4.64,4.35,95943.0,-3.703703703703698,424068.06,300051.SZ,300051,2021-10-19,4.59,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.36,4.29,4.43,4.12,125748.0,-2.941176470588236,539458.92,300051.SZ,300051,2021-10-20,4.42,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.28,4.21,4.29,4.16,55753.0,-1.8648018648018685,234720.13,300051.SZ,300051,2021-10-21,4.29,-1.8648018648018685,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.2,4.33,4.38,4.16,69081.0,2.8503562945368266,299120.73,300051.SZ,300051,2021-10-22,4.21,2.8503562945368266,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.36,4.31,4.42,4.23,59141.0,-0.4618937644341958,254897.71,300051.SZ,300051,2021-10-25,4.33,-0.4618937644341958,0.0,1,3,0.0,0.0,0.0,0.0
