date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-18,3.7,3.66,3.8,3.65,70497.0,,0.5494505494505475,000782.SZ,782,2020-08-18,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,3.64,3.6,3.68,3.58,50615.0,,-1.6393442622950838,000782.SZ,782,2020-08-19,3.66,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.57,3.55,3.62,3.53,30891.0,,-1.388888888888895,000782.SZ,782,2020-08-20,3.6,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.55,3.56,3.61,3.52,32205.0,,0.28169014084507,000782.SZ,782,2020-08-21,3.55,0.28169014084507,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.56,3.54,3.59,3.52,27571.0,,-0.5617977528089901,000782.SZ,782,2020-08-24,3.56,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.54,3.54,3.55,3.5,38247.0,,0.0,000782.SZ,782,2020-08-25,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.54,3.46,3.54,3.44,33554.0,,-2.259887005649719,000782.SZ,782,2020-08-26,3.54,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.45,3.52,3.53,3.44,24142.0,,1.734104046242768,000782.SZ,782,2020-08-27,3.46,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.5,3.5,3.52,3.44,45461.0,,-0.5681818181818232,000782.SZ,782,2020-08-28,3.52,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.5,3.49,3.55,3.45,31459.0,,-0.285714285714278,000782.SZ,782,2020-08-31,3.5,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.45,3.49,3.5,3.44,25069.0,,0.0,000782.SZ,782,2020-09-01,3.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.48,3.53,3.53,3.45,39254.0,,1.1461318051575908,000782.SZ,782,2020-09-02,3.49,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.52,3.48,3.52,3.47,28504.0,,-1.4164305949008416,000782.SZ,782,2020-09-03,3.53,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.46,3.51,3.51,3.41,44082.0,,0.8620689655172376,000782.SZ,782,2020-09-04,3.48,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.51,3.48,3.56,3.47,38703.0,,-0.8547008547008517,000782.SZ,782,2020-09-07,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.48,3.64,3.64,3.46,75822.0,,4.597701149425282,000782.SZ,782,2020-09-08,3.48,4.597701149425282,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.6,3.6,3.72,3.57,80165.0,,-1.098901098901095,000782.SZ,782,2020-09-09,3.64,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.61,3.4,3.65,3.39,72368.0,,-5.555555555555558,000782.SZ,782,2020-09-10,3.6,-5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.39,3.41,3.43,3.32,35697.0,,0.2941176470588225,000782.SZ,782,2020-09-11,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.41,3.44,3.46,3.37,28811.0,,0.8797653958944274,000782.SZ,782,2020-09-14,3.41,0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.44,3.4,3.44,3.36,27818.0,,-1.162790697674421,000782.SZ,782,2020-09-15,3.44,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.38,3.41,3.41,3.35,19988.0,,0.2941176470588225,000782.SZ,782,2020-09-16,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.39,3.47,3.5,3.37,46163.0,,1.7595307917888547,000782.SZ,782,2020-09-17,3.41,1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.48,3.56,3.57,3.46,54199.0,,2.593659942363113,000782.SZ,782,2020-09-18,3.47,2.593659942363113,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.92,3.92,3.92,3.92,65814.0,,10.1123595505618,000782.SZ,782,2020-09-21,3.56,10.1123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.32,4.32,4.32,4.32,42031.0,,10.204081632653072,000782.SZ,782,2020-09-22,3.92,10.204081632653072,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.76,3.93,4.76,3.89,555526.0,,-9.02777777777778,000782.SZ,782,2020-09-23,4.32,-9.02777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.72,3.53,3.76,3.53,348301.0,,-10.178117048346069,000782.SZ,782,2020-09-24,3.93,-10.178117048346069,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.48,3.48,3.58,3.42,151899.0,,-1.4164305949008416,000782.SZ,782,2020-09-25,3.53,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.49,3.34,3.55,3.33,102445.0,,-4.022988505747128,000782.SZ,782,2020-09-28,3.48,-4.022988505747128,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.37,3.31,3.38,3.3,70524.0,,-0.8982035928143617,000782.SZ,782,2020-09-29,3.34,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.32,3.27,3.34,3.24,61935.0,,-1.2084592145015116,000782.SZ,782,2020-09-30,3.31,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.28,3.39,3.4,3.28,80696.0,,3.669724770642202,000782.SZ,782,2020-10-09,3.27,3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.37,3.45,3.48,3.37,85485.0,,1.7699115044247815,000782.SZ,782,2020-10-12,3.39,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.47,3.44,3.5,3.42,60950.0,,-0.2898550724637738,000782.SZ,782,2020-10-13,3.45,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.42,3.37,3.46,3.37,61334.0,,-2.034883720930225,000782.SZ,782,2020-10-14,3.44,-2.034883720930225,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.4,3.35,3.41,3.34,48436.0,,-0.5934718100890191,000782.SZ,782,2020-10-15,3.37,-0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.36,3.38,3.39,3.34,46018.0,,0.8955223880596996,000782.SZ,782,2020-10-16,3.35,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.39,3.35,3.42,3.33,49113.0,,-0.8875739644970349,000782.SZ,782,2020-10-19,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.33,3.36,3.38,3.31,36924.0,,0.2985074626865591,000782.SZ,782,2020-10-20,3.35,0.2985074626865591,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.37,3.35,3.4,3.31,47107.0,,-0.2976190476190465,000782.SZ,782,2020-10-21,3.36,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.34,3.31,3.35,3.29,26558.0,,-1.19402985074627,000782.SZ,782,2020-10-22,3.35,-1.19402985074627,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.31,3.28,3.37,3.27,41746.0,,-0.9063444108761364,000782.SZ,782,2020-10-23,3.31,-0.9063444108761364,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.29,3.23,3.3,3.21,48691.0,,-1.5243902439024293,000782.SZ,782,2020-10-26,3.28,-1.5243902439024293,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.22,3.21,3.25,3.19,30803.0,,-0.6191950464396245,000782.SZ,782,2020-10-27,3.23,-0.6191950464396245,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.2,3.21,3.23,3.14,28957.0,,0.0,000782.SZ,782,2020-10-28,3.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.16,3.22,3.24,3.15,26642.0,,0.3115264797507899,000782.SZ,782,2020-10-29,3.21,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.22,3.1,3.25,3.09,49099.0,,-3.726708074534169,000782.SZ,782,2020-10-30,3.22,-3.726708074534169,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.1,3.12,3.14,3.08,32738.0,,0.6451612903225712,000782.SZ,782,2020-11-02,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.15,3.19,3.2,3.11,35181.0,,2.243589743589736,000782.SZ,782,2020-11-03,3.12,2.243589743589736,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.21,3.15,3.22,3.13,29447.0,,-1.2539184952978122,000782.SZ,782,2020-11-04,3.19,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.17,3.19,3.21,3.14,26927.0,,1.269841269841265,000782.SZ,782,2020-11-05,3.15,1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.2,3.16,3.2,3.13,25852.0,,-0.940438871473348,000782.SZ,782,2020-11-06,3.19,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.17,3.22,3.23,3.15,41597.0,,1.8987341772152,000782.SZ,782,2020-11-09,3.16,1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.22,3.21,3.25,3.19,28211.0,,-0.3105590062111862,000782.SZ,782,2020-11-10,3.22,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.22,3.26,3.3,3.19,42709.0,,1.5576323987538832,000782.SZ,782,2020-11-11,3.21,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.26,3.31,3.31,3.22,52042.0,,1.533742331288357,000782.SZ,782,2020-11-12,3.26,1.533742331288357,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.27,3.31,3.36,3.26,56179.0,,0.0,000782.SZ,782,2020-11-13,3.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.31,3.47,3.49,3.28,127467.0,,4.833836858006047,000782.SZ,782,2020-11-16,3.31,4.833836858006047,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.42,3.35,3.42,3.32,87957.0,,-3.458213256484155,000782.SZ,782,2020-11-17,3.47,-3.458213256484155,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.35,3.45,3.48,3.35,89354.0,,2.9850746268656803,000782.SZ,782,2020-11-18,3.35,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.43,3.55,3.58,3.37,109993.0,,2.898550724637672,000782.SZ,782,2020-11-19,3.45,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.61,3.49,3.7,3.45,112834.0,,-1.6901408450704092,000782.SZ,782,2020-11-20,3.55,-1.6901408450704092,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.46,3.54,3.55,3.43,111306.0,,1.4326647564469883,000782.SZ,782,2020-11-23,3.49,1.4326647564469883,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.53,3.48,3.55,3.46,62045.0,,-1.6949152542372947,000782.SZ,782,2020-11-24,3.54,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.49,3.39,3.52,3.39,60661.0,,-2.586206896551724,000782.SZ,782,2020-11-25,3.48,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.41,3.39,3.47,3.38,45870.0,,0.0,000782.SZ,782,2020-11-26,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.38,3.37,3.41,3.32,38126.0,,-0.5899705014749235,000782.SZ,782,2020-11-27,3.39,-0.5899705014749235,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.37,3.37,3.44,3.37,47088.0,,0.0,000782.SZ,782,2020-11-30,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.34,3.41,3.42,3.34,51616.0,,1.186943620178038,000782.SZ,782,2020-12-01,3.37,1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.41,3.45,3.48,3.4,52203.0,,1.1730205278592365,000782.SZ,782,2020-12-02,3.41,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.43,3.47,3.5,3.43,46496.0,,0.5797101449275477,000782.SZ,782,2020-12-03,3.45,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.51,3.46,3.51,3.45,40437.0,,-0.2881844380403509,000782.SZ,782,2020-12-04,3.47,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.46,3.49,3.51,3.43,40537.0,,0.8670520231213841,000782.SZ,782,2020-12-07,3.46,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.49,3.42,3.5,3.39,46924.0,,-2.005730659025795,000782.SZ,782,2020-12-08,3.49,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.38,3.34,3.42,3.34,34823.0,,-2.3391812865497075,000782.SZ,782,2020-12-09,3.42,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.33,3.36,3.4,3.31,27081.0,,0.5988023952095745,000782.SZ,782,2020-12-10,3.34,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.39,3.27,3.39,3.15,63695.0,,-2.678571428571419,000782.SZ,782,2020-12-11,3.36,-2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.27,3.32,3.35,3.21,42340.0,,1.5290519877675823,000782.SZ,782,2020-12-14,3.27,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.34,3.26,3.34,3.25,30736.0,,-1.8072289156626509,000782.SZ,782,2020-12-15,3.32,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.26,3.17,3.28,3.12,44679.0,,-2.7607361963190136,000782.SZ,782,2020-12-16,3.26,-2.7607361963190136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.17,3.18,3.2,3.11,38946.0,,0.3154574132492094,000782.SZ,782,2020-12-17,3.17,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.18,3.16,3.22,3.14,33780.0,,-0.6289308176100628,000782.SZ,782,2020-12-18,3.18,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.15,3.16,3.19,3.12,26963.0,,0.0,000782.SZ,782,2020-12-21,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.15,3.14,3.21,3.12,36563.0,,-0.6329113924050667,000782.SZ,782,2020-12-22,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.14,3.15,3.18,3.12,36291.0,,0.3184713375796066,000782.SZ,782,2020-12-23,3.14,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.14,3.07,3.14,3.05,44058.0,,-2.5396825396825418,000782.SZ,782,2020-12-24,3.15,-2.5396825396825418,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.05,3.16,3.17,3.05,39895.0,,2.931596091205213,000782.SZ,782,2020-12-25,3.07,2.931596091205213,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.15,3.14,3.21,3.13,29861.0,,-0.6329113924050667,000782.SZ,782,2020-12-28,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.13,3.11,3.17,3.11,22419.0,,-0.9554140127388644,000782.SZ,782,2020-12-29,3.14,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.1,3.11,3.14,3.05,28238.0,,0.0,000782.SZ,782,2020-12-30,3.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.1,3.14,3.15,3.09,27676.0,,0.9646302250803984,000782.SZ,782,2020-12-31,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.14,3.12,3.17,3.1,42426.0,,-0.6369426751592355,000782.SZ,782,2021-01-04,3.14,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.12,3.06,3.13,3.05,51063.0,,-1.9230769230769276,000782.SZ,782,2021-01-05,3.12,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.05,3.02,3.06,2.97,50123.0,,-1.3071895424836666,000782.SZ,782,2021-01-06,3.06,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.05,2.93,3.05,2.91,44005.0,,-2.980132450331119,000782.SZ,782,2021-01-07,3.02,-2.980132450331119,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,2.91,2.94,2.98,2.85,31150.0,,0.3412969283276279,000782.SZ,782,2021-01-08,2.93,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,2.94,2.84,2.94,2.84,34677.0,,-3.401360544217691,000782.SZ,782,2021-01-11,2.94,-3.401360544217691,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,2.82,2.86,2.88,2.82,29932.0,,0.7042253521126751,000782.SZ,782,2021-01-12,2.84,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,2.88,2.79,2.88,2.79,30540.0,,-2.447552447552437,000782.SZ,782,2021-01-13,2.86,-2.447552447552437,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,2.77,2.81,2.83,2.74,28642.0,,0.7168458781362075,000782.SZ,782,2021-01-14,2.79,0.7168458781362075,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,2.8,2.87,2.88,2.79,23708.0,,2.135231316725972,000782.SZ,782,2021-01-15,2.81,2.135231316725972,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,2.88,2.9,2.94,2.88,25809.0,,1.0452961672473782,000782.SZ,782,2021-01-18,2.87,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,2.91,2.92,2.95,2.89,39986.0,,0.6896551724137945,000782.SZ,782,2021-01-19,2.9,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,2.96,2.93,2.96,2.91,24128.0,,0.34246575342467,000782.SZ,782,2021-01-20,2.92,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,2.93,2.95,2.98,2.91,22252.0,,0.6825938566553003,000782.SZ,782,2021-01-21,2.93,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,2.95,2.86,2.96,2.85,36397.0,,-3.050847457627126,000782.SZ,782,2021-01-22,2.95,-3.050847457627126,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,2.84,2.74,2.86,2.74,33304.0,,-4.195804195804187,000782.SZ,782,2021-01-25,2.86,-4.195804195804187,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,2.75,2.72,2.75,2.66,24179.0,,-0.7299270072992692,000782.SZ,782,2021-01-26,2.74,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,2.69,2.74,2.78,2.69,19850.0,,0.7352941176470562,000782.SZ,782,2021-01-27,2.72,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,2.74,2.79,2.81,2.71,28027.0,,1.8248175182481676,000782.SZ,782,2021-01-28,2.74,1.8248175182481676,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,2.97,2.86,2.98,2.77,73681.0,,2.508960573476693,000782.SZ,782,2021-01-29,2.79,2.508960573476693,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,2.82,2.88,2.9,2.8,42119.0,,0.6993006993007089,000782.SZ,782,2021-02-01,2.86,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,2.88,2.86,2.94,2.83,28565.0,,-0.694444444444442,000782.SZ,782,2021-02-02,2.88,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,2.84,2.8,2.86,2.79,25622.0,,-2.0979020979021046,000782.SZ,782,2021-02-03,2.86,-2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,2.8,2.71,2.82,2.7,23052.0,,-3.214285714285714,000782.SZ,782,2021-02-04,2.8,-3.214285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,2.74,2.72,2.77,2.71,21801.0,,0.3690036900369176,000782.SZ,782,2021-02-05,2.71,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,2.74,2.79,2.81,2.69,28989.0,,2.5735294117646967,000782.SZ,782,2021-02-08,2.72,2.5735294117646967,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,2.8,2.86,2.91,2.77,36187.0,,2.508960573476693,000782.SZ,782,2021-02-09,2.79,2.508960573476693,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,2.85,2.85,2.89,2.8,31775.0,,-0.3496503496503433,000782.SZ,782,2021-02-10,2.86,-0.3496503496503433,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,2.89,3.0,3.0,2.86,49941.0,,5.263157894736836,000782.SZ,782,2021-02-18,2.85,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.0,3.05,3.08,2.98,50576.0,,1.6666666666666607,000782.SZ,782,2021-02-19,3.0,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.08,3.36,3.36,3.06,146442.0,,10.163934426229517,000782.SZ,782,2021-02-22,3.05,10.163934426229517,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.31,3.18,3.31,3.11,191900.0,,-5.357142857142849,000782.SZ,782,2021-02-23,3.36,-5.357142857142849,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.18,3.21,3.3,3.16,108804.0,,0.943396226415083,000782.SZ,782,2021-02-24,3.18,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.22,3.29,3.3,3.12,139185.0,,2.492211838006231,000782.SZ,782,2021-02-25,3.21,2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.23,3.38,3.38,3.18,92423.0,,2.7355623100303816,000782.SZ,782,2021-02-26,3.29,2.7355623100303816,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.45,3.73,3.73,3.4,103580.0,,10.355029585798814,000782.SZ,782,2021-03-01,3.38,10.355029585798814,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.11,4.11,4.11,4.11,126099.0,,10.187667560321724,000782.SZ,782,2021-03-02,3.73,10.187667560321724,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.91,4.05,4.15,3.69,586778.0,,-1.4598540145985497,000782.SZ,782,2021-03-03,4.11,-1.4598540145985497,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.78,3.85,4.07,3.76,346397.0,,-4.93827160493826,000782.SZ,782,2021-03-04,4.05,-4.93827160493826,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.86,4.24,4.24,3.82,552420.0,,10.129870129870122,000782.SZ,782,2021-03-05,3.85,10.129870129870122,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.37,3.81,4.4,3.81,711406.0,,-10.14150943396227,000782.SZ,782,2021-03-08,4.24,-10.14150943396227,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.6,3.42,3.62,3.42,425662.0,,-10.236220472440948,000782.SZ,782,2021-03-09,3.81,-10.236220472440948,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,3.34,3.25,3.37,3.21,236649.0,,-4.970760233918126,000782.SZ,782,2021-03-10,3.42,-4.970760233918126,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.22,3.3,3.31,3.22,140935.0,,1.538461538461533,000782.SZ,782,2021-03-11,3.25,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.3,3.31,3.35,3.23,127356.0,,0.3030303030303161,000782.SZ,782,2021-03-12,3.3,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.28,3.35,3.36,3.26,130672.0,,1.2084592145015227,000782.SZ,782,2021-03-15,3.31,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.33,3.44,3.46,3.29,184955.0,,2.686567164179099,000782.SZ,782,2021-03-16,3.35,2.686567164179099,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.41,3.35,3.42,3.34,111211.0,,-2.6162790697674354,000782.SZ,782,2021-03-17,3.44,-2.6162790697674354,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.32,3.37,3.42,3.29,113852.0,,0.5970149253731405,000782.SZ,782,2021-03-18,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.33,3.32,3.42,3.31,100368.0,,-1.4836795252225587,000782.SZ,782,2021-03-19,3.37,-1.4836795252225587,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.31,3.37,3.4,3.31,90188.0,,1.506024096385561,000782.SZ,782,2021-03-22,3.32,1.506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.37,3.28,3.45,3.27,102917.0,,-2.670623145400597,000782.SZ,782,2021-03-23,3.37,-2.670623145400597,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.24,3.24,3.32,3.22,78259.0,,-1.2195121951219412,000782.SZ,782,2021-03-24,3.28,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.24,3.27,3.3,3.22,73829.0,,0.92592592592593,000782.SZ,782,2021-03-25,3.24,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.25,3.26,3.28,3.23,67146.0,,-0.3058103975535187,000782.SZ,782,2021-03-26,3.27,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.25,3.3,3.33,3.24,64577.0,,1.2269938650306678,000782.SZ,782,2021-03-29,3.26,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.3,3.25,3.3,3.22,54499.0,,-1.5151515151515138,000782.SZ,782,2021-03-30,3.3,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.26,3.33,3.34,3.24,69010.0,,2.4615384615384706,000782.SZ,782,2021-03-31,3.25,2.4615384615384706,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.34,3.29,3.35,3.27,45440.0,,-1.2012012012012074,000782.SZ,782,2021-04-01,3.33,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.31,3.3,3.32,3.25,41796.0,,0.3039513677811412,000782.SZ,782,2021-04-02,3.29,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.32,3.35,3.35,3.3,56189.0,,1.5151515151515138,000782.SZ,782,2021-04-06,3.3,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
