date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-12,4.72,4.71,4.77,4.62,26222.0,0.2127659574468143,123505.62,002248.SZ,2248,2021-03-12,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.69,4.69,4.8,4.66,24707.0,-0.4246284501061459,115875.83000000002,002248.SZ,2248,2021-03-15,4.71,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.69,4.91,4.98,4.65,39456.0,4.690831556503183,193728.96,002248.SZ,2248,2021-03-16,4.69,4.690831556503183,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.9,4.81,4.91,4.76,22185.0,-2.036659877800417,106709.85,002248.SZ,2248,2021-03-17,4.91,-2.036659877800417,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.79,4.85,4.88,4.79,16539.0,0.8316008316008316,80214.15,002248.SZ,2248,2021-03-18,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.82,4.86,4.89,4.77,21493.0,0.2061855670103307,104455.98,002248.SZ,2248,2021-03-19,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.84,4.84,4.87,4.82,16523.0,-0.4115226337448652,79971.31999999999,002248.SZ,2248,2021-03-22,4.86,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.86,4.69,4.86,4.69,22705.0,-3.0991735537189924,106486.45,002248.SZ,2248,2021-03-23,4.84,-3.0991735537189924,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.68,4.66,4.78,4.65,16085.0,-0.6396588486140775,74956.1,002248.SZ,2248,2021-03-24,4.69,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.65,4.75,4.9,4.61,28310.0,1.93133047210301,134472.5,002248.SZ,2248,2021-03-25,4.66,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.75,4.7,4.75,4.68,22799.0,-1.0526315789473606,107155.3,002248.SZ,2248,2021-03-26,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.7,4.54,4.71,4.53,30718.0,-3.404255319148941,139459.72,002248.SZ,2248,2021-03-29,4.7,-3.404255319148941,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.5,4.45,4.55,4.38,19083.0,-1.982378854625544,84919.35,002248.SZ,2248,2021-03-30,4.54,-1.982378854625544,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.44,4.55,4.57,4.43,16498.0,2.2471910112359383,75065.9,002248.SZ,2248,2021-03-31,4.45,2.2471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,4.57,4.53,4.57,4.48,12527.0,-0.4395604395604269,56747.310000000005,002248.SZ,2248,2021-04-01,4.55,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,4.58,4.69,4.78,4.43,34574.0,3.532008830022071,162152.06000000003,002248.SZ,2248,2021-04-02,4.53,3.532008830022071,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,4.68,4.76,4.86,4.6,32790.0,1.492537313432818,156080.4,002248.SZ,2248,2021-04-06,4.69,1.492537313432818,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,4.75,4.8,4.86,4.72,24403.0,0.8403361344537785,117134.4,002248.SZ,2248,2021-04-07,4.76,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,4.8,4.71,4.83,4.68,27701.0,-1.8749999999999931,130471.71,002248.SZ,2248,2021-04-08,4.8,-1.8749999999999931,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.73,4.69,4.74,4.64,14266.0,-0.4246284501061459,66907.54000000001,002248.SZ,2248,2021-04-09,4.71,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.69,4.6,4.74,4.56,15354.0,-1.9189765458422323,70628.4,002248.SZ,2248,2021-04-12,4.69,-1.9189765458422323,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.61,4.49,4.65,4.47,16813.0,-2.391304347826073,75490.37000000001,002248.SZ,2248,2021-04-13,4.6,-2.391304347826073,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.47,4.94,4.94,4.46,39779.0,10.022271714922049,196508.26,002248.SZ,2248,2021-04-14,4.49,10.022271714922049,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.1,5.43,5.43,5.03,126084.0,9.91902834008096,684636.12,002248.SZ,2248,2021-04-15,4.94,9.91902834008096,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.97,5.97,5.97,5.97,35206.0,9.944751381215466,210179.82,002248.SZ,2248,2021-04-16,5.43,9.944751381215466,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.97,6.57,6.57,5.65,304489.0,10.050251256281406,2000492.73,002248.SZ,2248,2021-04-19,5.97,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,6.4,5.91,6.41,5.91,301600.0,-10.04566210045662,1782456.0,002248.SZ,2248,2021-04-20,6.57,-10.04566210045662,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.6,5.75,6.12,5.45,236337.0,-2.7072758037225086,1358937.75,002248.SZ,2248,2021-04-21,5.91,-2.7072758037225086,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.75,6.33,6.33,5.53,327134.0,10.086956521739122,2070758.22,002248.SZ,2248,2021-04-22,5.75,10.086956521739122,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,6.01,6.17,6.84,5.9,349388.0,-2.527646129541872,2155723.96,002248.SZ,2248,2021-04-23,6.33,-2.527646129541872,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.14,5.78,6.22,5.78,207763.0,-6.320907617504046,1200870.14,002248.SZ,2248,2021-04-26,6.17,-6.320907617504046,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,5.77,5.57,5.85,5.5,146297.0,-3.633217993079585,814874.29,002248.SZ,2248,2021-04-27,5.78,-3.633217993079585,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,5.45,5.62,5.78,5.42,123253.0,0.8976660682226134,692681.86,002248.SZ,2248,2021-04-28,5.57,0.8976660682226134,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.59,5.46,5.61,5.4,100565.0,-2.846975088967973,549084.9,002248.SZ,2248,2021-04-29,5.62,-2.846975088967973,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.43,5.2,5.52,5.16,102426.0,-4.761904761904756,532615.2000000001,002248.SZ,2248,2021-04-30,5.46,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,5.24,5.3,5.31,5.16,68805.0,1.923076923076916,364666.5,002248.SZ,2248,2021-05-06,5.2,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.25,5.83,5.83,5.22,67358.0,10.000000000000009,392697.14,002248.SZ,2248,2021-05-07,5.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.95,6.41,6.41,5.91,197378.0,9.94854202401372,1265192.98,002248.SZ,2248,2021-05-10,5.83,9.94854202401372,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.26,6.33,6.83,6.13,275785.0,-1.2480499219968857,1745719.05,002248.SZ,2248,2021-05-11,6.41,-1.2480499219968857,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.33,6.46,6.65,6.1,192934.0,2.0537124802527678,1246353.64,002248.SZ,2248,2021-05-12,6.33,2.0537124802527678,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.42,6.24,6.52,6.2,123138.0,-3.405572755417952,768381.12,002248.SZ,2248,2021-05-13,6.46,-3.405572755417952,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.28,6.46,6.47,6.2,125910.0,3.525641025641013,813378.6,002248.SZ,2248,2021-05-14,6.24,3.525641025641013,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.35,6.35,6.39,6.01,112996.0,-1.7027863777089869,717524.6,002248.SZ,2248,2021-05-17,6.46,-1.7027863777089869,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.25,6.99,6.99,6.22,109784.0,10.078740157480317,767390.16,002248.SZ,2248,2021-05-18,6.35,10.078740157480317,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.1,6.75,7.35,6.75,242088.0,-3.433476394849788,1634094.0,002248.SZ,2248,2021-05-19,6.99,-3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.67,7.43,7.43,6.62,192029.0,10.07407407407408,1426775.47,002248.SZ,2248,2021-05-20,6.75,10.07407407407408,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.45,7.37,7.95,7.23,286185.0,-0.8075370121130465,2109183.45,002248.SZ,2248,2021-05-21,7.43,-0.8075370121130465,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.41,7.03,7.42,7.0,168606.0,-4.613297150610585,1185300.18,002248.SZ,2248,2021-05-24,7.37,-4.613297150610585,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.1,7.26,7.45,6.92,162236.0,3.271692745376953,1177833.36,002248.SZ,2248,2021-05-25,7.03,3.271692745376953,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.12,7.1,7.19,7.0,100406.0,-2.203856749311295,712882.6,002248.SZ,2248,2021-05-26,7.26,-2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.18,6.84,7.18,6.82,130682.0,-3.661971830985911,893864.88,002248.SZ,2248,2021-05-27,7.1,-3.661971830985911,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.76,6.86,6.91,6.66,99157.0,0.2923976608187217,680217.02,002248.SZ,2248,2021-05-28,6.84,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.77,6.91,7.05,6.71,95695.0,0.7288629737609353,661252.4500000001,002248.SZ,2248,2021-05-31,6.86,0.7288629737609353,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,6.83,7.04,7.28,6.76,131810.0,1.8813314037626536,927942.4,002248.SZ,2248,2021-06-01,6.91,1.8813314037626536,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,6.93,6.58,7.04,6.58,106004.0,-6.5340909090909065,697506.3200000001,002248.SZ,2248,2021-06-02,7.04,-6.5340909090909065,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,6.58,6.79,7.0,6.39,102764.0,3.1914893617021267,697767.56,002248.SZ,2248,2021-06-03,6.58,3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.68,6.59,6.74,6.53,55345.0,-2.945508100147276,364723.55,002248.SZ,2248,2021-06-04,6.79,-2.945508100147276,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.63,6.86,6.87,6.55,68866.0,4.097116843702597,472420.76,002248.SZ,2248,2021-06-07,6.59,4.097116843702597,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.85,6.7,6.85,6.65,44728.0,-2.3323615160349864,299677.60000000003,002248.SZ,2248,2021-06-08,6.86,-2.3323615160349864,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.7,6.87,7.29,6.62,91522.0,2.5373134328358304,628756.14,002248.SZ,2248,2021-06-09,6.7,2.5373134328358304,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.75,6.75,6.83,6.6,80711.0,-1.7467248908296984,544799.25,002248.SZ,2248,2021-06-10,6.87,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.68,6.65,6.84,6.58,46783.0,-1.4814814814814723,311106.95,002248.SZ,2248,2021-06-11,6.75,-1.4814814814814723,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.62,6.33,6.64,6.3,59292.0,-4.8120300751879785,375318.36,002248.SZ,2248,2021-06-15,6.65,-4.8120300751879785,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.25,6.11,6.31,6.05,57022.0,-3.4755134281200584,348404.42000000004,002248.SZ,2248,2021-06-16,6.33,-3.4755134281200584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.1,6.13,6.27,6.07,33915.0,0.3273322422258529,207898.95,002248.SZ,2248,2021-06-17,6.11,0.3273322422258529,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.19,6.5,6.54,6.07,72702.0,6.035889070146827,472563.0,002248.SZ,2248,2021-06-18,6.13,6.035889070146827,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.44,6.49,6.59,6.4,42499.0,-0.1538461538461488,275818.51,002248.SZ,2248,2021-06-21,6.5,-0.1538461538461488,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.53,6.41,6.55,6.39,28979.0,-1.2326656394452962,185755.39,002248.SZ,2248,2021-06-22,6.49,-1.2326656394452962,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.4,6.68,6.81,6.31,68772.0,4.212168486739465,459396.96,002248.SZ,2248,2021-06-23,6.41,4.212168486739465,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.68,6.41,6.68,6.41,41245.0,-4.041916167664661,264380.45,002248.SZ,2248,2021-06-24,6.68,-4.041916167664661,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.41,6.44,6.49,6.32,28987.0,0.4680187207488417,186676.28,002248.SZ,2248,2021-06-25,6.41,0.4680187207488417,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.38,6.5,6.72,6.38,49544.0,0.9316770186335256,322036.0,002248.SZ,2248,2021-06-28,6.44,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.47,6.41,6.57,6.35,24174.0,-1.384615384615384,154955.34,002248.SZ,2248,2021-06-29,6.5,-1.384615384615384,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.44,6.32,6.45,6.32,23416.0,-1.404056162246492,147989.12,002248.SZ,2248,2021-06-30,6.41,-1.404056162246492,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.39,6.25,6.53,6.21,36156.0,-1.1075949367088669,225975.0,002248.SZ,2248,2021-07-01,6.32,-1.1075949367088669,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.23,6.28,6.49,6.16,34849.0,0.4800000000000137,218851.72,002248.SZ,2248,2021-07-02,6.25,0.4800000000000137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.27,6.49,6.52,6.26,39259.0,3.343949044585992,254790.91,002248.SZ,2248,2021-07-05,6.28,3.343949044585992,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.49,6.65,6.65,6.46,49830.0,2.4653312788905923,331369.5,002248.SZ,2248,2021-07-06,6.49,2.4653312788905923,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.67,6.61,6.95,6.6,78681.0,-0.6015037593984918,520081.41,002248.SZ,2248,2021-07-07,6.65,-0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.61,6.72,6.73,6.52,51281.0,1.6641452344931862,344608.32,002248.SZ,2248,2021-07-08,6.61,1.6641452344931862,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.74,6.56,6.81,6.55,49063.0,-2.380952380952384,321853.28,002248.SZ,2248,2021-07-09,6.72,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.62,6.71,6.77,6.53,60785.0,2.286585365853666,407867.35,002248.SZ,2248,2021-07-12,6.56,2.286585365853666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.7,6.8,6.81,6.57,48995.0,1.3412816691505292,333166.0,002248.SZ,2248,2021-07-13,6.71,1.3412816691505292,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.78,6.85,6.89,6.68,50810.0,0.7352941176470562,348048.5,002248.SZ,2248,2021-07-14,6.8,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.73,6.71,6.84,6.62,43187.0,-2.0437956204379493,289784.77,002248.SZ,2248,2021-07-15,6.85,-2.0437956204379493,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.67,6.5,6.76,6.48,45076.0,-3.129657228017879,292994.0,002248.SZ,2248,2021-07-16,6.71,-3.129657228017879,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.5,6.55,6.58,6.41,26578.0,0.7692307692307665,174085.9,002248.SZ,2248,2021-07-19,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.53,6.65,6.75,6.42,40204.0,1.526717557251911,267356.60000000003,002248.SZ,2248,2021-07-20,6.55,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.65,6.66,6.77,6.6,30718.0,0.1503759398496118,204581.88,002248.SZ,2248,2021-07-21,6.65,0.1503759398496118,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.66,7.08,7.16,6.66,104694.0,6.3063063063063085,741233.52,002248.SZ,2248,2021-07-22,6.66,6.3063063063063085,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.13,7.01,7.42,6.99,122783.0,-0.9887005649717562,860708.83,002248.SZ,2248,2021-07-23,7.08,-0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.05,7.08,7.29,6.92,83457.0,0.9985734664764712,590875.56,002248.SZ,2248,2021-07-26,7.01,0.9985734664764712,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.98,6.92,7.19,6.89,69457.0,-2.259887005649719,480642.44,002248.SZ,2248,2021-07-27,7.08,-2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.89,6.7,6.93,6.23,72070.0,-3.1791907514450823,482869.0,002248.SZ,2248,2021-07-28,6.92,-3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.8,7.07,7.19,6.8,76609.0,5.5223880597014885,541625.63,002248.SZ,2248,2021-07-29,6.7,5.5223880597014885,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.03,7.17,7.22,7.02,62565.0,1.4144271570014189,448591.05,002248.SZ,2248,2021-07-30,7.07,1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.05,7.58,7.69,6.95,148319.0,5.718270571827056,1124258.02,002248.SZ,2248,2021-08-02,7.17,5.718270571827056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.55,7.31,7.58,7.27,95931.0,-3.5620052770448662,701255.61,002248.SZ,2248,2021-08-03,7.58,-3.5620052770448662,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.31,7.37,7.49,7.31,56365.0,0.8207934336525335,415410.05,002248.SZ,2248,2021-08-04,7.31,0.8207934336525335,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.37,7.24,7.37,7.16,44229.0,-1.7639077340569909,320217.96,002248.SZ,2248,2021-08-05,7.37,-1.7639077340569909,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.2,7.19,7.44,7.14,53857.0,-0.6906077348066253,387231.83,002248.SZ,2248,2021-08-06,7.24,-0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.2,7.2,7.29,7.14,40902.0,0.1390820584144636,294494.4,002248.SZ,2248,2021-08-09,7.19,0.1390820584144636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.2,7.2,7.3,7.07,45919.0,0.0,330616.8,002248.SZ,2248,2021-08-10,7.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.27,7.27,7.45,7.2,55294.0,0.9722222222222188,401987.38,002248.SZ,2248,2021-08-11,7.2,0.9722222222222188,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.22,7.12,7.28,7.08,42299.0,-2.063273727647863,301168.88,002248.SZ,2248,2021-08-12,7.27,-2.063273727647863,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.16,7.14,7.17,7.0,42457.0,0.2808988764044784,303142.98,002248.SZ,2248,2021-08-13,7.12,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.13,7.11,7.24,7.09,38042.0,-0.4201680672268781,270478.62,002248.SZ,2248,2021-08-16,7.14,-0.4201680672268781,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.15,6.68,7.15,6.65,67800.0,-6.0478199718706165,452904.0,002248.SZ,2248,2021-08-17,7.11,-6.0478199718706165,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.66,6.7,6.8,6.61,35408.0,0.2994011976047872,237233.6,002248.SZ,2248,2021-08-18,6.68,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.6,6.7,6.86,6.56,41351.0,0.0,277051.7,002248.SZ,2248,2021-08-19,6.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.7,7.37,7.37,6.69,85429.0,10.000000000000009,629611.73,002248.SZ,2248,2021-08-20,6.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.11,8.11,8.11,8.11,20011.0,10.04070556309362,162289.21,002248.SZ,2248,2021-08-23,7.37,10.04070556309362,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.92,8.92,8.92,8.92,51504.0,9.987669543773126,459415.68,002248.SZ,2248,2021-08-24,8.11,9.987669543773126,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.81,9.81,9.81,9.81,204750.0,9.977578475336337,2008597.5,002248.SZ,2248,2021-08-25,8.92,9.977578475336337,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.22,10.79,10.79,10.22,822435.0,9.989806320081527,8874073.649999999,002248.SZ,2248,2021-08-26,9.81,9.989806320081527,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.0,11.59,11.87,10.5,1203434.0,7.41427247451345,13947800.06,002248.SZ,2248,2021-08-27,10.79,7.41427247451345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.3,12.75,12.75,11.15,1093940.0,10.008628127696294,13947735.0,002248.SZ,2248,2021-08-30,11.59,10.008628127696294,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,12.91,14.03,14.03,12.33,1018123.0,10.039215686274506,14284265.69,002248.SZ,2248,2021-08-31,12.75,10.039215686274506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,13.97,12.72,13.97,12.69,1004637.0,-9.337134711332853,12778982.64,002248.SZ,2248,2021-09-01,14.03,-9.337134711332853,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,12.3,13.0,13.57,12.29,795969.0,2.2012578616352085,10347597.0,002248.SZ,2248,2021-09-02,12.72,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.6,13.57,13.98,12.6,846871.0,4.384615384615387,11492039.47,002248.SZ,2248,2021-09-03,13.0,4.384615384615387,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,13.11,12.31,13.14,12.21,571013.0,-9.285187914517312,7029170.03,002248.SZ,2248,2021-09-06,13.57,-9.285187914517312,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.92,12.39,12.39,11.65,580975.0,0.6498781478472715,7198280.25,002248.SZ,2248,2021-09-07,12.31,0.6498781478472715,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,12.1,11.85,12.22,11.69,476115.0,-4.358353510895896,5641962.75,002248.SZ,2248,2021-09-08,12.39,-4.358353510895896,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.84,11.96,12.36,11.48,519784.0,0.9282700421941126,6216616.640000001,002248.SZ,2248,2021-09-09,11.85,0.9282700421941126,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.88,11.37,11.95,11.34,418824.0,-4.93311036789299,4762028.88,002248.SZ,2248,2021-09-10,11.96,-4.93311036789299,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,11.25,11.75,11.92,11.14,464788.0,3.3421284080914715,5461259.0,002248.SZ,2248,2021-09-13,11.37,3.3421284080914715,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,11.75,12.93,12.93,11.38,910306.0,10.042553191489368,11770256.58,002248.SZ,2248,2021-09-14,11.75,10.042553191489368,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.85,12.81,13.83,12.1,1020931.0,-0.9280742459396696,13078126.11,002248.SZ,2248,2021-09-15,12.93,-0.9280742459396696,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.35,12.48,13.42,12.01,715385.0,-2.576112412177989,8928004.8,002248.SZ,2248,2021-09-16,12.81,-2.576112412177989,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.01,11.23,12.21,11.23,603245.0,-10.01602564102564,6774441.350000001,002248.SZ,2248,2021-09-17,12.48,-10.01602564102564,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.58,10.79,11.2,10.36,408406.0,-3.918076580587726,4406700.739999999,002248.SZ,2248,2021-09-22,11.23,-3.918076580587726,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.79,10.69,10.94,10.52,319235.0,-0.9267840593141784,3412622.15,002248.SZ,2248,2021-09-23,10.79,-0.9267840593141784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.52,10.1,10.59,10.0,317442.0,-5.51917680074836,3206164.2,002248.SZ,2248,2021-09-24,10.69,-5.51917680074836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.0,9.37,10.03,9.12,356895.0,-7.227722772277234,3344106.15,002248.SZ,2248,2021-09-27,10.1,-7.227722772277234,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.63,9.65,9.88,9.41,338385.0,2.988260405549648,3265415.25,002248.SZ,2248,2021-09-28,9.37,2.988260405549648,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.41,9.12,9.65,9.12,263182.0,-5.492227979274622,2400219.84,002248.SZ,2248,2021-09-29,9.65,-5.492227979274622,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.4,9.45,9.51,9.23,230709.0,3.6184210526315703,2180200.05,002248.SZ,2248,2021-09-30,9.12,3.6184210526315703,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.51,9.78,9.88,9.51,278523.0,3.492063492063502,2723954.94,002248.SZ,2248,2021-10-08,9.45,3.492063492063502,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.79,9.62,9.85,9.5,169234.0,-1.6359918200409052,1628031.0799999998,002248.SZ,2248,2021-10-11,9.78,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.59,9.38,9.6,9.23,156973.0,-2.494802494802484,1472406.7400000002,002248.SZ,2248,2021-10-12,9.62,-2.494802494802484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.34,9.27,9.68,9.1,230491.0,-1.1727078891258125,2136651.57,002248.SZ,2248,2021-10-13,9.38,-1.1727078891258125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.38,10.2,10.2,9.37,171471.0,10.032362459546928,1749004.2,002248.SZ,2248,2021-10-14,9.27,10.032362459546928,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,10.3,10.21,10.96,9.95,647524.0,0.0980392156862963,6611220.040000001,002248.SZ,2248,2021-10-15,10.2,0.0980392156862963,0.0,1,3,0.0,0.0,0.0,0.0
