date,open,close,low,high,volume,amount,change_pct,stock_code
2021-04-23,18.216,18.966,19.166,18.166,239254.0,,3.435863874345557,600521.SH
2021-04-26,20.966,20.966,20.966,20.916,170307.0,,10.545186122535055,600521.SH
2021-04-27,20.996,20.856,21.556,19.816,618838.0,,-0.5246589716684125,600521.SH
2021-04-28,20.866,20.106,20.886,19.936,294017.0,,-3.5960874568469525,600521.SH
2021-04-29,19.896,19.716,20.366,19.476,239804.0,,-1.9397194867203813,600521.SH
2021-04-30,19.726,20.736,20.826,19.726,317059.0,,5.173463177115023,600521.SH
2021-05-06,20.596,19.866,20.596,19.526,262053.0,,-4.19560185185186,600521.SH
2021-05-07,20.006,18.986,20.096,18.926,237893.0,,-4.429678848283492,600521.SH
2021-05-10,19.166,18.616,19.306,18.326,192958.0,,-1.94880438217635,600521.SH
2021-05-11,18.666,18.446,18.706,18.216,157988.0,,-0.9131929522990913,600521.SH
2021-05-12,18.356,18.796,18.876,17.966,138479.0,,1.8974303372004675,600521.SH
2021-05-13,18.916,19.496,19.706,18.796,218027.0,,3.7241966375824553,600521.SH
2021-05-14,19.506,19.496,19.596,19.036,158615.0,,0.0,600521.SH
2021-05-17,19.496,19.536,19.906,19.426,153546.0,,0.2051702913418385,600521.SH
2021-05-18,19.556,19.446,19.596,18.926,141850.0,,-0.4606879606879555,600521.SH
2021-05-19,19.456,19.486,19.656,19.286,102403.0,,0.2056978298878853,600521.SH
2021-05-20,19.346,19.296,19.466,19.106,100052.0,,-0.9750590167299622,600521.SH
2021-05-21,19.306,19.046,19.416,18.976,104717.0,,-1.2956053067993412,600521.SH
2021-05-24,19.056,18.806,19.126,18.526,101852.0,,-1.2601071091042693,600521.SH
2021-05-25,18.806,19.046,19.116,18.766,122724.0,,1.276188450494509,600521.SH
2021-05-26,19.116,19.576,19.816,18.856,225652.0,,2.782736532605279,600521.SH
2021-05-27,19.616,19.516,19.716,19.316,119691.0,,-0.3064977523498324,600521.SH
2021-05-28,19.506,19.126,19.516,19.036,130684.0,,-1.9983603197376356,600521.SH
2021-05-31,19.216,20.156,20.496,19.216,341893.0,,5.385339328662542,600521.SH
2021-06-01,20.316,20.306,20.516,19.866,198537.0,,0.7441952768406646,600521.SH
2021-06-02,20.326,20.716,21.456,20.046,330862.0,,2.019107652910468,600521.SH
2021-06-03,20.916,20.916,21.536,20.616,258130.0,,0.9654373431164264,600521.SH
2021-06-04,20.916,20.746,20.966,20.316,148102.0,,-0.812774909160463,600521.SH
2021-06-07,20.936,20.416,20.936,20.226,134287.0,,-1.5906680805938378,600521.SH
2021-06-08,20.386,19.946,20.476,19.716,190505.0,,-2.3021159874608066,600521.SH
2021-06-09,19.866,19.976,19.986,19.416,93768.0,,0.1504060964604203,600521.SH
2021-06-10,19.976,20.116,20.326,19.786,125203.0,,0.7008410092110617,600521.SH
2021-06-11,20.216,20.166,20.386,19.726,159716.0,"{'nd': '2020', 'fh_sh': '2', 'djr': '2021-06-10', 'cqr': '2021-06-11', 'FHcontent': '10派2元'}",0.2485583615032816,600521.SH
2021-06-15,20.136,19.296,20.136,18.916,195409.0,,-4.314192204700984,600521.SH
2021-06-16,19.166,18.706,19.166,18.686,114585.0,,-3.0576285240464296,600521.SH
2021-06-17,18.866,18.406,18.866,18.216,120494.0,,-1.6037634983427806,600521.SH
2021-06-18,18.346,18.416,18.576,18.246,90510.0,,0.0543301097468251,600521.SH
2021-06-21,18.366,18.626,18.856,18.266,124316.0,,1.140312771503038,600521.SH
2021-06-22,18.636,18.676,18.836,18.456,93076.0,,0.2684419628476098,600521.SH
2021-06-23,18.746,20.026,20.236,18.346,305625.0,,7.228528592846439,600521.SH
2021-06-24,19.916,21.446,21.566,19.776,466719.0,,7.090781983421568,600521.SH
2021-06-25,21.466,20.616,21.626,20.566,250913.0,,-3.870185582392993,600521.SH
2021-06-28,20.476,20.416,21.006,20.356,154710.0,,-0.9701202949165656,600521.SH
2021-06-29,20.416,20.346,20.846,20.126,130684.0,,-0.342868338558,600521.SH
2021-06-30,20.266,20.096,20.336,19.896,146005.0,,-1.2287427504177773,600521.SH
2021-07-01,20.046,20.506,20.936,19.676,233120.0,,2.040207006369421,600521.SH
2021-07-02,20.396,19.916,20.846,19.706,171296.0,,-2.87720667121818,600521.SH
2021-07-05,19.796,20.036,20.366,19.616,110599.0,,0.6025306286402854,600521.SH
2021-07-06,19.966,19.266,20.096,19.116,170707.0,,-3.843082451587154,600521.SH
2021-07-07,19.216,19.256,19.386,18.916,105667.0,,-0.0519049102044921,600521.SH
2021-07-08,19.216,19.376,19.526,19.046,79517.0,,0.6231823847112627,600521.SH
2021-07-09,19.216,19.596,20.196,19.136,135530.0,,1.1354252683732469,600521.SH
2021-07-12,19.626,19.116,19.656,18.826,221164.0,,-2.449479485609307,600521.SH
2021-07-13,19.266,19.336,19.796,19.136,169728.0,,1.1508683825067978,600521.SH
2021-07-14,19.526,21.346,21.346,19.516,371530.0,,10.395117914770392,600521.SH
2021-07-15,21.356,20.616,21.356,20.316,384473.0,,-3.4198444673475104,600521.SH
2021-07-16,20.716,20.616,21.416,20.486,243222.0,,0.0,600521.SH
2021-07-19,20.666,20.976,21.306,20.456,212357.0,,1.7462165308498312,600521.SH
2021-07-20,20.976,22.196,22.466,20.916,398990.0,,5.816170861937464,600521.SH
2021-07-21,21.866,22.266,22.416,21.626,276900.0,,0.3153721391241593,600521.SH
2021-07-22,22.066,22.136,22.646,21.736,193911.0,,-0.583849815862747,600521.SH
2021-07-23,22.016,21.056,22.016,20.946,239231.0,,-4.878930249367541,600521.SH
2021-07-26,18.876,18.876,19.306,18.876,453903.0,,-10.353343465045594,600521.SH
2021-07-27,18.626,18.016,18.816,18.006,302147.0,,-4.556050010595481,600521.SH
2021-07-28,17.876,17.666,18.376,17.446,223526.0,,-1.9427175843694355,600521.SH
2021-07-29,17.936,18.196,18.286,17.866,132793.0,,3.000113211819322,600521.SH
2021-07-30,18.376,18.696,19.066,18.226,247394.0,,2.7478566717960007,600521.SH
2021-08-02,18.626,18.216,18.626,17.796,237572.0,,-2.5673940949935803,600521.SH
2021-08-03,18.156,18.546,18.706,17.996,144601.0,,1.8115942028985368,600521.SH
2021-08-04,18.766,18.406,18.776,18.186,123613.0,,-0.7548797584384759,600521.SH
2021-08-05,18.396,18.186,18.596,18.016,127476.0,,-1.195262414430076,600521.SH
2021-08-06,18.226,18.316,18.376,18.046,103182.0,,0.7148355878147994,600521.SH
2021-08-09,18.306,18.336,18.506,18.016,135640.0,,0.109194147193703,600521.SH
2021-08-10,18.246,18.246,18.346,18.156,104245.0,,-0.490837696335078,600521.SH
2021-08-11,18.226,18.156,18.286,18.116,78033.0,,-0.4932587964485369,600521.SH
2021-08-12,18.036,17.806,18.116,17.716,136874.0,,-1.9277373870896564,600521.SH
2021-08-13,17.666,17.996,18.036,17.616,114979.0,,1.067056048522952,600521.SH
2021-08-16,17.876,17.736,18.016,17.636,127443.0,,-1.4447655034452,600521.SH
2021-08-17,17.726,17.016,17.726,16.986,208913.0,,-4.059539918809218,600521.SH
2021-08-18,16.916,17.276,17.596,16.826,133831.0,,1.5279736718382786,600521.SH
2021-08-19,17.186,17.206,17.476,17.126,69325.0,,-0.4051863857374438,600521.SH
2021-08-20,17.196,16.746,17.196,16.576,130064.0,,-2.6734859932581734,600521.SH
2021-08-23,16.746,16.616,16.866,16.586,141173.0,,-0.7763047892033859,600521.SH
2021-08-24,16.646,16.656,16.786,16.416,125309.0,,0.2407318247472201,600521.SH
2021-08-25,16.596,16.426,16.606,16.346,115767.0,,-1.380883765609997,600521.SH
2021-08-26,16.346,15.876,16.406,15.876,182863.0,,-3.348350176549364,600521.SH
2021-08-27,15.876,15.586,16.146,15.536,132776.0,,-1.8266565885613484,600521.SH
2021-08-30,15.966,15.486,15.966,15.256,128992.0,,-0.6416014371872225,600521.SH
2021-08-31,15.476,15.216,15.626,15.086,166274.0,,-1.743510267338244,600521.SH
2021-09-01,15.246,15.856,16.076,15.026,182215.0,,4.206098843322814,600521.SH
2021-09-02,15.766,15.756,15.826,15.556,87297.0,,-0.6306760847628601,600521.SH
2021-09-03,15.756,16.446,16.636,15.656,186648.0,,4.379284082254387,600521.SH
2021-09-06,16.466,17.166,17.176,16.466,228320.0,,4.37796424662531,600521.SH
2021-09-07,17.296,16.876,17.306,16.796,131417.0,,-1.6893859955726342,600521.SH
2021-09-08,16.906,16.916,17.146,16.686,93575.0,,0.2370229912301402,600521.SH
2021-09-09,16.886,16.736,17.016,16.716,67404.0,,-1.064081343107115,600521.SH
2021-09-10,16.656,16.606,16.796,16.496,82394.0,,-0.7767686424474118,600521.SH
2021-09-13,16.566,16.496,16.936,16.496,99661.0,,-0.662411176683142,600521.SH
2021-09-14,16.516,16.146,16.746,16.116,94628.0,,-2.1217264791464463,600521.SH
2021-09-15,16.146,16.696,17.016,15.936,141395.0,,3.4064164498947225,600521.SH
2021-09-16,16.636,16.186,16.966,16.126,107200.0,,-3.054623862002881,600521.SH
2021-09-17,16.206,16.386,16.546,15.966,77891.0,,1.2356357345854496,600521.SH
2021-09-22,16.286,16.546,16.616,16.096,79996.0,,0.976443305260588,600521.SH
2021-09-23,16.696,17.066,17.296,16.546,190125.0,,3.14275353559772,600521.SH
2021-09-24,17.116,16.756,17.236,16.686,114406.0,,-1.816477206140854,600521.SH
2021-09-27,16.766,16.896,17.136,16.586,123497.0,,0.8355216042014835,600521.SH
2021-09-28,16.796,16.936,17.156,16.676,79604.0,,0.2367424242424087,600521.SH
2021-09-29,16.916,16.676,17.056,16.566,85917.0,,-1.5351913084553748,600521.SH
2021-09-30,16.676,16.886,16.996,16.676,69517.0,,1.2592947949148448,600521.SH
2021-10-08,17.136,18.146,18.166,16.816,297733.0,,7.461802676773677,600521.SH
2021-10-11,18.076,17.976,19.096,17.906,279542.0,,-0.936845585804047,600521.SH
2021-10-12,17.816,17.566,17.856,17.336,147635.0,,-2.2808188696039178,600521.SH
2021-10-13,17.576,17.696,17.876,17.346,99321.0,,0.7400660366617462,600521.SH
2021-10-14,17.666,17.386,17.826,17.366,75281.0,,-1.7518083182640254,600521.SH
2021-10-15,16.716,16.746,16.816,16.216,150721.0,,-3.681122742436449,600521.SH
2021-10-18,16.616,16.526,16.856,16.376,80464.0,,-1.3137465663441985,600521.SH
2021-10-19,16.466,16.536,16.616,16.366,47184.0,,0.0605107103957447,600521.SH
2021-10-20,16.436,16.346,16.596,16.236,73256.0,,-1.1490082244799305,600521.SH
2021-10-21,16.246,16.486,16.756,16.196,91898.0,,0.8564786492108123,600521.SH
2021-10-22,16.416,17.186,17.306,16.416,153428.0,,4.246026931942248,600521.SH
2021-10-25,17.146,17.976,18.176,16.916,261397.0,,4.596764808565101,600521.SH
2021-10-26,18.016,17.736,18.446,17.676,253915.0,,-1.3351134846461887,600521.SH
2021-10-27,17.886,17.306,17.886,17.126,127111.0,,-2.424447451511047,600521.SH
2021-10-28,17.416,17.726,17.996,16.776,186649.0,,2.426903963943139,600521.SH
2021-10-29,17.786,17.646,18.256,17.556,166195.0,,-0.4513144533453639,600521.SH
2021-11-01,17.816,19.066,19.446,17.416,459599.0,,8.047149495636386,600521.SH
2021-11-02,18.926,18.796,19.246,18.516,260044.0,,-1.416133431238853,600521.SH
2021-11-03,18.986,19.166,19.266,18.606,263074.0,,1.9685039370078703,600521.SH
2021-11-04,19.176,20.436,21.056,19.056,392824.0,,6.6263174371282485,600521.SH
2021-11-05,20.416,19.966,20.586,19.936,201724.0,,-2.299862986885881,600521.SH
2021-11-08,20.136,20.026,20.366,19.696,169759.0,,0.3005108684764002,600521.SH
2021-11-09,20.536,20.456,20.556,19.806,173148.0,,2.147208628782571,600521.SH
2021-11-10,21.106,20.926,21.716,20.716,287699.0,,2.2976143918654657,600521.SH
2021-11-11,20.996,20.106,21.056,19.646,327121.0,,-3.918570199751492,600521.SH
2021-11-12,19.966,20.716,21.226,19.966,286159.0,,3.033920222819053,600521.SH
2021-11-15,20.616,21.396,21.896,20.116,254475.0,,3.2824869665958767,600521.SH
2021-11-16,21.396,20.896,21.396,20.686,158877.0,,-2.3368853991400207,600521.SH
2021-11-17,21.216,20.926,21.416,20.636,143209.0,,0.1435681470137728,600521.SH
2021-11-18,21.146,20.736,21.406,20.656,181356.0,,-0.9079613877472914,600521.SH
2021-11-19,20.436,20.036,20.546,19.716,234337.0,,-3.3757716049382718,600521.SH
2021-11-22,20.016,20.026,20.276,19.126,271209.0,,-0.0499101617089325,600521.SH
2021-11-23,20.166,19.506,20.166,19.406,140164.0,,-2.59662438829521,600521.SH
2021-11-24,19.556,19.696,20.016,19.466,116896.0,,0.9740592638162626,600521.SH
2021-11-25,19.566,19.526,20.016,19.496,101694.0,,-0.863119415109681,600521.SH
2021-11-26,19.566,19.586,20.096,19.566,129770.0,,0.3072825975622084,600521.SH
2021-11-29,19.766,20.006,20.176,19.716,143283.0,,2.1443888491780028,600521.SH
2021-11-30,19.946,20.736,21.056,19.736,250239.0,,3.648905328401475,600521.SH
2021-12-01,20.736,20.206,20.766,20.166,170124.0,,-2.5559413580246937,600521.SH
2021-12-02,20.216,20.166,20.376,19.696,136081.0,,-0.1979610016826671,600521.SH
2021-12-03,20.216,20.146,20.566,19.876,91758.0,,-0.0991768322919695,600521.SH
2021-12-06,20.216,19.996,20.536,19.966,121593.0,,-0.744564677851689,600521.SH
2021-12-07,19.996,19.716,20.176,19.296,184119.0,,-1.400280056011194,600521.SH
2021-12-08,19.636,19.966,20.176,19.526,100927.0,,1.2680056806654516,600521.SH
2021-12-09,19.906,20.306,20.396,19.676,170297.0,,1.702894921366327,600521.SH
2021-12-10,20.256,19.856,20.256,19.656,203401.0,,-2.2160937653895374,600521.SH
2021-12-13,19.616,19.316,20.266,19.266,232216.0,,-2.7195809830781736,600521.SH
2021-12-14,19.286,19.416,19.596,19.226,91438.0,,0.5177055290950472,600521.SH
2021-12-15,19.416,18.766,19.426,18.716,161505.0,,-3.347754429336636,600521.SH
2021-12-16,18.716,19.036,19.066,18.526,102702.0,,1.4387722476819853,600521.SH
2021-12-17,19.196,18.666,19.196,18.606,75211.0,,-1.94368564824543,600521.SH
2021-12-20,18.656,18.366,18.746,18.296,88525.0,,-1.6072002571520416,600521.SH
2021-12-21,18.376,18.416,18.536,18.216,74595.0,,0.2722421866492519,600521.SH
2021-12-22,18.486,19.026,19.116,18.416,131303.0,,3.3123370981754885,600521.SH
2021-12-23,19.036,19.336,19.416,18.916,111956.0,,1.6293493114685198,600521.SH
2021-12-24,19.436,19.316,19.486,19.156,103410.0,,-0.1034340091021879,600521.SH
2021-12-27,19.416,19.516,19.786,19.276,121929.0,,1.0354110581900944,600521.SH
2021-12-28,19.566,19.316,19.896,19.286,73533.0,,-1.0248001639680204,600521.SH
2021-12-29,19.306,19.246,19.536,19.136,96283.0,,-0.3623938703665397,600521.SH
2021-12-30,19.216,19.406,19.866,19.136,151878.0,,0.8313415774706456,600521.SH
2021-12-31,19.496,20.876,21.056,19.376,365148.0,,7.574976811295486,600521.SH
2022-01-04,20.876,20.326,21.066,20.256,194724.0,,-2.6346043303314803,600521.SH
2022-01-05,20.416,20.396,20.536,19.896,184035.0,,0.3443865000491986,600521.SH
2022-01-06,20.416,21.386,21.636,20.406,325880.0,,4.853892920180414,600521.SH
2022-01-07,21.376,21.526,21.986,21.376,279249.0,,0.654633872626964,600521.SH
2022-01-10,21.636,22.646,22.756,21.216,296722.0,,5.203010313109724,600521.SH
2022-01-11,22.616,22.446,23.266,22.236,245058.0,,-0.8831581736288951,600521.SH
2022-01-12,22.536,22.576,22.916,22.156,158627.0,,0.5791677804508621,600521.SH
2022-01-13,22.346,22.256,23.676,22.166,206345.0,,-1.417434443656984,600521.SH
2022-01-14,22.116,22.486,22.866,22.026,155412.0,,1.0334291876348043,600521.SH
2022-01-17,22.876,23.916,24.206,22.716,406074.0,,6.359512585608829,600521.SH
2022-01-18,23.716,22.466,24.086,22.296,290976.0,,-6.06288677036293,600521.SH
2022-01-19,22.266,21.626,22.556,21.506,203193.0,,-3.738983352621738,600521.SH
2022-01-20,21.816,22.036,22.726,21.666,162818.0,,1.8958660871173596,600521.SH
2022-01-21,22.386,21.696,23.926,21.216,269488.0,,-1.5429297513160245,600521.SH
2022-01-24,21.016,20.946,21.356,20.516,243477.0,,-3.456858407079644,600521.SH
2022-01-25,21.026,21.196,22.096,20.876,257257.0,,1.1935453069798596,600521.SH
2022-01-26,21.216,20.796,21.416,20.616,140739.0,,-1.8871485185884216,600521.SH
2022-01-27,20.986,20.136,21.146,20.096,104896.0,,-3.1736872475476074,600521.SH
2022-01-28,20.416,20.206,20.986,19.946,151925.0,,0.3476360746921036,600521.SH
2022-02-07,19.866,20.096,20.766,19.516,107991.0,,-0.5443927546273319,600521.SH
2022-02-08,19.916,20.196,20.396,19.886,85757.0,,0.4976114649681618,600521.SH
2022-02-09,20.196,20.906,21.256,19.856,162817.0,,3.515547633194682,600521.SH
2022-02-10,20.906,20.696,21.116,20.526,76116.0,,-1.0044963168468255,600521.SH
2022-02-11,20.526,18.546,20.586,18.546,323353.0,,-10.38848086586781,600521.SH
2022-02-14,18.796,19.076,19.866,18.686,208313.0,,2.8577590855171087,600521.SH
2022-02-15,19.086,19.176,19.316,18.856,85283.0,,0.5242189138183972,600521.SH
2022-02-16,19.306,19.236,19.416,18.916,80118.0,,0.3128911138923884,600521.SH
2022-02-17,19.236,18.866,19.236,18.726,99544.0,,-1.9234768143065128,600521.SH
2022-02-18,18.726,20.836,20.836,18.716,418090.0,,10.442065090639227,600521.SH
2022-02-21,21.216,21.336,22.216,19.906,700939.0,,2.3996928393165584,600521.SH
2022-02-22,20.896,20.976,21.786,20.566,295433.0,,-1.6872890888638858,600521.SH
2022-02-23,20.936,21.216,21.966,20.936,251982.0,,1.144164759725408,600521.SH
2022-02-24,21.176,21.816,23.016,20.816,495842.0,,2.828054298642524,600521.SH
2022-02-25,22.356,22.346,23.016,22.046,381553.0,,2.4294096076274307,600521.SH
2022-02-28,22.166,22.376,23.396,22.016,305083.0,,0.1342522151615455,600521.SH
2022-03-01,22.406,23.426,23.866,22.076,495407.0,,4.692527708258831,600521.SH
2022-03-02,23.116,23.456,24.096,23.026,404497.0,,0.1280628361649549,600521.SH
2022-03-03,23.456,23.466,24.356,23.266,444536.0,,0.042633015006821,600521.SH
2022-03-04,23.916,24.686,25.896,23.916,955937.0,,5.199011335549297,600521.SH
2022-03-07,24.846,23.026,25.496,22.316,700973.0,,-6.724459207648059,600521.SH
2022-03-08,23.196,21.886,23.676,21.756,469638.0,,-4.950925041257714,600521.SH
2022-03-09,22.006,21.126,22.186,20.036,426789.0,,-3.4725395229827205,600521.SH
2022-03-10,21.716,22.686,23.186,21.216,489364.0,,7.384265833569992,600521.SH
2022-03-11,23.026,24.176,24.316,22.416,585325.0,,6.567927356078629,600521.SH
2022-03-14,25.096,26.116,26.676,24.786,1243985.0,,8.024487094639321,600521.SH
2022-03-15,25.096,24.366,25.986,24.146,932867.0,,-6.700873028028798,600521.SH
2022-03-16,25.006,23.276,25.206,21.856,939544.0,,-4.47344660592629,600521.SH
2022-03-17,22.716,23.966,25.686,22.246,1705844.0,,2.964426877470361,600521.SH
2022-03-18,23.716,22.816,23.936,21.506,1426409.0,,-4.798464491362775,600521.SH
2022-03-21,22.216,24.316,25.066,21.926,1325742.0,,6.574333800841514,600521.SH
2022-03-22,23.616,22.066,23.616,22.036,977108.0,,-9.253166639249876,600521.SH
2022-03-23,21.476,21.666,22.396,21.266,533423.0,,-1.812743587419552,600521.SH
2022-03-24,21.326,22.056,22.456,21.246,632207.0,,1.8000553863195767,600521.SH
2022-03-25,21.726,20.796,21.876,20.616,555523.0,,-5.71273122959739,600521.SH
2022-03-28,20.536,20.736,21.156,20.446,289220.0,,-0.2885170225043199,600521.SH
2022-03-29,20.666,21.036,21.296,20.616,310921.0,,1.446759259259256,600521.SH
2022-03-30,20.856,21.066,21.416,20.286,380362.0,,0.1426126640045488,600521.SH
2022-03-31,20.986,20.226,21.166,20.126,440257.0,,-3.9874679578467687,600521.SH
2022-04-01,20.236,20.036,20.436,19.786,299108.0,,-0.9393849500642591,600521.SH
2022-04-06,20.196,19.866,20.486,19.806,235656.0,,-0.8484727490517208,600521.SH
2022-04-07,19.736,18.936,19.936,18.936,336548.0,,-4.68136514648142,600521.SH
2022-04-08,18.956,18.006,19.066,17.866,411064.0,,-4.911280101394167,600521.SH
2022-04-11,17.856,17.196,17.946,17.146,308878.0,,-4.49850049983338,600521.SH
2022-04-12,17.016,17.076,17.346,16.506,332087.0,,-0.6978367062107527,600521.SH
2022-04-13,17.016,16.246,17.046,16.216,299515.0,,-4.860623096743977,600521.SH
2022-04-14,16.336,16.286,16.596,16.266,198268.0,,0.2462144527883847,600521.SH
2022-04-15,16.226,16.346,16.606,16.166,241341.0,,0.3684145892177248,600521.SH
2022-04-18,16.166,16.066,16.206,15.736,181843.0,,-1.7129572984216357,600521.SH
2022-04-19,15.876,16.546,16.866,15.776,371108.0,,2.987675837171677,600521.SH
2022-04-20,16.546,16.166,16.616,16.066,176960.0,,-2.2966275837060235,600521.SH
2022-04-21,16.576,15.336,16.576,15.216,266349.0,,-5.134232339477918,600521.SH
2022-04-22,15.126,14.746,15.206,14.616,275021.0,,-3.847157016171099,600521.SH
2022-04-25,14.866,13.526,14.866,13.496,302381.0,,-8.2734300827343,600521.SH
2022-04-26,13.536,13.556,14.196,13.396,284711.0,,0.2217950613633057,600521.SH
2022-04-27,13.516,13.906,14.056,13.236,244668.0,,2.581882561227511,600521.SH
2022-04-28,14.016,13.816,14.156,13.556,212114.0,,-0.6472026463397063,600521.SH
2022-04-29,13.846,14.386,14.416,13.836,226646.0,,4.125651418645049,600521.SH
2022-05-05,14.296,14.976,15.146,14.296,226880.0,,4.101209509245107,600521.SH
2022-05-06,14.716,15.156,15.656,14.636,309733.0,,1.2019230769230838,600521.SH
2022-05-09,15.166,16.516,16.736,15.036,425639.0,,8.973343890208474,600521.SH
2022-05-10,16.216,16.676,16.816,16.096,369510.0,,0.968757568418499,600521.SH
2022-05-11,16.996,17.216,18.316,16.996,542119.0,,3.238186615495331,600521.SH
2022-05-12,17.136,17.866,18.086,17.066,445734.0,,3.7755576208178265,600521.SH
2022-05-13,18.066,18.216,18.806,17.826,374203.0,,1.9590283219523164,600521.SH
2022-05-16,18.606,17.666,19.016,17.596,392180.0,,-3.019323671497587,600521.SH
2022-05-17,17.816,17.516,17.996,16.986,291700.0,,-0.8490886448545343,600521.SH
2022-05-18,17.486,17.316,17.816,17.226,178245.0,,-1.1418131993605751,600521.SH
2022-05-19,17.116,17.966,18.136,16.966,251306.0,,3.753753753753775,600521.SH
2022-05-20,19.416,19.846,19.846,18.636,1153226.0,,10.464210174774568,600521.SH
2022-05-23,19.226,19.896,20.076,18.616,910178.0,,0.251939937518908,600521.SH
2022-05-24,20.106,18.676,20.116,18.566,640272.0,,-6.131885806192217,600521.SH
2022-05-25,18.516,18.846,19.186,18.426,227014.0,,0.9102591561362284,600521.SH
2022-05-26,18.816,18.666,19.016,18.336,190614.0,,-0.9551098376313294,600521.SH
2022-05-27,18.666,18.516,18.866,18.246,191072.0,,-0.8036001285760319,600521.SH
2022-05-30,18.466,18.196,18.466,17.766,171591.0,,-1.72823503996542,600521.SH
2022-05-31,18.216,18.666,19.016,17.756,290434.0,,2.582985271488236,600521.SH
2022-06-01,18.496,17.826,18.656,17.586,302149.0,,-4.500160720025715,600521.SH
2022-06-02,17.906,17.926,17.966,17.536,125001.0,,0.5609783462358298,600521.SH
2022-06-06,17.766,17.766,18.066,17.766,176763.0,,-0.8925582952136524,600521.SH
2022-06-07,17.856,17.966,18.356,17.746,259769.0,,1.1257458065968784,600521.SH
2022-06-08,17.946,17.616,18.016,17.396,206745.0,,-1.9481242346654823,600521.SH
2022-06-09,17.726,17.356,18.066,17.356,228844.0,,-1.475930971843764,600521.SH
2022-06-10,17.266,17.996,18.116,17.256,244467.0,,3.6874855957593766,600521.SH
2022-06-13,17.886,18.836,19.066,17.736,293518.0,,4.667703934207612,600521.SH
2022-06-14,18.836,19.016,19.296,18.536,261822.0,,0.9556169038012374,600521.SH
2022-06-15,18.936,19.756,20.276,18.906,374090.0,,3.8914598233066977,600521.SH
2022-06-16,19.756,20.456,20.716,19.756,313772.0,,3.543227373962332,600521.SH
2022-06-17,20.346,20.876,20.966,20.016,306879.0,,2.053187328901074,600521.SH
2022-06-20,20.676,20.916,21.066,20.306,229104.0,,0.1916075876604583,600521.SH
2022-06-21,21.056,20.256,21.346,20.086,251968.0,,-3.1554790590935133,600521.SH
2022-06-22,20.326,20.126,20.666,20.016,142489.0,,-0.6417851500789884,600521.SH
2022-06-23,20.166,20.556,20.716,19.896,187870.0,,2.136539799264625,600521.SH
2022-06-24,20.596,20.586,21.236,20.476,178484.0,,0.1459427904261456,600521.SH
2022-06-27,20.696,20.416,20.986,20.376,170341.0,,-0.8258039444282383,600521.SH
2022-06-28,20.576,20.596,20.606,20.066,131788.0,,0.8816614420062763,600521.SH
2022-06-29,20.576,21.296,21.496,20.466,267998.0,,3.3987181977082948,600521.SH
2022-06-30,21.896,21.916,22.806,21.786,331954.0,,2.911344853493625,600521.SH
2022-07-01,21.906,21.696,22.446,21.666,131219.0,,-1.0038328162073284,600521.SH
2022-07-04,21.726,22.486,22.916,21.516,204075.0,,3.64122418879056,600521.SH
2022-07-05,22.506,22.116,22.566,21.876,162535.0,,-1.6454682913813137,600521.SH
2022-07-06,22.116,21.906,22.416,21.586,144086.0,,-0.9495387954422174,600521.SH
2022-07-07,21.876,21.716,22.066,21.096,122296.0,,-0.8673422806536935,600521.SH
2022-07-08,21.886,21.736,21.956,21.526,80384.0,,0.0920979922637732,600521.SH
2022-07-11,22.076,21.776,22.076,21.316,96097.0,,0.1840264998159702,600521.SH
2022-07-12,21.666,20.846,21.666,20.716,174725.0,,-4.270756796473185,600521.SH
2022-07-13,20.945,21.355,21.945,20.535,153508.0,"{'nd': '2021', 'fh_sh': '1', 'djr': '2022-07-12', 'cqr': '2022-07-13', 'FHcontent': '10派1元'}",2.4417154370143024,600521.SH
2022-07-14,21.355,21.185,21.895,20.965,283504.0,,-0.7960664949660634,600521.SH
2022-07-15,21.145,20.515,21.645,20.505,190482.0,,-3.1626150578239254,600521.SH
2022-07-18,20.515,20.915,21.035,20.395,144383.0,,1.9497928345113325,600521.SH
2022-07-19,20.915,20.265,21.055,19.995,178896.0,,-3.107817355964615,600521.SH
2022-07-20,20.335,20.285,20.795,20.145,149761.0,,0.09869232667159,600521.SH
2022-07-21,20.345,20.315,20.815,20.065,155503.0,,0.1478925314271739,600521.SH
2022-07-22,20.365,19.915,20.585,19.745,144060.0,,-1.9689884321929751,600521.SH
2022-07-25,19.935,20.015,20.385,19.715,130206.0,,0.5021340697966448,600521.SH
2022-07-26,20.215,20.065,20.515,19.795,112215.0,,0.2498126405196199,600521.SH
2022-07-27,19.935,19.975,20.215,19.605,119374.0,,-0.4485422377273895,600521.SH
2022-07-28,20.045,20.115,20.315,19.915,95416.0,,0.7008760951188853,600521.SH
2022-07-29,20.005,19.725,20.175,19.615,134089.0,,-1.938851603281122,600521.SH
2022-08-01,19.715,19.755,19.855,19.245,77630.0,,0.1520912547528397,600521.SH
2022-08-02,19.905,19.315,19.905,18.865,160249.0,,-2.227284231840032,600521.SH
2022-08-03,19.015,19.115,19.745,19.015,116883.0,,-1.0354646647683263,600521.SH
2022-08-04,19.315,20.025,20.265,19.215,216404.0,,4.760659168192527,600521.SH
2022-08-05,20.035,20.245,20.485,19.875,126960.0,,1.0986267166042565,600521.SH
2022-08-08,20.215,20.545,20.665,20.115,127983.0,,1.4818473697209231,600521.SH
