date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,16.788,16.938,17.098,16.788,54948.0,,1.134463816575093,603858.SH
2022-08-09,16.948,16.818,16.968,16.738,37236.0,,-0.7084661707403295,603858.SH
2022-08-10,16.818,16.588,16.848,16.538,39127.0,,-1.3675823522416477,603858.SH
2022-08-11,16.718,16.948,16.978,16.688,53941.0,,2.170243549553885,603858.SH
2022-08-12,16.958,16.928,17.018,16.828,44833.0,,-0.1180080245456682,603858.SH
2022-08-15,16.918,16.828,16.918,16.738,48068.0,,-0.5907372400756228,603858.SH
2022-08-16,16.897,16.797,16.957,16.757,38363.0,"{'nd': '2021', 'fh_sh': '3.6', 'djr': '2022-08-15', 'cqr': '2022-08-16', 'FHcontent': '10派3.6元'}",-0.184216781554547,603858.SH
2022-08-17,16.817,16.867,16.917,16.667,43157.0,,0.4167410847175201,603858.SH
2022-08-18,16.647,16.597,16.727,16.537,49716.0,,-1.600758878283037,603858.SH
2022-08-19,16.537,16.407,16.637,16.407,53235.0,,-1.1447852021449711,603858.SH
2022-08-22,16.327,16.627,16.637,16.227,41845.0,,1.3408910830742915,603858.SH
2022-08-23,16.537,16.577,16.587,16.427,30236.0,,-0.3007157033740104,603858.SH
2022-08-24,16.577,16.337,16.707,16.327,42274.0,,-1.4477891053869985,603858.SH
2022-08-25,16.377,16.287,16.477,16.187,37475.0,,-0.3060537430372823,603858.SH
2022-08-26,16.287,16.297,16.497,16.257,38436.0,,0.0613986615091821,603858.SH
2022-08-29,16.127,16.407,16.437,16.057,35689.0,,0.6749708535313204,603858.SH
2022-08-30,16.417,16.467,16.557,16.297,30334.0,,0.3656975681111563,603858.SH
2022-08-31,16.577,16.527,16.697,16.427,58478.0,,0.3643650938240261,603858.SH
2022-09-01,16.527,16.687,16.787,16.477,48698.0,,0.9681127851394632,603858.SH
2022-09-02,16.707,16.777,16.857,16.607,46070.0,,0.5393420027566265,603858.SH
2022-09-05,16.757,16.637,16.877,16.537,39288.0,,-0.8344757703999561,603858.SH
2022-09-06,16.637,16.687,16.707,16.547,30485.0,,0.300534952214937,603858.SH
2022-09-07,16.657,16.577,16.687,16.527,30800.0,,-0.6591957811469928,603858.SH
2022-09-08,16.677,16.647,16.757,16.507,34104.0,,0.4222718224045074,603858.SH
2022-09-09,16.707,16.857,16.867,16.637,47437.0,,1.2614885564966816,603858.SH
2022-09-13,16.847,16.767,16.977,16.737,47527.0,,-0.5339028296849957,603858.SH
2022-09-14,16.597,16.657,16.707,16.487,38543.0,,-0.6560505755352719,603858.SH
2022-09-15,16.747,16.447,16.857,16.397,54000.0,,-1.26073122410999,603858.SH
2022-09-16,16.417,16.047,16.487,16.047,61198.0,,-2.432054478020296,603858.SH
2022-09-19,16.087,15.797,16.197,15.687,39922.0,,-1.5579235994266805,603858.SH
2022-09-20,15.837,15.877,15.977,15.787,21490.0,,0.5064252706210137,603858.SH
2022-09-21,15.847,15.907,15.977,15.617,24894.0,,0.1889525729041885,603858.SH
2022-09-22,15.837,15.767,15.967,15.767,21904.0,,-0.8801156723455161,603858.SH
2022-09-23,15.767,15.587,15.857,15.527,39723.0,,-1.1416249127925382,603858.SH
2022-09-26,15.527,15.277,15.657,15.277,39321.0,,-1.9888368512221757,603858.SH
2022-09-27,15.327,15.737,15.767,15.327,32912.0,,3.0110623813575987,603858.SH
2022-09-28,15.687,15.607,15.957,15.587,35234.0,,-0.8260786681070109,603858.SH
2022-09-29,15.727,15.607,15.947,15.537,36368.0,,0.0,603858.SH
2022-09-30,15.587,16.057,16.157,15.577,60982.0,,2.883321586467602,603858.SH
2022-10-10,16.057,16.107,16.377,15.937,52095.0,,0.3113906707355118,603858.SH
2022-10-11,16.067,16.027,16.127,15.697,35617.0,,-0.4966784627801424,603858.SH
2022-10-12,16.027,16.087,16.107,15.527,47747.0,,0.3743682535720882,603858.SH
2022-10-13,15.987,16.317,16.447,15.987,53970.0,,1.4297258656057688,603858.SH
2022-10-14,16.287,16.677,16.817,16.267,79552.0,,2.206287920573624,603858.SH
2022-10-17,16.627,16.747,16.967,16.587,73506.0,,0.4197397613479703,603858.SH
2022-10-18,16.867,17.107,17.187,16.647,122129.0,,2.149638741267079,603858.SH
2022-10-19,17.027,16.767,17.097,16.677,76210.0,,-1.9874905009645167,603858.SH
2022-10-20,16.687,16.867,17.167,16.667,81160.0,,0.5964096141229946,603858.SH
2022-10-21,16.777,17.047,17.157,16.737,75285.0,,1.0671725855220249,603858.SH
2022-10-24,17.097,16.557,17.317,16.407,88081.0,,-2.8744060538511307,603858.SH
2022-10-25,16.467,16.297,16.607,16.057,67457.0,,-1.57033278975659,603858.SH
2022-10-26,16.387,17.027,17.187,16.357,114658.0,,4.479352027980621,603858.SH
2022-10-27,17.027,17.407,17.607,16.877,140074.0,,2.231749574205666,603858.SH
2022-10-28,17.527,17.527,18.667,17.327,286426.0,,0.6893778365025582,603858.SH
2022-10-31,17.357,17.707,17.907,17.257,173165.0,,1.0269869344440077,603858.SH
2022-11-01,17.707,18.077,18.177,17.467,189498.0,,2.089569096967314,603858.SH
2022-11-02,18.047,18.217,18.727,17.807,255459.0,,0.7744647895115087,603858.SH
2022-11-03,17.907,18.217,18.377,17.847,119383.0,,0.0,603858.SH
2022-11-04,18.297,18.217,18.477,18.077,132852.0,,0.0,603858.SH
2022-11-07,18.217,18.237,18.357,18.027,91087.0,,0.1097875610693188,603858.SH
2022-11-08,18.197,18.207,18.347,17.927,71222.0,,-0.1645007402533149,603858.SH
2022-11-09,18.197,18.657,18.857,18.087,144846.0,,2.471576866040537,603858.SH
2022-11-10,18.727,19.077,19.307,18.597,174050.0,,2.251165782280129,603858.SH
2022-11-11,19.277,18.387,19.517,18.297,224766.0,,-3.61692089951251,603858.SH
2022-11-14,18.297,19.397,19.507,18.267,222997.0,,5.493011366726486,603858.SH
2022-11-15,19.637,19.917,19.997,19.217,228704.0,,2.6808269319998024,603858.SH
2022-11-16,19.977,19.427,20.027,19.317,168638.0,,-2.4602098709645137,603858.SH
2022-11-17,19.327,20.467,20.507,19.247,242299.0,,5.353374169969616,603858.SH
2022-11-18,20.467,20.887,21.387,20.337,329694.0,,2.052083842282704,603858.SH
2022-11-21,20.727,22.687,23.127,20.407,569714.0,,8.61780054579404,603858.SH
2022-11-22,22.627,21.417,23.257,21.137,457742.0,,-5.597919513377702,603858.SH
2022-11-23,21.377,19.907,21.807,19.827,347007.0,,-7.050473922584866,603858.SH
2022-11-24,20.017,20.137,20.417,19.787,251086.0,,1.1553724820414946,603858.SH
2022-11-25,19.987,19.827,20.137,19.037,214246.0,,-1.539454735064805,603858.SH
2022-11-28,19.797,20.257,21.127,19.657,233832.0,,2.1687597720280394,603858.SH
2022-11-29,20.057,21.307,22.107,20.057,335737.0,,5.183393394875835,603858.SH
2022-11-30,21.217,21.177,21.777,20.887,232017.0,,-0.6101281269066505,603858.SH
2022-12-01,21.567,20.707,21.687,20.157,282128.0,,-2.2193889597204475,603858.SH
2022-12-02,20.527,22.927,22.927,20.507,564987.0,,10.721012218090497,603858.SH
2022-12-05,23.877,24.657,25.007,22.457,654880.0,,7.545688489553792,603858.SH
2022-12-06,24.647,22.977,25.797,22.907,657862.0,,-6.813480958754104,603858.SH
2022-12-07,22.987,23.277,23.927,22.147,571038.0,,1.3056534795665264,603858.SH
2022-12-08,23.307,24.257,25.417,22.547,600055.0,,4.210164540103967,603858.SH
2022-12-09,23.827,24.617,25.007,23.657,525981.0,,1.4841076802572406,603858.SH
2022-12-12,25.637,25.327,26.437,24.887,508557.0,,2.884185725311772,603858.SH
2022-12-13,25.327,24.677,25.517,23.827,390790.0,,-2.5664310814545788,603858.SH
2022-12-14,23.927,22.827,24.077,22.607,381473.0,,-7.496859423754909,603858.SH
2022-12-15,22.627,23.247,23.677,22.617,246313.0,,1.839926402943881,603858.SH
2022-12-16,23.207,23.707,23.967,23.127,251111.0,,1.9787499462296188,603858.SH
2022-12-19,23.687,21.567,23.687,21.467,295683.0,,-9.026869700932217,603858.SH
2022-12-20,21.567,21.677,22.017,21.217,167323.0,,0.5100384847220196,603858.SH
2022-12-21,21.687,21.357,22.047,21.077,150005.0,,-1.476219033999171,603858.SH
2022-12-22,21.437,20.877,21.527,20.777,134669.0,,-2.247506672285437,603858.SH
2022-12-23,20.917,20.757,21.157,20.657,83827.0,,-0.5747952291995873,603858.SH
2022-12-26,20.877,20.247,20.877,20.127,134537.0,,-2.4570024570024662,603858.SH
2022-12-27,20.307,19.817,20.377,19.207,183943.0,,-2.1237714229268567,603858.SH
2022-12-28,19.777,19.817,19.977,19.527,107976.0,,0.0,603858.SH
2022-12-29,19.667,19.827,20.037,19.557,102455.0,,0.0504617247817584,603858.SH
2022-12-30,20.107,19.537,20.207,19.527,90154.0,,-1.4626519392747397,603858.SH
2023-01-03,19.597,20.117,20.307,19.597,138354.0,,2.968726007063527,603858.SH
2023-01-04,20.117,20.817,20.947,19.857,183438.0,,3.479644082119604,603858.SH
2023-01-05,20.717,20.447,20.767,20.287,133598.0,,-1.777393476485567,603858.SH
2023-01-06,20.447,20.067,20.567,20.027,110562.0,,-1.8584633442558784,603858.SH
2023-01-09,20.197,20.147,20.567,20.067,89764.0,,0.3986644740120448,603858.SH
2023-01-10,20.127,19.827,20.167,19.757,80655.0,,-1.5883258053308036,603858.SH
2023-01-11,19.827,19.657,20.087,19.607,77500.0,,-0.8574166540576078,603858.SH
2023-01-12,19.637,19.507,19.937,19.447,72805.0,,-0.7630869410388041,603858.SH
2023-01-13,19.507,19.717,19.727,19.417,63215.0,,1.076536627877167,603858.SH
2023-01-16,19.797,19.707,20.077,19.687,92610.0,,-0.0507176548156351,603858.SH
2023-01-17,19.737,19.517,19.827,19.477,65447.0,,-0.9641244227939328,603858.SH
2023-01-18,19.557,19.407,19.627,19.377,52792.0,,-0.5636112107393565,603858.SH
2023-01-19,19.377,19.637,19.787,19.267,60550.0,,1.1851393826969758,603858.SH
2023-01-20,19.687,19.757,19.897,19.607,51936.0,,0.6110913072261637,603858.SH
2023-01-30,19.927,19.837,20.067,19.707,91023.0,,0.4049197752695077,603858.SH
2023-01-31,18.047,17.707,18.417,17.707,189395.0,,-10.737510712305289,603858.SH
2023-02-01,17.337,17.787,17.837,17.327,226088.0,,0.4517987236686061,603858.SH
2023-02-02,17.727,17.747,17.947,17.687,143791.0,,-0.2248833417664575,603858.SH
2023-02-03,17.757,17.827,17.937,17.707,107940.0,,0.4507804135910342,603858.SH
2023-02-06,17.827,18.107,18.277,17.757,129016.0,,1.5706512593257171,603858.SH
2023-02-07,18.157,18.287,18.677,18.157,134943.0,,0.9940906831612084,603858.SH
2023-02-08,18.287,18.147,18.437,18.137,80306.0,,-0.7655711707770574,603858.SH
2023-02-09,18.177,18.377,18.417,18.147,75163.0,,1.2674271229404344,603858.SH
2023-02-10,18.377,18.267,18.507,18.147,74591.0,,-0.5985743048375625,603858.SH
2023-02-13,18.247,18.337,18.427,18.207,75130.0,,0.3832046860458682,603858.SH
2023-02-14,18.417,18.637,18.667,18.347,82545.0,,1.636036429077814,603858.SH
2023-02-15,18.617,18.707,18.917,18.567,85044.0,,0.3755969308365081,603858.SH
2023-02-16,18.737,18.747,19.177,18.457,141225.0,,0.2138237023574074,603858.SH
2023-02-17,18.787,19.067,19.177,18.547,120695.0,,1.7069397770310024,603858.SH
2023-02-20,19.067,18.867,19.117,18.517,101561.0,,-1.048932710966588,603858.SH
2023-02-21,18.897,19.117,19.247,18.887,84149.0,,1.325064928181474,603858.SH
2023-02-22,19.107,19.147,19.287,18.967,65596.0,,0.1569283883454453,603858.SH
2023-02-23,19.147,18.897,19.147,18.777,65111.0,,-1.3056875750770305,603858.SH
2023-02-24,18.927,18.787,19.027,18.657,60565.0,,-0.582102979308885,603858.SH
2023-02-27,18.827,18.537,19.007,18.457,65577.0,,-1.3307074040559974,603858.SH
2023-02-28,18.537,18.997,18.997,18.537,79050.0,,2.4815234396072805,603858.SH
2023-03-01,19.257,19.187,19.307,18.967,85842.0,,1.0001579196715404,603858.SH
2023-03-02,19.107,18.777,19.107,18.747,77343.0,,-2.1368635013290227,603858.SH
2023-03-03,18.867,18.827,18.947,18.647,55779.0,,0.2662832188315533,603858.SH
2023-03-06,18.737,18.717,18.897,18.657,65178.0,,-0.584267275721051,603858.SH
2023-03-07,18.687,18.267,18.817,18.267,79620.0,,-2.404231447347327,603858.SH
2023-03-08,18.237,18.427,18.477,18.187,36906.0,,0.8758964252477242,603858.SH
2023-03-09,18.447,18.367,18.627,18.297,37777.0,,-0.3256091604710409,603858.SH
2023-03-10,18.277,18.047,18.287,18.007,46564.0,,-1.7422551314858148,603858.SH
2023-03-13,18.047,18.187,18.197,17.897,44782.0,,0.7757522025821473,603858.SH
2023-03-14,18.137,17.737,18.307,17.647,57154.0,,-2.47429482597461,603858.SH
2023-03-15,17.847,18.257,18.427,17.787,70176.0,,2.9317246434008126,603858.SH
2023-03-16,18.137,18.527,18.827,18.117,99914.0,,1.4788848113052475,603858.SH
2023-03-17,18.537,18.427,18.747,18.387,73700.0,,-0.5397527932207158,603858.SH
2023-03-20,18.427,18.027,18.517,17.877,69657.0,,-2.1707277364736437,603858.SH
2023-03-21,18.027,18.067,18.187,17.937,42414.0,,0.2218893881400063,603858.SH
2023-03-22,18.057,18.257,18.397,18.027,52679.0,,1.0516411136326065,603858.SH
2023-03-23,18.267,18.277,18.367,18.117,50169.0,,0.1095470230596529,603858.SH
2023-03-24,18.277,17.997,18.477,17.977,68802.0,,-1.5319800842589104,603858.SH
2023-03-27,17.947,17.897,18.187,17.757,58966.0,,-0.5556481635828225,603858.SH
2023-03-28,17.927,17.957,18.077,17.807,51577.0,,0.3352517181650638,603858.SH
2023-03-29,18.017,17.827,18.057,17.707,47242.0,,-0.7239516623043896,603858.SH
2023-03-30,17.947,17.727,17.947,17.527,43121.0,,-0.560946878330626,603858.SH
2023-03-31,17.757,18.367,18.567,17.727,92769.0,,3.6103119535172414,603858.SH
2023-04-03,18.467,18.287,18.777,18.177,78140.0,,-0.435563782871462,603858.SH
2023-04-04,18.357,18.607,18.687,18.227,79756.0,,1.7498769617761312,603858.SH
2023-04-06,18.677,18.927,19.047,18.597,97357.0,,1.719782877411724,603858.SH
2023-04-07,18.927,18.877,19.127,18.777,69892.0,,-0.2641728747292293,603858.SH
2023-04-10,18.907,18.967,19.197,18.827,84843.0,,0.4767706733061372,603858.SH
2023-04-11,18.967,18.817,19.057,18.677,69247.0,,-0.7908472610323125,603858.SH
2023-04-12,18.927,18.797,19.187,18.787,66206.0,,-0.1062868682574214,603858.SH
2023-04-13,18.807,18.917,19.017,18.607,62082.0,,0.6383997446401057,603858.SH
2023-04-14,18.897,18.897,19.107,18.777,54209.0,,-0.1057250092509565,603858.SH
2023-04-17,18.917,19.017,19.017,18.707,59944.0,,0.6350214319733372,603858.SH
2023-04-18,19.027,18.927,19.027,18.787,45318.0,,-0.4732607666824373,603858.SH
2023-04-19,18.927,18.637,18.927,18.587,61277.0,,-1.5322026734294836,603858.SH
2023-04-20,18.757,18.637,18.757,18.587,52403.0,,0.0,603858.SH
2023-04-21,18.667,18.837,19.317,18.587,118467.0,,1.0731340881042994,603858.SH
2023-04-24,18.917,18.717,19.217,18.597,101126.0,,-0.6370441153049855,603858.SH
2023-04-25,18.627,18.137,18.637,17.827,104470.0,,-3.098787198803221,603858.SH
2023-04-26,18.147,18.257,18.497,18.037,56563.0,,0.6616309202183368,603858.SH
2023-04-27,18.257,18.937,19.007,18.227,98778.0,,3.724598784028044,603858.SH
2023-04-28,19.177,20.057,20.227,19.047,217221.0,,5.914347573533285,603858.SH
2023-05-04,20.027,20.527,20.747,19.997,175495.0,,2.3433215336291724,603858.SH
2023-05-05,20.527,20.127,20.597,19.857,103504.0,,-1.948652993618172,603858.SH
2023-05-08,20.227,20.227,20.597,20.067,109769.0,,0.4968450340338881,603858.SH
2023-05-09,20.237,19.757,20.407,19.717,98492.0,,-2.3236268354180023,603858.SH
2023-05-10,19.747,19.747,19.937,19.557,77319.0,,-0.0506149719087023,603858.SH
2023-05-11,19.787,19.567,20.047,19.477,68838.0,,-0.9115308654479182,603858.SH
2023-05-12,19.487,19.777,20.087,19.397,84614.0,,1.0732355496499313,603858.SH
2023-05-15,19.717,19.677,20.087,19.297,82696.0,,-0.5056378621631219,603858.SH
2023-05-16,19.627,19.787,20.017,19.577,88389.0,,0.5590283071606361,603858.SH
2023-05-17,19.777,19.857,19.897,19.497,61022.0,,0.3537676252084676,603858.SH
2023-05-18,19.837,19.677,20.077,19.587,59077.0,,-0.90648134159238,603858.SH
2023-05-19,19.597,20.377,20.457,19.427,160488.0,,3.557452863749555,603858.SH
2023-05-22,20.377,20.247,20.577,20.077,107086.0,,-0.6379741865829125,603858.SH
2023-05-23,20.237,20.127,20.567,20.107,100917.0,,-0.5926803970958683,603858.SH
2023-05-24,19.957,19.787,20.007,19.527,102218.0,,-1.6892731157152063,603858.SH
2023-05-25,19.727,19.657,19.847,19.377,68500.0,,-0.6569970182442986,603858.SH
2023-05-26,19.657,20.667,21.017,19.557,155946.0,,5.1381187363280345,603858.SH
2023-05-29,20.637,20.787,21.157,20.537,115161.0,,0.5806357961968267,603858.SH
2023-05-30,20.667,21.167,21.307,20.437,145140.0,,1.8280656179342936,603858.SH
2023-05-31,20.937,21.197,21.827,20.877,183253.0,,0.1417300514952479,603858.SH
2023-06-01,21.047,20.657,21.227,20.547,127722.0,,-2.5475303108930425,603858.SH
2023-06-02,20.697,20.427,20.747,20.377,94781.0,,-1.113424020913012,603858.SH
2023-06-05,20.357,20.697,20.827,20.337,85295.0,,1.3217799970627109,603858.SH
2023-06-06,20.687,20.147,20.687,20.057,86136.0,,-2.6573899598975714,603858.SH
2023-06-07,20.167,20.507,20.807,20.157,81338.0,,1.7868665309971776,603858.SH
2023-06-08,20.467,20.087,20.587,19.997,82287.0,,-2.0480811430243384,603858.SH
2023-06-09,20.087,19.847,20.237,19.737,79965.0,,-1.1948026086523569,603858.SH
2023-06-12,19.637,19.407,19.637,19.087,121560.0,,-2.216959742026514,603858.SH
2023-06-13,19.387,19.357,19.577,19.327,59084.0,,-0.2576389962384739,603858.SH
2023-06-14,19.227,19.297,19.507,18.937,65943.0,,-0.3099653871984187,603858.SH
2023-06-15,19.167,19.357,19.407,18.937,63397.0,,0.310929159973039,603858.SH
2023-06-16,19.387,19.307,19.677,19.277,68178.0,,-0.2583044893320285,603858.SH
2023-06-19,19.347,19.017,19.447,18.977,59370.0,,-1.5020458900916744,603858.SH
2023-06-20,18.997,19.047,19.157,18.917,50801.0,,0.1577535888941605,603858.SH
2023-06-21,18.927,18.707,19.077,18.697,54522.0,,-1.7850580143854655,603858.SH
2023-06-26,18.527,18.237,18.667,18.197,81279.0,,-2.512428502699537,603858.SH
2023-06-27,18.387,18.507,18.607,18.377,59183.0,,1.48050666227999,603858.SH
2023-06-28,18.627,18.587,18.647,18.357,44188.0,,0.4322688712379063,603858.SH
2023-06-29,18.527,19.057,19.247,18.517,79798.0,,2.528649055791665,603858.SH
2023-06-30,19.027,19.117,19.357,18.997,49876.0,,0.31484493886762,603858.SH
2023-07-03,19.057,19.037,19.197,18.827,53685.0,,-0.4184757022545504,603858.SH
2023-07-04,19.037,18.967,19.067,18.807,46453.0,,-0.367704995535012,603858.SH
2023-07-05,18.947,18.907,19.027,18.797,41555.0,,-0.3163389044129161,603858.SH
2023-07-06,18.867,18.657,18.967,18.647,44697.0,,-1.3222615962341977,603858.SH
2023-07-07,18.637,18.657,18.797,18.527,46527.0,,0.0,603858.SH
2023-07-10,18.757,18.697,18.847,18.637,41881.0,,0.2143967411695202,603858.SH
2023-07-11,18.777,18.697,18.787,18.577,58195.0,,0.0,603858.SH
2023-07-12,18.627,18.427,18.727,18.397,76792.0,,-1.4440819382788628,603858.SH
2023-07-13,18.507,18.607,18.627,18.457,50634.0,,0.976827481413145,603858.SH
2023-07-14,18.617,18.677,18.777,18.547,38508.0,,0.3762025044338202,603858.SH
2023-07-17,18.667,18.877,18.877,18.387,46471.0,,1.070835787332003,603858.SH
2023-07-18,18.797,18.667,18.867,18.627,47490.0,,-1.112464904380983,603858.SH
2023-07-19,18.637,18.507,18.727,18.427,45056.0,,-0.8571275512937238,603858.SH
2023-07-20,18.547,18.557,18.667,18.497,36336.0,,0.2701680445236887,603858.SH
2023-07-21,18.517,18.637,18.647,18.427,43156.0,,0.4311041655440162,603858.SH
2023-07-24,18.587,18.737,18.857,18.557,54307.0,,0.5365670440521386,603858.SH
2023-07-25,18.777,18.867,18.877,18.717,49965.0,,0.6938143779687378,603858.SH
2023-07-26,18.867,19.007,19.057,18.817,54293.0,,0.7420363597816282,603858.SH
2023-07-27,19.007,19.047,19.127,18.917,50609.0,,0.2104487820276723,603858.SH
2023-07-28,18.987,19.097,19.157,18.857,53350.0,,0.2625085315272724,603858.SH
2023-07-31,19.077,18.907,19.257,18.827,99366.0,,-0.9949206681677868,603858.SH
2023-08-01,18.827,18.827,18.947,18.687,82036.0,,-0.423123710794937,603858.SH
2023-08-02,18.807,18.477,18.827,18.427,87637.0,,-1.8590322409305804,603858.SH
2023-08-03,18.597,18.897,18.917,18.487,95464.0,,2.27309628186394,603858.SH
2023-08-04,18.917,18.897,19.137,18.857,60400.0,,0.0,603858.SH
2023-08-07,18.917,18.397,18.917,18.357,107855.0,,-2.645922633222209,603858.SH
2023-08-08,18.327,18.057,18.337,17.427,154225.0,,-1.84812741207806,603858.SH
2023-08-09,17.977,18.307,18.337,17.907,103615.0,,1.3845046242454415,603858.SH
2023-08-10,18.357,18.247,18.407,18.177,69810.0,"{'nd': '2022', 'fh_sh': '9.6', 'djr': '2023-08-09', 'cqr': '2023-08-10', 'FHcontent': '10派9.6元'}",-0.3277434860982087,603858.SH
2023-08-11,18.277,18.317,18.577,18.217,67068.0,,0.3836247054310293,603858.SH
2023-08-14,18.167,18.427,18.457,17.997,54974.0,,0.6005350221106154,603858.SH
2023-08-15,18.457,18.647,18.717,18.307,61923.0,,1.1939002550604982,603858.SH
2023-08-16,18.557,18.547,18.797,18.487,48726.0,,-0.5362792942564365,603858.SH
2023-08-17,18.547,18.577,18.637,18.387,39797.0,,0.1617512266134824,603858.SH
2023-08-18,18.607,18.257,18.637,18.247,42931.0,,-1.722560155030417,603858.SH
2023-08-21,18.127,18.137,18.457,18.067,38243.0,,-0.6572821383578953,603858.SH
2023-08-22,18.147,17.817,18.257,17.647,59227.0,,-1.7643491205822317,603858.SH
2023-08-23,17.817,17.667,17.987,17.637,38730.0,,-0.8418925745074857,603858.SH
2023-08-24,17.597,17.607,17.757,17.447,48326.0,,-0.3396162336559816,603858.SH
2023-08-25,17.547,17.617,17.847,17.497,37515.0,,0.0567955926620289,603858.SH
2023-08-28,18.197,16.857,18.237,16.687,188785.0,,-4.31401487199865,603858.SH
2023-08-29,16.737,17.127,17.257,16.687,113925.0,,1.601708489054987,603858.SH
2023-08-30,17.137,16.927,17.307,16.887,78741.0,,-1.1677468324867155,603858.SH
2023-08-31,16.937,16.977,17.047,16.787,49669.0,,0.2953860695929622,603858.SH
2023-09-01,16.947,16.927,17.017,16.837,37216.0,,-0.2945161100312177,603858.SH
2023-09-04,16.977,17.237,17.247,16.957,62415.0,,1.8313936314763304,603858.SH
2023-09-05,17.187,17.197,17.467,17.147,50584.0,,-0.2320589429715136,603858.SH
2023-09-06,17.127,17.137,17.207,17.017,31480.0,,-0.3488980636157435,603858.SH
2023-09-07,17.067,16.767,17.137,16.757,54378.0,,-2.159071015930447,603858.SH
2023-09-08,16.727,16.757,16.877,16.717,29082.0,,-0.0596409614122883,603858.SH
2023-09-11,16.787,17.197,17.247,16.787,78367.0,,2.625768335620915,603858.SH
2023-09-12,17.187,17.337,17.417,17.117,62931.0,,0.8140954817700718,603858.SH
2023-09-13,17.357,17.087,17.357,16.977,50195.0,,-1.4420026532848795,603858.SH
2023-09-14,17.167,17.227,17.337,17.077,42081.0,,0.8193363375665674,603858.SH
2023-09-15,17.247,17.357,17.517,17.237,57723.0,,0.7546293608869714,603858.SH
2023-09-18,17.437,17.437,17.487,17.217,54809.0,,0.4609091432851375,603858.SH
2023-09-19,17.387,17.367,17.567,17.277,41168.0,,-0.4014452027298332,603858.SH
2023-09-20,17.367,17.327,17.457,17.277,34999.0,,-0.2303218748200608,603858.SH
2023-09-21,17.277,17.117,17.327,17.087,38418.0,,-1.2119813008599325,603858.SH
2023-09-22,17.097,17.317,17.337,16.977,40157.0,,1.1684290471461134,603858.SH
2023-09-25,17.347,17.417,17.537,17.297,55682.0,,0.5774672287347737,603858.SH
2023-09-26,17.347,17.247,17.517,17.237,38948.0,,-0.9760578744904548,603858.SH
2023-09-27,17.207,17.447,17.517,17.197,70241.0,,1.1596219632399762,603858.SH
2023-09-28,17.447,17.407,17.597,17.367,60932.0,,-0.2292657763512284,603858.SH
2023-10-09,17.417,17.237,17.537,17.047,58141.0,,-0.9766186017119648,603858.SH
2023-10-10,17.177,16.927,17.267,16.877,59483.0,,-1.7984568080292362,603858.SH
2023-10-11,16.987,17.197,17.437,16.937,85101.0,,1.5950847758019693,603858.SH
2023-10-12,17.317,17.337,17.557,17.227,51319.0,,0.8140954817700718,603858.SH
2023-10-13,17.337,17.567,17.637,17.247,84995.0,,1.3266424410220967,603858.SH
2023-10-16,17.597,17.367,17.697,17.297,55549.0,,-1.1384983207149757,603858.SH
2023-10-17,17.367,17.147,17.387,17.007,57554.0,,-1.2667703115103457,603858.SH
2023-10-18,17.077,16.617,17.137,16.497,84964.0,,-3.090919694407168,603858.SH
2023-10-19,16.517,16.347,16.657,16.307,57677.0,,-1.6248420292471533,603858.SH
2023-10-20,16.237,16.247,16.457,16.197,49660.0,,-0.6117330397014786,603858.SH
2023-10-23,16.187,15.997,16.327,15.947,56458.0,,-1.538745614574999,603858.SH
2023-10-24,16.017,16.147,16.247,15.847,56234.0,,0.9376758142151552,603858.SH
2023-10-25,16.247,16.267,16.437,16.167,45114.0,,0.7431721062736152,603858.SH
2023-10-26,16.187,16.337,16.387,16.157,41879.0,,0.430319050839123,603858.SH
2023-10-27,16.357,16.997,17.047,16.187,96166.0,,4.039909408092068,603858.SH
2023-10-30,16.637,16.797,17.007,16.587,85406.0,,-1.176678237335993,603858.SH
2023-10-31,16.807,16.837,16.997,16.767,57771.0,,0.2381377626957226,603858.SH
2023-11-01,16.907,16.797,16.937,16.707,42696.0,,-0.2375720140167403,603858.SH
2023-11-02,16.767,16.627,16.877,16.617,49605.0,,-1.0120854914568156,603858.SH
2023-11-03,16.597,16.687,16.827,16.597,44179.0,,0.3608588440488391,603858.SH
2023-11-06,16.727,17.057,17.127,16.727,65829.0,,2.2172949002217117,603858.SH
2023-11-07,17.067,17.017,17.177,16.867,49095.0,,-0.2345078266987155,603858.SH
2023-11-08,17.007,17.097,17.287,16.947,52672.0,,0.4701181171769431,603858.SH
2023-11-09,17.077,16.947,17.267,16.877,47876.0,,-0.8773469029654479,603858.SH
2023-11-10,16.887,16.997,17.137,16.797,40662.0,,0.2950374697586744,603858.SH
2023-11-13,17.017,16.947,17.077,16.797,41854.0,,-0.294169559334001,603858.SH
2023-11-14,16.917,16.997,17.097,16.917,36049.0,,0.2950374697586744,603858.SH
2023-11-15,17.157,17.087,17.177,17.007,39890.0,,0.5295052068011952,603858.SH
2023-11-16,17.017,16.897,17.117,16.887,31029.0,,-1.1119564581260732,603858.SH
2023-11-17,16.847,17.087,17.117,16.817,59704.0,,1.1244599633071006,603858.SH
2023-11-20,17.087,17.267,17.367,17.087,65441.0,,1.0534324340141676,603858.SH
2023-11-21,17.267,17.217,17.367,17.167,44776.0,,-0.2895696994266616,603858.SH
