date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,4.98,5.06,5.09,4.96,103103.0,,1.6064257028112203,002267.SZ,2267,2020-08-17,4.98,1.6064257028112203,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,5.05,5.23,5.26,5.03,157057.0,,3.359683794466428,002267.SZ,2267,2020-08-18,5.06,3.359683794466428,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.35,5.23,5.38,5.2,142004.0,,0.0,002267.SZ,2267,2020-08-19,5.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.17,5.18,5.27,5.15,83711.0,,-0.9560229445506828,002267.SZ,2267,2020-08-20,5.23,-0.9560229445506828,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.23,5.23,5.29,5.18,63447.0,,0.9652509652509744,002267.SZ,2267,2020-08-21,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.27,5.1,5.27,5.08,81608.0,,-2.485659655831751,002267.SZ,2267,2020-08-24,5.23,-2.485659655831751,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.11,5.04,5.15,5.01,74222.0,,-1.17647058823529,002267.SZ,2267,2020-08-25,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.03,4.91,5.08,4.9,67067.0,,-2.5793650793650813,002267.SZ,2267,2020-08-26,5.04,-2.5793650793650813,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,4.92,4.9,4.95,4.86,36745.0,,-0.2036659877800328,002267.SZ,2267,2020-08-27,4.91,-0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,4.9,4.95,4.97,4.87,41422.0,,1.0204081632652962,002267.SZ,2267,2020-08-28,4.9,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,4.96,4.9,5.01,4.9,39265.0,,-1.0101010101010055,002267.SZ,2267,2020-08-31,4.95,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,4.9,4.94,4.94,4.88,32360.0,,0.8163265306122547,002267.SZ,2267,2020-09-01,4.9,0.8163265306122547,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,4.91,4.88,4.94,4.84,42322.0,,-1.2145748987854366,002267.SZ,2267,2020-09-02,4.94,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,4.88,4.82,4.91,4.81,30129.0,,-1.2295081967213073,002267.SZ,2267,2020-09-03,4.88,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,4.77,4.79,4.81,4.71,36722.0,,-0.6224066390041583,002267.SZ,2267,2020-09-04,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,4.78,4.79,4.88,4.76,33572.0,,0.0,002267.SZ,2267,2020-09-07,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,4.79,4.88,4.88,4.77,32304.0,,1.8789144050104456,002267.SZ,2267,2020-09-08,4.79,1.8789144050104456,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,4.85,4.83,4.91,4.8,38277.0,,-1.0245901639344246,002267.SZ,2267,2020-09-09,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,4.84,4.63,4.87,4.6,50162.0,,-4.140786749482405,002267.SZ,2267,2020-09-10,4.83,-4.140786749482405,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,4.63,4.67,4.68,4.6,31504.0,,0.8639308855291628,002267.SZ,2267,2020-09-11,4.63,0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,4.67,4.71,4.72,4.67,21353.0,,0.8565310492505418,002267.SZ,2267,2020-09-14,4.67,0.8565310492505418,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,4.69,4.68,4.71,4.65,17294.0,,-0.6369426751592355,002267.SZ,2267,2020-09-15,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,4.67,4.59,4.69,4.58,30336.0,,-1.923076923076916,002267.SZ,2267,2020-09-16,4.68,-1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,4.65,4.66,4.77,4.65,41973.0,,1.5250544662309462,002267.SZ,2267,2020-09-17,4.59,1.5250544662309462,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,4.64,4.72,4.73,4.61,42806.0,,1.2875536480686511,002267.SZ,2267,2020-09-18,4.66,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,4.74,4.68,4.76,4.67,30322.0,,-0.8474576271186418,002267.SZ,2267,2020-09-21,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,4.66,4.61,4.68,4.6,29310.0,,-1.4957264957264793,002267.SZ,2267,2020-09-22,4.68,-1.4957264957264793,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,4.63,4.63,4.67,4.62,13573.0,,0.433839479392617,002267.SZ,2267,2020-09-23,4.61,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,4.65,4.65,4.75,4.62,48035.0,,0.4319654427645814,002267.SZ,2267,2020-09-24,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,4.64,4.63,4.71,4.61,27202.0,,-0.4301075268817289,002267.SZ,2267,2020-09-25,4.65,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,4.63,4.51,4.65,4.51,27318.0,,-2.591792656587477,002267.SZ,2267,2020-09-28,4.63,-2.591792656587477,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,4.54,4.54,4.58,4.5,18973.0,,0.6651884700665134,002267.SZ,2267,2020-09-29,4.51,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,4.53,4.46,4.55,4.42,24654.0,,-1.7621145374449363,002267.SZ,2267,2020-09-30,4.54,-1.7621145374449363,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,4.53,4.66,4.7,4.53,41742.0,,4.484304932735439,002267.SZ,2267,2020-10-09,4.46,4.484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,4.71,4.95,4.99,4.71,130501.0,,6.22317596566524,002267.SZ,2267,2020-10-12,4.66,6.22317596566524,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,4.91,4.93,5.01,4.89,68448.0,,-0.4040404040404177,002267.SZ,2267,2020-10-13,4.95,-0.4040404040404177,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,4.9,4.92,5.0,4.9,46222.0,,-0.2028397565922879,002267.SZ,2267,2020-10-14,4.93,-0.2028397565922879,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,4.93,5.05,5.08,4.92,109043.0,,2.6422764227642226,002267.SZ,2267,2020-10-15,4.92,2.6422764227642226,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.03,5.12,5.31,4.98,201104.0,,1.3861386138613874,002267.SZ,2267,2020-10-16,5.05,1.3861386138613874,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.08,5.08,5.19,5.02,97435.0,,-0.78125,002267.SZ,2267,2020-10-19,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.07,5.01,5.13,4.96,60235.0,,-1.3779527559055205,002267.SZ,2267,2020-10-20,5.08,-1.3779527559055205,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.02,5.03,5.08,4.99,56723.0,,0.3992015968063978,002267.SZ,2267,2020-10-21,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.01,4.96,5.1,4.95,54625.0,,-1.3916500994035852,002267.SZ,2267,2020-10-22,5.03,-1.3916500994035852,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,4.98,4.86,4.99,4.85,51196.0,,-2.0161290322580627,002267.SZ,2267,2020-10-23,4.96,-2.0161290322580627,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,4.88,4.84,4.9,4.79,31787.0,,-0.4115226337448652,002267.SZ,2267,2020-10-26,4.86,-0.4115226337448652,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,4.81,4.83,4.88,4.76,24598.0,,-0.2066115702479276,002267.SZ,2267,2020-10-27,4.84,-0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,4.77,4.72,4.78,4.65,59021.0,,-2.2774327122153326,002267.SZ,2267,2020-10-28,4.83,-2.2774327122153326,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.66,4.71,4.73,4.6,38841.0,,-0.2118644067796604,002267.SZ,2267,2020-10-29,4.72,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.68,4.54,4.76,4.54,52104.0,,-3.609341825902335,002267.SZ,2267,2020-10-30,4.71,-3.609341825902335,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.55,4.55,4.57,4.5,34940.0,,0.2202643171806073,002267.SZ,2267,2020-11-02,4.54,0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.55,4.67,4.69,4.55,37614.0,,2.63736263736265,002267.SZ,2267,2020-11-03,4.55,2.63736263736265,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.7,4.65,4.73,4.6,36465.0,,-0.4282655246252598,002267.SZ,2267,2020-11-04,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.69,4.67,4.7,4.63,34571.0,,0.4301075268817067,002267.SZ,2267,2020-11-05,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.67,4.63,4.67,4.61,28085.0,,-0.8565310492505307,002267.SZ,2267,2020-11-06,4.67,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.65,4.73,4.74,4.63,56359.0,,2.159827213822907,002267.SZ,2267,2020-11-09,4.63,2.159827213822907,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,4.75,4.71,4.83,4.69,40423.0,,-0.4228329809725206,002267.SZ,2267,2020-11-10,4.73,-0.4228329809725206,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.73,4.88,4.95,4.71,101344.0,,3.609341825902335,002267.SZ,2267,2020-11-11,4.71,3.609341825902335,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.83,4.79,4.87,4.76,49071.0,,-1.8442622950819665,002267.SZ,2267,2020-11-12,4.88,-1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.75,4.68,4.78,4.64,40122.0,,-2.2964509394572064,002267.SZ,2267,2020-11-13,4.79,-2.2964509394572064,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.68,4.83,4.86,4.68,47720.0,,3.205128205128216,002267.SZ,2267,2020-11-16,4.68,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.81,4.79,4.91,4.76,53295.0,,-0.8281573498964856,002267.SZ,2267,2020-11-17,4.83,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.8,4.86,4.88,4.79,47183.0,,1.4613778705636848,002267.SZ,2267,2020-11-18,4.79,1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.85,4.87,4.9,4.81,42453.0,,0.2057613168724215,002267.SZ,2267,2020-11-19,4.86,0.2057613168724215,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.86,4.93,4.97,4.81,65675.0,,1.2320328542094303,002267.SZ,2267,2020-11-20,4.87,1.2320328542094303,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.92,5.0,5.04,4.92,104607.0,,1.4198782961460488,002267.SZ,2267,2020-11-23,4.93,1.4198782961460488,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.95,4.95,4.99,4.9,63445.0,,-1.0000000000000009,002267.SZ,2267,2020-11-24,5.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.98,4.82,5.0,4.79,75421.0,,-2.626262626262621,002267.SZ,2267,2020-11-25,4.95,-2.626262626262621,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.82,4.79,4.85,4.77,35534.0,,-0.6224066390041583,002267.SZ,2267,2020-11-26,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,4.81,4.83,4.84,4.75,34233.0,,0.8350730688935215,002267.SZ,2267,2020-11-27,4.79,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,4.81,4.79,4.89,4.79,51247.0,,-0.8281573498964856,002267.SZ,2267,2020-11-30,4.83,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,4.78,4.82,4.84,4.78,26941.0,,0.6263048016701411,002267.SZ,2267,2020-12-01,4.79,0.6263048016701411,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,4.85,4.82,4.86,4.77,28648.0,,0.0,002267.SZ,2267,2020-12-02,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,4.81,4.95,5.03,4.81,100288.0,,2.6970954356846377,002267.SZ,2267,2020-12-03,4.82,2.6970954356846377,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,4.91,4.94,5.02,4.89,61791.0,,-0.2020202020201922,002267.SZ,2267,2020-12-04,4.95,-0.2020202020201922,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,4.95,4.91,4.99,4.81,65728.0,,-0.6072874493927127,002267.SZ,2267,2020-12-07,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,4.87,4.77,4.88,4.73,43932.0,,-2.8513238289205822,002267.SZ,2267,2020-12-08,4.91,-2.8513238289205822,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,4.78,4.98,4.98,4.75,146458.0,,4.4025157232704615,002267.SZ,2267,2020-12-09,4.77,4.4025157232704615,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.94,4.72,4.94,4.66,109304.0,,-5.220883534136556,002267.SZ,2267,2020-12-10,4.98,-5.220883534136556,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.68,4.53,4.72,4.53,86227.0,,-4.025423728813548,002267.SZ,2267,2020-12-11,4.72,-4.025423728813548,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.55,4.55,4.6,4.49,42825.0,,0.4415011037527394,002267.SZ,2267,2020-12-14,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.55,4.47,4.55,4.44,34338.0,,-1.758241758241763,002267.SZ,2267,2020-12-15,4.55,-1.758241758241763,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.46,4.35,4.48,4.35,35927.0,,-2.684563758389269,002267.SZ,2267,2020-12-16,4.47,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.33,4.41,4.43,4.33,30198.0,,1.379310344827589,002267.SZ,2267,2020-12-17,4.35,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.43,4.62,4.69,4.43,84077.0,,4.761904761904767,002267.SZ,2267,2020-12-18,4.41,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.58,4.62,4.67,4.55,48094.0,,0.0,002267.SZ,2267,2020-12-21,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.58,4.5,4.66,4.47,49266.0,,-2.5974025974025983,002267.SZ,2267,2020-12-22,4.62,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.5,4.54,4.59,4.49,27507.0,,0.8888888888888946,002267.SZ,2267,2020-12-23,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.53,4.69,4.74,4.53,108889.0,,3.3039647577092657,002267.SZ,2267,2020-12-24,4.54,3.3039647577092657,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.63,4.83,4.96,4.63,179081.0,,2.985074626865658,002267.SZ,2267,2020-12-25,4.69,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.92,5.07,5.07,4.85,218957.0,,4.968944099378891,002267.SZ,2267,2020-12-28,4.83,4.968944099378891,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,5.07,4.81,5.07,4.77,151203.0,,-5.128205128205144,002267.SZ,2267,2020-12-29,5.07,-5.128205128205144,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.75,4.81,4.93,4.65,144270.0,,0.0,002267.SZ,2267,2020-12-30,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.8,4.62,4.8,4.56,151994.0,,-3.9501039501039448,002267.SZ,2267,2020-12-31,4.81,-3.9501039501039448,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.61,4.61,4.63,4.51,83585.0,,-0.2164502164502146,002267.SZ,2267,2021-01-04,4.62,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.55,4.47,4.59,4.42,91692.0,,-3.0368763557483858,002267.SZ,2267,2021-01-05,4.61,-3.0368763557483858,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.47,4.5,4.54,4.45,65975.0,,0.6711409395973256,002267.SZ,2267,2021-01-06,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.47,4.39,4.49,4.33,72676.0,,-2.444444444444449,002267.SZ,2267,2021-01-07,4.5,-2.444444444444449,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.38,4.42,4.43,4.29,38742.0,,0.6833712984054774,002267.SZ,2267,2021-01-08,4.39,0.6833712984054774,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.41,4.27,4.44,4.25,48252.0,,-3.393665158371051,002267.SZ,2267,2021-01-11,4.42,-3.393665158371051,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.29,4.3,4.31,4.26,30454.0,,0.7025761124121788,002267.SZ,2267,2021-01-12,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.29,4.26,4.3,4.15,45192.0,,-0.930232558139532,002267.SZ,2267,2021-01-13,4.3,-0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.23,4.27,4.3,4.2,23388.0,,0.2347417840375509,002267.SZ,2267,2021-01-14,4.26,0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.27,4.33,4.36,4.25,24678.0,,1.4051522248243575,002267.SZ,2267,2021-01-15,4.27,1.4051522248243575,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.35,4.34,4.39,4.31,27269.0,,0.2309468822170757,002267.SZ,2267,2021-01-18,4.33,0.2309468822170757,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.32,4.31,4.35,4.29,17989.0,,-0.691244239631339,002267.SZ,2267,2021-01-19,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.33,4.29,4.33,4.26,22757.0,,-0.4640371229698292,002267.SZ,2267,2021-01-20,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.27,4.28,4.29,4.24,30012.0,,-0.2331002331002252,002267.SZ,2267,2021-01-21,4.29,-0.2331002331002252,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.26,4.18,4.27,4.18,33992.0,,-2.336448598130858,002267.SZ,2267,2021-01-22,4.28,-2.336448598130858,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.18,4.05,4.18,4.04,41141.0,,-3.110047846889952,002267.SZ,2267,2021-01-25,4.18,-3.110047846889952,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.04,4.04,4.1,4.02,17666.0,,-0.2469135802469102,002267.SZ,2267,2021-01-26,4.05,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,4.04,4.05,4.1,4.04,15020.0,,0.2475247524752477,002267.SZ,2267,2021-01-27,4.04,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,4.04,3.96,4.04,3.95,19058.0,,-2.2222222222222143,002267.SZ,2267,2021-01-28,4.05,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.95,3.9,4.0,3.87,21331.0,,-1.5151515151515138,002267.SZ,2267,2021-01-29,3.96,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.9,3.9,3.93,3.88,15911.0,,0.0,002267.SZ,2267,2021-02-01,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.92,3.95,3.97,3.89,17110.0,,1.2820512820512997,002267.SZ,2267,2021-02-02,3.9,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.97,4.08,4.1,3.93,33576.0,,3.2911392405063244,002267.SZ,2267,2021-02-03,3.95,3.2911392405063244,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,4.11,4.09,4.11,3.98,25100.0,,0.2450980392156854,002267.SZ,2267,2021-02-04,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,4.09,4.09,4.14,4.06,24634.0,,0.0,002267.SZ,2267,2021-02-05,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,4.12,4.17,4.2,4.06,22792.0,,1.9559902200489088,002267.SZ,2267,2021-02-08,4.09,1.9559902200489088,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,4.19,4.18,4.2,4.17,15246.0,,0.2398081534772167,002267.SZ,2267,2021-02-09,4.17,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,4.18,4.21,4.27,4.15,24711.0,,0.7177033492822948,002267.SZ,2267,2021-02-10,4.18,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,4.22,4.25,4.27,4.21,24529.0,,0.9501187648456088,002267.SZ,2267,2021-02-18,4.21,0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,4.22,4.31,4.32,4.21,26721.0,,1.4117647058823346,002267.SZ,2267,2021-02-19,4.25,1.4117647058823346,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,4.33,4.45,4.49,4.31,71060.0,,3.2482598607888717,002267.SZ,2267,2021-02-22,4.31,3.2482598607888717,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,4.46,4.42,4.49,4.38,49310.0,,-0.6741573033707926,002267.SZ,2267,2021-02-23,4.45,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,4.44,4.44,4.46,4.37,31222.0,,0.452488687782826,002267.SZ,2267,2021-02-24,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,4.45,4.46,4.47,4.41,32251.0,,0.4504504504504458,002267.SZ,2267,2021-02-25,4.44,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,4.42,4.41,4.45,4.36,34454.0,,-1.1210762331838486,002267.SZ,2267,2021-02-26,4.46,-1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,4.41,4.45,4.46,4.4,20967.0,,0.9070294784580436,002267.SZ,2267,2021-03-01,4.41,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,4.45,4.42,4.48,4.35,21663.0,,-0.6741573033707926,002267.SZ,2267,2021-03-02,4.45,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,4.41,4.4,4.44,4.37,18512.0,,-0.4524886877827927,002267.SZ,2267,2021-03-03,4.42,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.39,4.35,4.45,4.35,30321.0,,-1.1363636363636576,002267.SZ,2267,2021-03-04,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,4.35,4.42,4.45,4.35,26025.0,,1.6091954022988464,002267.SZ,2267,2021-03-05,4.35,1.6091954022988464,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.47,4.37,4.5,4.34,26758.0,,-1.1312217194570096,002267.SZ,2267,2021-03-08,4.42,-1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.38,4.22,4.38,4.18,32728.0,,-3.4324942791762125,002267.SZ,2267,2021-03-09,4.37,-3.4324942791762125,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.23,4.14,4.27,4.12,25166.0,,-1.8957345971563957,002267.SZ,2267,2021-03-10,4.22,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,4.16,4.42,4.43,4.16,52096.0,,6.763285024154597,002267.SZ,2267,2021-03-11,4.14,6.763285024154597,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,4.39,4.47,4.51,4.37,40700.0,,1.1312217194570096,002267.SZ,2267,2021-03-12,4.42,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,4.45,4.45,4.52,4.41,23616.0,,-0.4474272930648726,002267.SZ,2267,2021-03-15,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.49,4.57,4.6,4.46,56471.0,,2.696629213483148,002267.SZ,2267,2021-03-16,4.45,2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.58,4.57,4.59,4.51,25621.0,,0.0,002267.SZ,2267,2021-03-17,4.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.57,4.57,4.59,4.52,24822.0,,0.0,002267.SZ,2267,2021-03-18,4.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,4.55,4.55,4.59,4.5,25809.0,,-0.4376367614879806,002267.SZ,2267,2021-03-19,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,4.56,4.62,4.64,4.56,40708.0,,1.5384615384615552,002267.SZ,2267,2021-03-22,4.55,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.62,4.59,4.73,4.56,149404.0,,-0.6493506493506551,002267.SZ,2267,2021-03-23,4.62,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.59,4.53,4.69,4.49,98526.0,,-1.3071895424836557,002267.SZ,2267,2021-03-24,4.59,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.52,4.52,4.59,4.48,39143.0,,-0.2207505518763919,002267.SZ,2267,2021-03-25,4.53,-0.2207505518763919,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,4.53,4.6,4.7,4.52,45810.0,,1.7699115044247815,002267.SZ,2267,2021-03-26,4.52,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.61,4.73,4.74,4.58,63375.0,,2.826086956521756,002267.SZ,2267,2021-03-29,4.6,2.826086956521756,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,4.71,4.74,4.8,4.58,71503.0,,0.2114164904862603,002267.SZ,2267,2021-03-30,4.73,0.2114164904862603,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,4.68,4.74,4.82,4.61,63027.0,,0.0,002267.SZ,2267,2021-03-31,4.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
