date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-19,3.575,3.665,3.915,3.515,617080.0,,2.8050490883590573,000680.SZ,680,2020-08-19,3.565,2.8050490883590573,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,3.635,3.565,3.715,3.525,362791.0,,-2.7285129604365688,000680.SZ,680,2020-08-20,3.665,-2.7285129604365688,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,3.585,3.515,3.605,3.495,199790.0,,-1.4025245441795176,000680.SZ,680,2020-08-21,3.565,-1.4025245441795176,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,3.535,3.565,3.595,3.495,169721.0,,1.4224751066856278,000680.SZ,680,2020-08-24,3.515,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,3.555,3.545,3.615,3.525,171131.0,,-0.5610098176718092,000680.SZ,680,2020-08-25,3.565,-0.5610098176718092,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,3.525,3.405,3.535,3.395,221971.0,,-3.949224259520456,000680.SZ,680,2020-08-26,3.545,-3.949224259520456,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,3.425,3.435,3.435,3.375,97656.0,,0.8810572687224738,000680.SZ,680,2020-08-27,3.405,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,3.425,3.465,3.465,3.405,97242.0,,0.8733624454148492,000680.SZ,680,2020-08-28,3.435,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,3.495,3.435,3.505,3.435,146577.0,,-0.8658008658008587,000680.SZ,680,2020-08-31,3.465,-0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,3.445,3.435,3.445,3.415,81630.0,,0.0,000680.SZ,680,2020-09-01,3.435,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,3.445,3.515,3.575,3.375,223404.0,,2.328966521106257,000680.SZ,680,2020-09-02,3.435,2.328966521106257,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,3.475,3.455,3.525,3.435,140955.0,,-1.7069701280227556,000680.SZ,680,2020-09-03,3.515,-1.7069701280227556,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,3.395,3.435,3.445,3.355,109986.0,,-0.5788712011577379,000680.SZ,680,2020-09-04,3.455,-0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,3.415,3.395,3.465,3.385,114937.0,,-1.1644832605531286,000680.SZ,680,2020-09-07,3.435,-1.1644832605531286,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,3.385,3.505,3.505,3.365,152156.0,,3.2400589101619914,000680.SZ,680,2020-09-08,3.395,3.2400589101619914,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,3.465,3.545,3.615,3.455,357139.0,,1.1412268188302432,000680.SZ,680,2020-09-09,3.505,1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,3.585,3.425,3.605,3.405,219776.0,,-3.38504936530325,000680.SZ,680,2020-09-10,3.545,-3.38504936530325,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,3.455,3.425,3.455,3.365,143700.0,,0.0,000680.SZ,680,2020-09-11,3.425,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,3.425,3.425,3.455,3.385,119172.0,,0.0,000680.SZ,680,2020-09-14,3.425,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,3.415,3.425,3.455,3.375,122602.0,,0.0,000680.SZ,680,2020-09-15,3.425,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,3.425,3.415,3.475,3.395,120480.0,,-0.2919708029197054,000680.SZ,680,2020-09-16,3.425,-0.2919708029197054,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,3.415,3.425,3.465,3.395,131487.0,,0.2928257686676261,000680.SZ,680,2020-09-17,3.415,0.2928257686676261,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,3.425,3.525,3.525,3.395,230402.0,,2.9197080291970767,000680.SZ,680,2020-09-18,3.425,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,3.555,3.525,3.595,3.505,156505.0,,0.0,000680.SZ,680,2020-09-21,3.525,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,3.495,3.435,3.525,3.405,145399.0,,-2.5531914893616947,000680.SZ,680,2020-09-22,3.525,-2.5531914893616947,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,3.435,3.445,3.485,3.425,95416.0,,0.2911208151382682,000680.SZ,680,2020-09-23,3.435,0.2911208151382682,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,3.415,3.335,3.425,3.335,136788.0,,-3.193033381712629,000680.SZ,680,2020-09-24,3.445,-3.193033381712629,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,3.345,3.305,3.365,3.285,75993.0,,-0.8995502248875464,000680.SZ,680,2020-09-25,3.335,-0.8995502248875464,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,3.325,3.275,3.335,3.265,38411.0,,-0.9077155824508408,000680.SZ,680,2020-09-28,3.305,-0.9077155824508408,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,3.305,3.295,3.325,3.285,40409.0,,0.6106870229007688,000680.SZ,680,2020-09-29,3.275,0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,3.305,3.265,3.325,3.255,55357.0,,-0.9104704097116834,000680.SZ,680,2020-09-30,3.295,-0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,3.295,3.345,3.365,3.295,63933.0,,2.4502297090352343,000680.SZ,680,2020-10-09,3.265,2.4502297090352343,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,3.335,3.465,3.485,3.335,126536.0,,3.587443946188329,000680.SZ,680,2020-10-12,3.345,3.587443946188329,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,3.445,3.435,3.455,3.415,72761.0,,-0.8658008658008587,000680.SZ,680,2020-10-13,3.465,-0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,3.415,3.385,3.445,3.385,58113.0,,-1.455604075691419,000680.SZ,680,2020-10-14,3.435,-1.455604075691419,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,3.405,3.425,3.435,3.395,57705.0,,1.1816838995568624,000680.SZ,680,2020-10-15,3.385,1.1816838995568624,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,3.435,3.405,3.435,3.395,58045.0,,-0.583941605839422,000680.SZ,680,2020-10-16,3.425,-0.583941605839422,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,3.415,3.345,3.445,3.335,84969.0,,-1.7621145374449254,000680.SZ,680,2020-10-19,3.405,-1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,3.325,3.385,3.385,3.315,52447.0,,1.195814648729443,000680.SZ,680,2020-10-20,3.345,1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,3.375,3.335,3.385,3.315,45384.0,,-1.477104874446078,000680.SZ,680,2020-10-21,3.385,-1.477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,3.335,3.305,3.335,3.285,46384.0,,-0.8995502248875464,000680.SZ,680,2020-10-22,3.335,-0.8995502248875464,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,3.305,3.285,3.335,3.275,46913.0,,-0.605143721633894,000680.SZ,680,2020-10-23,3.305,-0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,3.275,3.245,3.305,3.235,76971.0,,-1.21765601217656,000680.SZ,680,2020-10-26,3.285,-1.21765601217656,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,3.235,3.255,3.265,3.225,39812.0,,0.3081664098613101,000680.SZ,680,2020-10-27,3.245,0.3081664098613101,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,3.235,3.235,3.255,3.205,44876.0,,-0.6144393241167445,000680.SZ,680,2020-10-28,3.255,-0.6144393241167445,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,3.205,3.215,3.235,3.175,49687.0,,-0.6182380216383287,000680.SZ,680,2020-10-29,3.235,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,3.205,3.155,3.225,3.115,79990.0,,-1.8662519440124423,000680.SZ,680,2020-10-30,3.215,-1.8662519440124423,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,3.115,3.025,3.125,3.005,101389.0,,-4.120443740095081,000680.SZ,680,2020-11-02,3.155,-4.120443740095081,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,3.025,3.085,3.105,3.025,49183.0,,1.983471074380172,000680.SZ,680,2020-11-03,3.025,1.983471074380172,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,3.095,3.095,3.115,3.055,34791.0,,0.324149108589955,000680.SZ,680,2020-11-04,3.085,0.324149108589955,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,3.105,3.125,3.145,3.095,48438.0,,0.9693053311793154,000680.SZ,680,2020-11-05,3.095,0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,3.135,3.125,3.155,3.095,54312.0,,0.0,000680.SZ,680,2020-11-06,3.125,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,3.135,3.175,3.195,3.125,67445.0,,1.6000000000000014,000680.SZ,680,2020-11-09,3.125,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,3.185,3.225,3.305,3.155,113846.0,,1.5748031496063186,000680.SZ,680,2020-11-10,3.175,1.5748031496063186,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,3.195,3.235,3.305,3.155,131646.0,,0.3100775193798366,000680.SZ,680,2020-11-11,3.225,0.3100775193798366,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,3.205,3.195,3.225,3.165,72264.0,,-1.2364760432766575,000680.SZ,680,2020-11-12,3.235,-1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,3.195,3.175,3.195,3.145,44602.0,,-0.6259780907668211,000680.SZ,680,2020-11-13,3.195,-0.6259780907668211,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,3.185,3.245,3.255,3.175,76283.0,,2.2047244094488327,000680.SZ,680,2020-11-16,3.175,2.2047244094488327,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,3.235,3.235,3.245,3.205,62030.0,,-0.3081664098613323,000680.SZ,680,2020-11-17,3.245,-0.3081664098613323,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,3.215,3.255,3.315,3.215,108623.0,,0.6182380216383399,000680.SZ,680,2020-11-18,3.235,0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,3.225,3.235,3.255,3.215,49448.0,,-0.6144393241167445,000680.SZ,680,2020-11-19,3.255,-0.6144393241167445,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,3.225,3.265,3.285,3.225,57332.0,,0.9273570324574988,000680.SZ,680,2020-11-20,3.235,0.9273570324574988,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,3.245,3.315,3.385,3.245,181604.0,,1.5313935681469992,000680.SZ,680,2020-11-23,3.265,1.5313935681469992,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,3.305,3.285,3.345,3.275,84354.0,,-0.9049773755656076,000680.SZ,680,2020-11-24,3.315,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,3.295,3.215,3.325,3.195,116052.0,,-2.130898021308991,000680.SZ,680,2020-11-25,3.285,-2.130898021308991,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,3.215,3.195,3.225,3.155,68015.0,,-0.6220839813374845,000680.SZ,680,2020-11-26,3.215,-0.6220839813374845,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,3.225,3.475,3.555,3.225,937014.0,,8.76369327073554,000680.SZ,680,2020-11-27,3.195,8.76369327073554,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,3.435,3.445,3.525,3.395,572631.0,,-0.8633093525179936,000680.SZ,680,2020-11-30,3.475,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,3.415,3.555,3.675,3.385,785329.0,,3.19303338171264,000680.SZ,680,2020-12-01,3.445,3.19303338171264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,3.545,3.635,3.775,3.495,808875.0,,2.250351617440205,000680.SZ,680,2020-12-02,3.555,2.250351617440205,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,3.615,3.575,3.625,3.535,429375.0,,-1.6506189821182793,000680.SZ,680,2020-12-03,3.635,-1.6506189821182793,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,3.555,3.495,3.555,3.455,293612.0,,-2.237762237762242,000680.SZ,680,2020-12-04,3.575,-2.237762237762242,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,3.495,3.585,3.685,3.475,423796.0,,2.5751072961373245,000680.SZ,680,2020-12-07,3.495,2.5751072961373245,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,3.525,3.475,3.555,3.425,283769.0,,-3.068340306834028,000680.SZ,680,2020-12-08,3.585,-3.068340306834028,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,3.465,3.435,3.495,3.375,202609.0,,-1.151079136690647,000680.SZ,680,2020-12-09,3.475,-1.151079136690647,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,3.405,3.425,3.485,3.385,170103.0,,-0.2911208151382904,000680.SZ,680,2020-12-10,3.435,-0.2911208151382904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,3.445,3.295,3.445,3.245,253382.0,,-3.795620437956204,000680.SZ,680,2020-12-11,3.425,-3.795620437956204,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,3.285,3.235,3.305,3.195,159263.0,,-1.8209408194233667,000680.SZ,680,2020-12-14,3.295,-1.8209408194233667,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,3.225,3.255,3.335,3.215,131596.0,,0.6182380216383399,000680.SZ,680,2020-12-15,3.235,0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,3.255,3.215,3.265,3.175,124706.0,,-1.228878648233489,000680.SZ,680,2020-12-16,3.255,-1.228878648233489,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,3.185,3.265,3.265,3.135,142024.0,,1.5552099533437058,000680.SZ,680,2020-12-17,3.215,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,3.255,3.285,3.295,3.225,121044.0,,0.6125574272588086,000680.SZ,680,2020-12-18,3.265,0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,3.265,3.295,3.315,3.215,161069.0,,0.3044140030441289,000680.SZ,680,2020-12-21,3.285,0.3044140030441289,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,3.265,3.195,3.285,3.175,147923.0,,-3.0349013657056223,000680.SZ,680,2020-12-22,3.295,-3.0349013657056223,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,3.195,3.235,3.255,3.185,95335.0,,1.2519561815336422,000680.SZ,680,2020-12-23,3.195,1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,3.235,3.275,3.355,3.185,212026.0,,1.2364760432766575,000680.SZ,680,2020-12-24,3.235,1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,3.245,3.325,3.345,3.205,201091.0,,1.526717557251911,000680.SZ,680,2020-12-25,3.275,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,3.305,3.245,3.325,3.225,153416.0,,-2.4060150375939893,000680.SZ,680,2020-12-28,3.325,-2.4060150375939893,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,3.225,3.315,3.355,3.225,237632.0,,2.15716486902926,000680.SZ,680,2020-12-29,3.245,2.15716486902926,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,3.305,3.395,3.415,3.255,335071.0,,2.413273001508287,000680.SZ,680,2020-12-30,3.315,2.413273001508287,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,3.365,3.385,3.425,3.345,219465.0,,-0.2945508100147376,000680.SZ,680,2020-12-31,3.395,-0.2945508100147376,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,3.365,3.405,3.415,3.315,254338.0,,0.5908419497784312,000680.SZ,680,2021-01-04,3.385,0.5908419497784312,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,3.375,3.455,3.565,3.365,364465.0,,1.468428781204123,000680.SZ,680,2021-01-05,3.405,1.468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,3.435,3.395,3.455,3.355,249360.0,,-1.736613603473225,000680.SZ,680,2021-01-06,3.455,-1.736613603473225,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,3.395,3.375,3.525,3.305,327334.0,,-0.589101620029453,000680.SZ,680,2021-01-07,3.395,-0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,3.325,3.175,3.325,3.145,316932.0,,-5.925925925925935,000680.SZ,680,2021-01-08,3.375,-5.925925925925935,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,3.175,3.115,3.275,3.085,227401.0,,-1.8897637795275424,000680.SZ,680,2021-01-11,3.175,-1.8897637795275424,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,3.135,3.235,3.265,3.095,269493.0,,3.8523274478330594,000680.SZ,680,2021-01-12,3.115,3.8523274478330594,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,3.195,3.595,3.595,3.145,1049666.0,,11.128284389489965,000680.SZ,680,2021-01-13,3.235,11.128284389489965,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,3.735,3.475,3.865,3.435,1326201.0,,-3.337969401947149,000680.SZ,680,2021-01-14,3.595,-3.337969401947149,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,3.445,3.595,3.865,3.415,1023297.0,,3.453237410071952,000680.SZ,680,2021-01-15,3.475,3.453237410071952,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,3.635,3.635,3.745,3.545,750409.0,,1.112656467315709,000680.SZ,680,2021-01-18,3.595,1.112656467315709,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,3.625,3.515,3.675,3.495,557600.0,,-3.301237964236581,000680.SZ,680,2021-01-19,3.635,-3.301237964236581,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,3.515,3.655,3.715,3.485,606098.0,,3.982930298719767,000680.SZ,680,2021-01-20,3.515,3.982930298719767,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,3.625,3.595,3.715,3.575,531767.0,,-1.641586867305056,000680.SZ,680,2021-01-21,3.655,-1.641586867305056,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,3.575,3.705,3.805,3.495,803404.0,,3.0598052851182223,000680.SZ,680,2021-01-22,3.595,3.0598052851182223,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,3.685,3.825,3.965,3.645,920437.0,,3.238866396761142,000680.SZ,680,2021-01-25,3.705,3.238866396761142,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,3.775,3.655,3.825,3.615,599347.0,,-4.444444444444451,000680.SZ,680,2021-01-26,3.825,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.655,3.865,3.905,3.525,804327.0,,5.745554035567735,000680.SZ,680,2021-01-27,3.655,5.745554035567735,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.775,3.665,3.825,3.635,558576.0,,-5.174644243208282,000680.SZ,680,2021-01-28,3.865,-5.174644243208282,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.675,3.805,3.805,3.565,648725.0,,3.8199181446112007,000680.SZ,680,2021-01-29,3.665,3.8199181446112007,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.755,4.005,4.065,3.735,978430.0,,5.256241787122207,000680.SZ,680,2021-02-01,3.805,5.256241787122207,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.925,3.985,4.015,3.865,613372.0,,-0.4993757802746579,000680.SZ,680,2021-02-02,4.005,-0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.975,3.725,4.125,3.715,856963.0,,-6.524466750313673,000680.SZ,680,2021-02-03,3.985,-6.524466750313673,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.645,3.475,3.705,3.405,721938.0,,-6.711409395973156,000680.SZ,680,2021-02-04,3.725,-6.711409395973156,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.445,3.225,3.495,3.195,557840.0,,-7.194244604316546,000680.SZ,680,2021-02-05,3.475,-7.194244604316546,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.205,3.525,3.585,3.205,740588.0,,9.302325581395344,000680.SZ,680,2021-02-08,3.225,9.302325581395344,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.475,3.575,3.645,3.415,658106.0,,1.4184397163120588,000680.SZ,680,2021-02-09,3.525,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.565,3.485,3.585,3.465,336939.0,,-2.517482517482528,000680.SZ,680,2021-02-10,3.575,-2.517482517482528,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.565,3.555,3.595,3.495,398088.0,,2.008608321377348,000680.SZ,680,2021-02-18,3.485,2.008608321377348,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.545,3.745,3.755,3.515,619873.0,,5.344585091420528,000680.SZ,680,2021-02-19,3.555,5.344585091420528,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.725,3.765,3.925,3.695,729767.0,,0.5340453938584844,000680.SZ,680,2021-02-22,3.745,0.5340453938584844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.735,3.805,3.865,3.715,521597.0,,1.0624169986719778,000680.SZ,680,2021-02-23,3.765,1.0624169986719778,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.785,3.805,3.855,3.715,442452.0,,0.0,000680.SZ,680,2021-02-24,3.805,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.795,3.765,3.885,3.685,495717.0,,-1.0512483574244391,000680.SZ,680,2021-02-25,3.805,-1.0512483574244391,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.685,3.895,3.965,3.645,709064.0,,3.452855245683928,000680.SZ,680,2021-02-26,3.765,3.452855245683928,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.875,4.005,4.025,3.835,711650.0,,2.824133504492932,000680.SZ,680,2021-03-01,3.895,2.824133504492932,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.945,3.875,3.955,3.795,522622.0,,-3.245942571785265,000680.SZ,680,2021-03-02,4.005,-3.245942571785265,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.855,4.035,4.045,3.825,627947.0,,4.129032258064513,000680.SZ,680,2021-03-03,3.875,4.129032258064513,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,4.015,3.845,4.035,3.835,545576.0,,-4.708798017348204,000680.SZ,680,2021-03-04,4.035,-4.708798017348204,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.805,4.015,4.265,3.775,915140.0,,4.421326397919367,000680.SZ,680,2021-03-05,3.845,4.421326397919367,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,3.995,3.865,4.175,3.855,776573.0,,-3.735990037359882,000680.SZ,680,2021-03-08,4.015,-3.735990037359882,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,3.875,4.225,4.285,3.875,1255318.0,,9.314359637774894,000680.SZ,680,2021-03-09,3.865,9.314359637774894,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.055,3.875,4.075,3.765,1112232.0,,-8.28402366863904,000680.SZ,680,2021-03-10,4.225,-8.28402366863904,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.795,3.935,3.965,3.625,639262.0,,1.5483870967741842,000680.SZ,680,2021-03-11,3.875,1.5483870967741842,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.905,3.845,3.955,3.775,434504.0,,-2.2871664548919868,000680.SZ,680,2021-03-12,3.935,-2.2871664548919868,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.835,3.895,3.905,3.775,351951.0,,1.3003901170351106,000680.SZ,680,2021-03-15,3.845,1.3003901170351106,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,3.935,3.755,3.945,3.715,478810.0,,-3.594351732991019,000680.SZ,680,2021-03-16,3.895,-3.594351732991019,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,3.735,3.755,3.765,3.685,237549.0,,0.0,000680.SZ,680,2021-03-17,3.755,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,3.725,3.715,3.755,3.655,275363.0,,-1.0652463382157085,000680.SZ,680,2021-03-18,3.755,-1.0652463382157085,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.695,3.725,3.785,3.665,256615.0,,0.2691790040376896,000680.SZ,680,2021-03-19,3.715,0.2691790040376896,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.695,3.845,3.895,3.685,404550.0,,3.2214765100671228,000680.SZ,680,2021-03-22,3.725,3.2214765100671228,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,3.815,3.745,3.835,3.685,285271.0,,-2.6007802340702213,000680.SZ,680,2021-03-23,3.845,-2.6007802340702213,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,3.705,3.705,3.795,3.685,181576.0,,-1.0680907877169576,000680.SZ,680,2021-03-24,3.745,-1.0680907877169576,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,3.685,3.555,3.735,3.545,278627.0,,-4.048582995951411,000680.SZ,680,2021-03-25,3.705,-4.048582995951411,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.615,3.685,3.735,3.565,262228.0,,3.656821378340358,000680.SZ,680,2021-03-26,3.555,3.656821378340358,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,3.675,3.705,3.725,3.645,180474.0,,0.5427408412483015,000680.SZ,680,2021-03-29,3.685,0.5427408412483015,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,3.685,3.905,4.115,3.675,877891.0,,5.39811066126854,000680.SZ,680,2021-03-30,3.705,5.39811066126854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,3.855,3.955,4.015,3.825,670134.0,,1.2804097311139628,000680.SZ,680,2021-03-31,3.905,1.2804097311139628,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,3.955,3.915,3.965,3.885,404235.0,,-1.0113780025284511,000680.SZ,680,2021-04-01,3.955,-1.0113780025284511,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,3.905,3.905,4.015,3.875,356217.0,,-0.2554278416347477,000680.SZ,680,2021-04-02,3.915,-0.2554278416347477,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,3.925,3.905,3.995,3.875,294087.0,,0.0,000680.SZ,680,2021-04-06,3.905,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,3.905,3.975,4.055,3.865,426608.0,,1.7925736235595569,000680.SZ,680,2021-04-07,3.905,1.7925736235595569,0.0,1,3,0.0,0.0,0.0,0.0
