date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,5.104,5.204,5.274,5.014,502259.0,,2.1594032194738766,000758.SZ,758,2021-04-07,5.094,2.1594032194738766,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.144,5.284,5.414,5.124,698836.0,,1.537279016141424,000758.SZ,758,2021-04-08,5.204,1.537279016141424,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.264,5.294,5.374,5.204,543311.0,,0.1892505677516975,000758.SZ,758,2021-04-09,5.284,0.1892505677516975,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,5.334,5.154,5.334,5.124,433680.0,,-2.6445032111824696,000758.SZ,758,2021-04-12,5.294,-2.6445032111824696,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.144,5.074,5.184,5.054,275475.0,,-1.5521924718665092,000758.SZ,758,2021-04-13,5.154,-1.5521924718665092,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,5.084,5.114,5.144,5.044,219255.0,,0.7883326763894472,000758.SZ,758,2021-04-14,5.074,0.7883326763894472,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,5.084,5.164,5.184,5.034,294226.0,,0.977708251857634,000758.SZ,758,2021-04-15,5.114,0.977708251857634,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,5.204,5.144,5.224,5.114,281387.0,,-0.3872966692486379,000758.SZ,758,2021-04-16,5.164,-0.3872966692486379,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.104,5.244,5.264,5.044,424230.0,,1.94401244167961,000758.SZ,758,2021-04-19,5.144,1.94401244167961,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.214,5.214,5.324,5.184,395836.0,,-0.5720823798626928,000758.SZ,758,2021-04-20,5.244,-0.5720823798626928,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,5.174,5.064,5.194,5.044,430766.0,,-2.8768699654775687,000758.SZ,758,2021-04-21,5.214,-2.8768699654775687,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,5.064,5.074,5.134,5.044,233579.0,,0.1974723538704648,000758.SZ,758,2021-04-22,5.064,0.1974723538704648,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,5.044,4.944,5.064,4.884,332976.0,,-2.5620811982656644,000758.SZ,758,2021-04-23,5.074,-2.5620811982656644,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.974,4.954,5.064,4.944,279783.0,,0.2022653721682754,000758.SZ,758,2021-04-26,4.944,0.2022653721682754,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.954,5.014,5.064,4.924,268164.0,,1.211142511102148,000758.SZ,758,2021-04-27,4.954,1.211142511102148,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.984,4.944,4.984,4.894,226424.0,,-1.3960909453530124,000758.SZ,758,2021-04-28,5.014,-1.3960909453530124,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.974,5.034,5.054,4.914,278320.0,,1.820388349514568,000758.SZ,758,2021-04-29,4.944,1.820388349514568,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.984,4.904,5.014,4.874,263668.0,,-2.582439411998405,000758.SZ,758,2021-04-30,5.034,-2.582439411998405,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.984,5.054,5.064,4.964,369237.0,,3.058727569331165,000758.SZ,758,2021-05-06,4.904,3.058727569331165,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,5.084,5.184,5.304,5.074,706737.0,,2.5722200237435766,000758.SZ,758,2021-05-07,5.054,2.5722200237435766,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,5.304,5.534,5.554,5.214,1021443.0,,6.751543209876543,000758.SZ,758,2021-05-10,5.184,6.751543209876543,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,5.384,5.354,5.384,5.204,642837.0,,-3.252620166245024,000758.SZ,758,2021-05-11,5.534,-3.252620166245024,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,5.304,5.444,5.504,5.274,609452.0,,1.6809861785580749,000758.SZ,758,2021-05-12,5.354,1.6809861785580749,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,5.334,5.334,5.464,5.304,441729.0,,-2.0205731080088274,000758.SZ,758,2021-05-13,5.444,-2.0205731080088274,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,5.354,5.354,5.404,5.254,396624.0,,0.3749531308586462,000758.SZ,758,2021-05-14,5.334,0.3749531308586462,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,5.314,5.254,5.354,5.204,398664.0,,-1.867762420620112,000758.SZ,758,2021-05-17,5.354,-1.867762420620112,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,5.354,5.414,5.494,5.314,604436.0,,3.045298819946707,000758.SZ,758,2021-05-18,5.254,3.045298819946707,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,5.354,5.324,5.414,5.314,416468.0,,-1.662356852604352,000758.SZ,758,2021-05-19,5.414,-1.662356852604352,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,5.224,5.004,5.244,4.984,705273.0,,-6.010518407212628,000758.SZ,758,2021-05-20,5.324,-6.010518407212628,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.984,5.014,5.064,4.954,454009.0,,0.199840127897688,000758.SZ,758,2021-05-21,5.004,0.199840127897688,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.954,4.944,5.014,4.904,377739.0,,-1.3960909453530124,000758.SZ,758,2021-05-24,5.014,-1.3960909453530124,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.954,4.954,4.954,4.864,350684.0,,0.2022653721682754,000758.SZ,758,2021-05-25,4.944,0.2022653721682754,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.954,5.004,5.024,4.914,502553.0,,1.0092854259184492,000758.SZ,758,2021-05-26,4.954,1.0092854259184492,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.964,4.974,5.004,4.944,291810.0,,-0.5995203836930307,000758.SZ,758,2021-05-27,5.004,-0.5995203836930307,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.024,4.984,5.074,4.964,363518.0,,0.2010454362685987,000758.SZ,758,2021-05-28,4.974,0.2010454362685987,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.964,5.014,5.084,4.964,384839.0,,0.6019261637239204,000758.SZ,758,2021-05-31,4.984,0.6019261637239204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.984,4.974,4.994,4.894,391865.0,,-0.7977662544874309,000758.SZ,758,2021-06-01,5.014,-0.7977662544874309,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.954,4.904,4.994,4.894,291879.0,,-1.40731805388018,000758.SZ,758,2021-06-02,4.974,-1.40731805388018,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.904,4.974,5.074,4.894,478738.0,,1.4274061990212197,000758.SZ,758,2021-06-03,4.904,1.4274061990212197,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.914,4.914,4.974,4.874,304591.0,,-1.2062726176115923,000758.SZ,758,2021-06-04,4.974,-1.2062726176115923,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.914,4.904,4.944,4.884,178208.0,,-0.2035002035001953,000758.SZ,758,2021-06-07,4.914,-0.2035002035001953,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.904,4.784,4.914,4.774,350939.0,,-2.44698205546493,000758.SZ,758,2021-06-08,4.904,-2.44698205546493,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.784,4.824,4.854,4.784,173869.0,,0.8361204013378032,000758.SZ,758,2021-06-09,4.784,0.8361204013378032,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.824,4.784,4.844,4.774,176090.0,,-0.8291873963515717,000758.SZ,758,2021-06-10,4.824,-0.8291873963515717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.794,4.774,4.814,4.764,247659.0,,-0.2090301003344397,000758.SZ,758,2021-06-11,4.784,-0.2090301003344397,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.774,4.664,4.784,4.644,237365.0,,-2.3041474654378,000758.SZ,758,2021-06-15,4.774,-2.3041474654378,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.644,4.664,4.694,4.624,117779.0,,0.0,000758.SZ,758,2021-06-16,4.664,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.664,4.664,4.704,4.654,103614.0,,0.0,000758.SZ,758,2021-06-17,4.664,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.624,4.704,4.704,4.584,154737.0,,0.8576329331046351,000758.SZ,758,2021-06-18,4.664,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.674,4.694,4.734,4.654,157664.0,,-0.2125850340136015,000758.SZ,758,2021-06-21,4.704,-0.2125850340136015,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.734,4.794,4.814,4.684,220086.0,,2.1303792074989225,000758.SZ,758,2021-06-22,4.694,2.1303792074989225,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.774,4.774,4.784,4.724,158839.0,,-0.4171881518564735,000758.SZ,758,2021-06-23,4.794,-0.4171881518564735,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.734,4.774,4.814,4.714,200040.0,,0.0,000758.SZ,758,2021-06-24,4.774,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.774,4.794,4.814,4.734,174598.0,,0.4189359028068606,000758.SZ,758,2021-06-25,4.774,0.4189359028068606,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.784,4.704,4.784,4.684,179664.0,,-1.8773466833541863,000758.SZ,758,2021-06-28,4.794,-1.8773466833541863,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.694,4.684,4.734,4.674,127935.0,,-0.425170068027203,000758.SZ,758,2021-06-29,4.704,-0.425170068027203,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.684,4.704,4.744,4.684,122987.0,,0.4269854824935803,000758.SZ,758,2021-06-30,4.684,0.4269854824935803,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.704,4.604,4.724,4.594,136393.0,,-2.1258503401360485,000758.SZ,758,2021-07-01,4.704,-2.1258503401360485,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.604,4.664,4.764,4.584,239490.0,,1.3032145960034658,000758.SZ,758,2021-07-02,4.604,1.3032145960034658,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.674,4.774,4.804,4.654,318585.0,,2.358490566037741,000758.SZ,758,2021-07-05,4.664,2.358490566037741,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.774,4.804,4.824,4.724,325877.0,,0.6284038542103021,000758.SZ,758,2021-07-06,4.774,0.6284038542103021,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.774,4.914,4.964,4.744,618837.0,,2.2897585345545317,000758.SZ,758,2021-07-07,4.804,2.2897585345545317,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.874,4.864,5.014,4.864,561112.0,,-1.0175010175010102,000758.SZ,758,2021-07-08,4.914,-1.0175010175010102,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.904,5.214,5.334,4.854,1279422.0,,7.195723684210531,000758.SZ,758,2021-07-09,4.864,7.195723684210531,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.274,5.214,5.394,5.164,1140092.0,,0.0,000758.SZ,758,2021-07-12,5.214,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.194,5.184,5.274,5.094,630314.0,,-0.5753739930955182,000758.SZ,758,2021-07-13,5.214,-0.5753739930955182,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.184,5.054,5.204,5.054,601100.0,,-2.5077160493827133,000758.SZ,758,2021-07-14,5.184,-2.5077160493827133,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.074,5.264,5.304,4.964,866868.0,,4.155124653739617,000758.SZ,758,2021-07-15,5.054,4.155124653739617,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.194,5.274,5.374,5.124,930503.0,,0.189969604863216,000758.SZ,758,2021-07-16,5.264,0.189969604863216,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.234,5.214,5.394,5.164,655309.0,,-1.1376564277588042,000758.SZ,758,2021-07-19,5.274,-1.1376564277588042,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.134,5.314,5.364,5.104,713381.0,,1.9179133103183643,000758.SZ,758,2021-07-20,5.214,1.9179133103183643,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.294,5.394,5.474,5.254,951186.0,,1.5054572826496138,000758.SZ,758,2021-07-21,5.314,1.5054572826496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.354,5.424,5.544,5.284,888472.0,,0.556173526140169,000758.SZ,758,2021-07-22,5.394,0.556173526140169,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.434,5.724,5.974,5.394,2208717.0,,5.530973451327426,000758.SZ,758,2021-07-23,5.424,5.530973451327426,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.724,5.894,5.924,5.534,1800146.0,,2.9699510831586284,000758.SZ,758,2021-07-26,5.724,2.9699510831586284,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.854,5.384,5.964,5.384,1557822.0,,-8.652867322701052,000758.SZ,758,2021-07-27,5.894,-8.652867322701052,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.224,5.554,5.924,5.204,1418834.0,,3.1575037147102414,000758.SZ,758,2021-07-28,5.384,3.1575037147102414,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.614,5.724,5.834,5.504,1370294.0,,3.060857039971188,000758.SZ,758,2021-07-29,5.554,3.060857039971188,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.634,5.994,6.074,5.554,1626459.0,,4.71698113207546,000758.SZ,758,2021-07-30,5.724,4.71698113207546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.874,5.794,5.934,5.684,1177742.0,,-3.3366700033366725,000758.SZ,758,2021-08-02,5.994,-3.3366700033366725,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.714,5.524,5.764,5.434,931454.0,,-4.659993096306514,000758.SZ,758,2021-08-03,5.794,-4.659993096306514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.514,5.724,5.814,5.504,966147.0,,3.620564808110061,000758.SZ,758,2021-08-04,5.524,3.620564808110061,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.004,5.694,6.054,5.674,962162.0,,-0.524109014675056,000758.SZ,758,2021-08-05,5.724,-0.524109014675056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.754,6.264,6.264,5.754,1335775.0,,10.010537407797692,000758.SZ,758,2021-08-06,5.694,10.010537407797692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.274,6.374,6.514,6.094,2277992.0,,1.7560664112388211,000758.SZ,758,2021-08-09,6.264,1.7560664112388211,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.374,6.264,6.534,6.134,1543495.0,,-1.7257609036711583,000758.SZ,758,2021-08-10,6.374,-1.7257609036711583,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.244,6.264,6.354,6.134,979304.0,,0.0,000758.SZ,758,2021-08-11,6.264,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.224,6.354,6.434,6.164,1095047.0,,1.436781609195403,000758.SZ,758,2021-08-12,6.264,1.436781609195403,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.284,6.334,6.494,6.164,1074505.0,,-0.3147623544224154,000758.SZ,758,2021-08-13,6.354,-0.3147623544224154,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.284,5.964,6.334,5.964,1127274.0,,-5.841490369434787,000758.SZ,758,2021-08-16,6.334,-5.841490369434787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.004,5.944,6.164,5.894,804965.0,,-0.3353454057679506,000758.SZ,758,2021-08-17,5.964,-0.3353454057679506,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.914,5.914,6.074,5.864,615111.0,,-0.5047106325706596,000758.SZ,758,2021-08-18,5.944,-0.5047106325706596,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.854,5.864,5.924,5.654,694156.0,,-0.8454514710855565,000758.SZ,758,2021-08-19,5.914,-0.8454514710855565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.784,5.914,5.954,5.734,511351.0,,0.8526603001364208,000758.SZ,758,2021-08-20,5.864,0.8526603001364208,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.924,6.004,6.074,5.924,650339.0,,1.5218126479540128,000758.SZ,758,2021-08-23,5.914,1.5218126479540128,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.004,6.104,6.224,5.974,785230.0,,1.6655562958028058,000758.SZ,758,2021-08-24,6.004,1.6655562958028058,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.054,6.354,6.444,6.014,1222438.0,,4.095674967234597,000758.SZ,758,2021-08-25,6.104,4.095674967234597,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.354,6.994,6.994,6.314,1939096.0,,10.07239534151716,000758.SZ,758,2021-08-26,6.354,10.07239534151716,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.054,6.834,7.054,6.564,2073799.0,,-2.2876751501286874,000758.SZ,758,2021-08-27,6.994,-2.2876751501286874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.884,6.944,7.134,6.764,1622855.0,,1.6095990635059954,000758.SZ,758,2021-08-30,6.834,1.6095990635059954,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.834,7.164,7.174,6.694,1441380.0,,3.1682027649769573,000758.SZ,758,2021-08-31,6.944,3.1682027649769573,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.264,6.624,7.324,6.534,1628675.0,,-7.537688442211055,000758.SZ,758,2021-09-01,7.164,-7.537688442211055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.524,6.784,6.864,6.524,979218.0,,2.4154589371980784,000758.SZ,758,2021-09-02,6.624,2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.764,6.714,7.344,6.644,1388660.0,,-1.031839622641506,000758.SZ,758,2021-09-03,6.784,-1.031839622641506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.794,6.564,6.834,6.404,918844.0,,-2.2341376228775744,000758.SZ,758,2021-09-06,6.714,-2.2341376228775744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.644,6.844,6.864,6.504,877076.0,,4.265691651432046,000758.SZ,758,2021-09-07,6.564,4.265691651432046,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.814,6.814,6.974,6.674,915827.0,,-0.4383401519579277,000758.SZ,758,2021-09-08,6.844,-0.4383401519579277,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.744,6.984,7.064,6.724,1166455.0,,2.49486351628998,000758.SZ,758,2021-09-09,6.814,2.49486351628998,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.894,7.004,7.264,6.844,1182510.0,,0.286368843069873,000758.SZ,758,2021-09-10,6.984,0.286368843069873,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.034,7.434,7.474,6.964,1750518.0,,6.139348943460887,000758.SZ,758,2021-09-13,7.004,6.139348943460887,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.154,6.954,7.284,6.884,1316027.0,,-6.456820016142051,000758.SZ,758,2021-09-14,7.434,-6.456820016142051,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.014,7.014,7.104,6.844,839246.0,,0.8628127696290067,000758.SZ,758,2021-09-15,6.954,0.8628127696290067,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.104,6.664,7.284,6.624,1189216.0,,-4.9900199600798505,000758.SZ,758,2021-09-16,7.014,-4.9900199600798505,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.654,6.674,7.054,6.354,1100812.0,,0.1500600240096128,000758.SZ,758,2021-09-17,6.664,0.1500600240096128,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.424,6.524,6.634,6.394,601018.0,,-2.2475277195085464,000758.SZ,758,2021-09-22,6.674,-2.2475277195085464,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.624,6.434,6.684,6.314,608968.0,,-1.3795217657878611,000758.SZ,758,2021-09-23,6.524,-1.3795217657878611,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.534,6.164,6.944,6.124,1011263.0,,-4.19645632576936,000758.SZ,758,2021-09-24,6.434,-4.19645632576936,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.034,5.584,6.124,5.554,1000164.0,,-9.409474367293967,000758.SZ,758,2021-09-27,6.164,-9.409474367293967,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.694,5.654,5.714,5.494,468987.0,,1.2535816618911122,000758.SZ,758,2021-09-28,5.584,1.2535816618911122,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.634,5.484,5.694,5.434,421021.0,,-3.006720905553584,000758.SZ,758,2021-09-29,5.654,-3.006720905553584,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.494,5.594,5.644,5.474,334161.0,,2.0058351568198463,000758.SZ,758,2021-09-30,5.484,2.0058351568198463,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.674,5.634,5.714,5.564,312177.0,,0.715051841258485,000758.SZ,758,2021-10-08,5.594,0.715051841258485,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.664,5.604,5.694,5.534,259784.0,,-0.5324813631522929,000758.SZ,758,2021-10-11,5.634,-0.5324813631522929,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.564,5.434,5.634,5.314,417395.0,,-3.033547466095643,000758.SZ,758,2021-10-12,5.604,-3.033547466095643,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.414,5.444,5.484,5.314,239010.0,,0.1840264998159702,000758.SZ,758,2021-10-13,5.434,0.1840264998159702,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.474,5.654,5.744,5.454,501648.0,,3.857457751653204,000758.SZ,758,2021-10-14,5.444,3.857457751653204,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.634,5.594,5.734,5.564,337980.0,,-1.0611956137247858,000758.SZ,758,2021-10-15,5.654,-1.0611956137247858,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.754,5.804,5.814,5.644,498603.0,,3.754022166607074,000758.SZ,758,2021-10-18,5.594,3.754022166607074,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.714,5.764,5.814,5.684,338804.0,,-0.6891798759476209,000758.SZ,758,2021-10-19,5.804,-0.6891798759476209,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.614,5.664,5.704,5.484,355561.0,,-1.7349063150589927,000758.SZ,758,2021-10-20,5.764,-1.7349063150589927,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.764,5.714,5.834,5.684,394155.0,,0.8827683615819426,000758.SZ,758,2021-10-21,5.664,0.8827683615819426,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.624,5.434,5.694,5.414,384837.0,,-4.900245012250615,000758.SZ,758,2021-10-22,5.714,-4.900245012250615,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.454,5.494,5.514,5.374,253356.0,,1.1041589988958431,000758.SZ,758,2021-10-25,5.434,1.1041589988958431,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.484,5.434,5.564,5.424,281195.0,,-1.092100473243529,000758.SZ,758,2021-10-26,5.494,-1.092100473243529,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.434,5.234,5.444,5.214,326898.0,,-3.6805299963194704,000758.SZ,758,2021-10-27,5.434,-3.6805299963194704,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.224,5.014,5.244,4.964,392339.0,,-4.203286205578904,000758.SZ,758,2021-10-28,5.234,-4.203286205578904,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.054,5.094,5.124,5.014,236922.0,,1.5955325089748618,000758.SZ,758,2021-10-29,5.014,1.5955325089748618,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.094,5.214,5.274,5.084,252929.0,,2.355712603062421,000758.SZ,758,2021-11-01,5.094,2.355712603062421,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.244,5.074,5.274,4.994,287591.0,,-2.6850786344457367,000758.SZ,758,2021-11-02,5.214,-2.6850786344457367,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.044,5.114,5.124,5.004,235642.0,,0.7883326763894472,000758.SZ,758,2021-11-03,5.074,0.7883326763894472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.114,5.104,5.144,5.054,193747.0,,-0.1955416503715223,000758.SZ,758,2021-11-04,5.114,-0.1955416503715223,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.094,4.994,5.094,4.984,248781.0,,-2.155172413793105,000758.SZ,758,2021-11-05,5.104,-2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.014,5.094,5.124,5.004,216253.0,,2.002402883460164,000758.SZ,758,2021-11-08,4.994,2.002402883460164,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.094,5.054,5.114,5.024,191534.0,,-0.785237534354144,000758.SZ,758,2021-11-09,5.094,-0.785237534354144,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.054,5.074,5.084,4.944,278227.0,,0.3957261574990101,000758.SZ,758,2021-11-10,5.054,0.3957261574990101,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.044,5.094,5.114,5.024,284081.0,,0.3941663381947347,000758.SZ,758,2021-11-11,5.074,0.3941663381947347,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.114,5.104,5.174,5.074,257016.0,,0.1963093835885221,000758.SZ,758,2021-11-12,5.094,0.1963093835885221,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.104,5.084,5.124,5.014,183133.0,,-0.3918495297805746,000758.SZ,758,2021-11-15,5.104,-0.3918495297805746,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.094,5.004,5.094,5.004,191836.0,,-1.5735641227380026,000758.SZ,758,2021-11-16,5.084,-1.5735641227380026,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.014,5.114,5.144,5.004,251410.0,,2.198241406874501,000758.SZ,758,2021-11-17,5.004,2.198241406874501,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.084,5.194,5.224,5.074,362303.0,,1.5643332029722234,000758.SZ,758,2021-11-18,5.114,1.5643332029722234,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.144,5.234,5.244,5.114,270557.0,,0.770119368502109,000758.SZ,758,2021-11-19,5.194,0.770119368502109,0.0,1,3,0.0,0.0,0.0,0.0
