date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-17,14.042,14.402,14.462,13.972,324208.0,,2.4178637462665358,002273.SZ,2273,2020-08-17,14.062,2.4178637462665358,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,14.402,14.612,14.702,14.252,390391.0,,1.458130815164571,002273.SZ,2273,2020-08-18,14.402,1.458130815164571,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,14.412,14.502,14.772,14.362,419667.0,,-0.7528059129482623,002273.SZ,2273,2020-08-19,14.612,-0.7528059129482623,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,14.422,14.662,14.822,14.262,368066.0,,1.1032960970900565,002273.SZ,2273,2020-08-20,14.502,1.1032960970900565,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,14.772,15.242,15.372,14.772,795539.0,,3.955804119492568,002273.SZ,2273,2020-08-21,14.662,3.955804119492568,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,15.292,15.272,15.652,14.832,652991.0,,0.1968245637055554,002273.SZ,2273,2020-08-24,15.242,0.1968245637055554,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,15.212,15.012,15.272,14.722,548555.0,,-1.70246202200105,002273.SZ,2273,2020-08-25,15.272,-1.70246202200105,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,15.092,15.462,15.592,14.922,802264.0,,2.9976019184652314,002273.SZ,2273,2020-08-26,15.012,2.9976019184652314,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,14.982,14.512,14.982,14.282,703859.0,,-6.144095201138267,002273.SZ,2273,2020-08-27,15.462,-6.144095201138267,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,14.472,14.512,14.522,13.982,435319.0,,0.0,002273.SZ,2273,2020-08-28,14.512,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,14.812,15.582,16.092,14.522,1345139.0,,7.373208379272333,002273.SZ,2273,2020-08-31,14.512,7.373208379272333,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,15.412,15.652,15.802,15.312,790423.0,,0.4492362982928988,002273.SZ,2273,2020-09-01,15.582,0.4492362982928988,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,15.692,15.482,15.692,15.322,508869.0,,-1.0861231791464363,002273.SZ,2273,2020-09-02,15.652,-1.0861231791464363,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,15.482,14.922,15.532,14.792,572362.0,,-3.617103733367777,002273.SZ,2273,2020-09-03,15.482,-3.617103733367777,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,14.592,14.692,14.832,14.422,413670.0,,-1.5413483447259124,002273.SZ,2273,2020-09-04,14.922,-1.5413483447259124,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,14.702,14.042,14.782,14.012,535080.0,,-4.42417642254288,002273.SZ,2273,2020-09-07,14.692,-4.42417642254288,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,14.092,14.292,14.302,13.882,287256.0,,1.780373166215643,002273.SZ,2273,2020-09-08,14.042,1.780373166215643,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,14.082,13.682,14.212,13.612,338131.0,,-4.2681220263084185,002273.SZ,2273,2020-09-09,14.292,-4.2681220263084185,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,13.832,13.502,13.962,13.492,269143.0,,-1.3155971349217976,002273.SZ,2273,2020-09-10,13.682,-1.3155971349217976,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,13.422,13.812,13.842,13.362,210390.0,,2.2959561546437524,002273.SZ,2273,2020-09-11,13.502,2.2959561546437524,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,13.942,13.792,13.942,13.662,215592.0,,-0.1448016217781567,002273.SZ,2273,2020-09-14,13.812,-0.1448016217781567,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,13.752,13.632,13.762,13.462,221294.0,,-1.1600928074245953,002273.SZ,2273,2020-09-15,13.792,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,13.592,13.332,13.652,13.212,211633.0,,-2.2007042253521014,002273.SZ,2273,2020-09-16,13.632,-2.2007042253521014,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,13.242,13.492,13.662,12.932,279342.0,,1.2001200120012046,002273.SZ,2273,2020-09-17,13.332,1.2001200120012046,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,13.422,13.612,13.632,13.312,204599.0,,0.8894159501926957,002273.SZ,2273,2020-09-18,13.492,0.8894159501926957,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,13.652,13.292,13.812,13.272,298097.0,,-2.3508668821627943,002273.SZ,2273,2020-09-21,13.612,-2.3508668821627943,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,13.162,12.922,13.282,12.912,226448.0,,-2.7836292506770888,002273.SZ,2273,2020-09-22,13.292,-2.7836292506770888,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,12.952,12.662,13.062,12.592,339989.0,,-2.012072434607648,002273.SZ,2273,2020-09-23,12.922,-2.012072434607648,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,12.562,12.202,12.592,12.142,298732.0,,-3.632917390617607,002273.SZ,2273,2020-09-24,12.662,-3.632917390617607,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,12.212,12.072,12.322,11.992,273338.0,,-1.0653991148992017,002273.SZ,2273,2020-09-25,12.202,-1.0653991148992017,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,12.102,12.132,12.342,12.032,166366.0,,0.497017892644136,002273.SZ,2273,2020-09-28,12.072,0.497017892644136,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,12.112,12.182,12.392,12.112,203225.0,,0.412133201450704,002273.SZ,2273,2020-09-29,12.132,0.412133201450704,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,12.172,12.302,12.442,12.162,168769.0,,0.985059924478726,002273.SZ,2273,2020-09-30,12.182,0.985059924478726,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,12.612,12.952,13.032,12.512,321489.0,,5.28369370834012,002273.SZ,2273,2020-10-09,12.302,5.28369370834012,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,13.012,13.252,13.262,12.892,360665.0,,2.316244595429273,002273.SZ,2273,2020-10-12,12.952,2.316244595429273,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,13.212,13.122,13.222,13.042,191072.0,,-0.9809840024147308,002273.SZ,2273,2020-10-13,13.252,-0.9809840024147308,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,13.152,12.822,13.152,12.822,203374.0,,-2.28623685413809,002273.SZ,2273,2020-10-14,13.122,-2.28623685413809,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,12.882,12.742,13.032,12.712,146522.0,,-0.6239276243955594,002273.SZ,2273,2020-10-15,12.822,-0.6239276243955594,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,12.712,12.742,12.822,12.512,143082.0,,0.0,002273.SZ,2273,2020-10-16,12.742,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,12.792,12.612,13.092,12.592,147228.0,,-1.020247998744317,002273.SZ,2273,2020-10-19,12.742,-1.020247998744317,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,12.652,12.962,12.992,12.582,166897.0,,2.7751347922613245,002273.SZ,2273,2020-10-20,12.612,2.7751347922613245,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,12.922,12.712,12.942,12.622,135821.0,,-1.9287147045209063,002273.SZ,2273,2020-10-21,12.962,-1.9287147045209063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,12.512,12.192,12.512,12.032,270230.0,,-4.090623033354312,002273.SZ,2273,2020-10-22,12.712,-4.090623033354312,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,12.232,12.122,12.442,12.072,165913.0,,-0.5741469816272993,002273.SZ,2273,2020-10-23,12.192,-0.5741469816272993,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,12.092,12.172,12.212,11.892,93954.0,,0.4124731892427125,002273.SZ,2273,2020-10-26,12.122,0.4124731892427125,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,12.112,11.992,12.222,11.902,151872.0,,-1.478803812027607,002273.SZ,2273,2020-10-27,12.172,-1.478803812027607,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,11.992,12.182,12.232,11.702,222914.0,,1.584389593062041,002273.SZ,2273,2020-10-28,11.992,1.584389593062041,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,11.942,11.982,12.052,11.862,144864.0,,-1.6417665407979063,002273.SZ,2273,2020-10-29,12.182,-1.6417665407979063,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,11.982,11.452,12.052,11.432,246392.0,,-4.423301619095311,002273.SZ,2273,2020-10-30,11.982,-4.423301619095311,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,11.462,11.172,11.502,11.142,197610.0,,-2.4449877750611138,002273.SZ,2273,2020-11-02,11.452,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,11.172,11.612,11.762,11.162,224468.0,,3.9384174722520537,002273.SZ,2273,2020-11-03,11.172,3.9384174722520537,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,11.632,11.612,11.692,11.492,136256.0,,0.0,002273.SZ,2273,2020-11-04,11.612,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,11.762,12.032,12.072,11.622,241312.0,,3.616947984843266,002273.SZ,2273,2020-11-05,11.612,3.616947984843266,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,12.012,12.142,12.192,11.932,220096.0,,0.9142287234042534,002273.SZ,2273,2020-11-06,12.032,0.9142287234042534,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,12.262,12.452,12.652,12.262,343540.0,,2.553121396804481,002273.SZ,2273,2020-11-09,12.142,2.553121396804481,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,12.462,12.362,12.492,12.252,204883.0,,-0.722775457757785,002273.SZ,2273,2020-11-10,12.452,-0.722775457757785,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,12.282,12.042,12.402,12.012,169886.0,,-2.588577900016176,002273.SZ,2273,2020-11-11,12.362,-2.588577900016176,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,11.952,11.562,11.952,11.472,278743.0,,-3.9860488290981655,002273.SZ,2273,2020-11-12,12.042,-3.9860488290981655,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,11.502,11.492,11.562,11.322,177027.0,,-0.6054315862307424,002273.SZ,2273,2020-11-13,11.562,-0.6054315862307424,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,11.512,11.592,11.632,11.372,124212.0,,0.8701705534284621,002273.SZ,2273,2020-11-16,11.492,0.8701705534284621,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,11.612,11.522,11.652,11.332,148375.0,,-0.6038647342995196,002273.SZ,2273,2020-11-17,11.592,-0.6038647342995196,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,11.542,11.572,11.692,11.462,116323.0,,0.4339524388127014,002273.SZ,2273,2020-11-18,11.522,0.4339524388127014,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,11.572,11.572,11.662,11.412,112898.0,,0.0,002273.SZ,2273,2020-11-19,11.572,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,11.592,11.492,11.632,11.412,118645.0,,-0.6913238852402248,002273.SZ,2273,2020-11-20,11.572,-0.6913238852402248,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,11.442,11.502,11.602,11.372,155038.0,,0.0870170553428417,002273.SZ,2273,2020-11-23,11.492,0.0870170553428417,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,11.502,11.562,11.682,11.472,132504.0,,0.5216484089723306,002273.SZ,2273,2020-11-24,11.502,0.5216484089723306,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,11.662,11.552,11.752,11.552,141885.0,,-0.0864902266043965,002273.SZ,2273,2020-11-25,11.562,-0.0864902266043965,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,11.572,11.492,11.612,11.422,95600.0,,-0.5193905817174382,002273.SZ,2273,2020-11-26,11.552,-0.5193905817174382,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,11.492,11.402,11.532,11.292,133007.0,,-0.7831534980856425,002273.SZ,2273,2020-11-27,11.492,-0.7831534980856425,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,11.412,11.432,11.642,11.352,136926.0,,0.2631117347833722,002273.SZ,2273,2020-11-30,11.402,0.2631117347833722,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,11.402,11.592,11.682,11.402,186172.0,,1.3995801259622187,002273.SZ,2273,2020-12-01,11.432,1.3995801259622187,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,11.602,12.082,12.162,11.562,372386.0,,4.227053140096615,002273.SZ,2273,2020-12-02,11.592,4.227053140096615,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,12.022,12.052,12.072,11.882,202657.0,,-0.2483032610495095,002273.SZ,2273,2020-12-03,12.082,-0.2483032610495095,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,11.992,12.002,12.142,11.932,139811.0,,-0.4148689014271456,002273.SZ,2273,2020-12-04,12.052,-0.4148689014271456,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,12.012,11.852,12.112,11.842,141864.0,,-1.2497917013831072,002273.SZ,2273,2020-12-07,12.002,-1.2497917013831072,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,11.992,11.802,12.032,11.792,111441.0,,-0.421869726628421,002273.SZ,2273,2020-12-08,11.852,-0.421869726628421,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,11.892,11.412,11.902,11.392,186598.0,,-3.304524656837815,002273.SZ,2273,2020-12-09,11.802,-3.304524656837815,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,11.392,11.432,11.472,11.272,114511.0,,0.1752541184717904,002273.SZ,2273,2020-12-10,11.412,0.1752541184717904,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,11.402,11.052,11.432,10.912,269357.0,,-3.324002799160264,002273.SZ,2273,2020-12-11,11.432,-3.324002799160264,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,11.062,11.022,11.112,10.912,113560.0,,-0.2714440825189901,002273.SZ,2273,2020-12-14,11.052,-0.2714440825189901,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,11.052,11.112,11.222,10.932,111116.0,,0.8165487207403288,002273.SZ,2273,2020-12-15,11.022,0.8165487207403288,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,11.072,10.902,11.132,10.892,99633.0,,-1.8898488120950407,002273.SZ,2273,2020-12-16,11.112,-1.8898488120950407,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,10.862,10.982,10.982,10.622,166110.0,,0.7338103100348548,002273.SZ,2273,2020-12-17,10.902,0.7338103100348548,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,10.972,10.812,11.032,10.792,102999.0,,-1.5479876160990669,002273.SZ,2273,2020-12-18,10.982,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,10.792,10.922,11.012,10.742,110234.0,,1.0173880873104002,002273.SZ,2273,2020-12-21,10.812,1.0173880873104002,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,10.882,10.612,10.902,10.592,161348.0,,-2.8383080021974094,002273.SZ,2273,2020-12-22,10.922,-2.8383080021974094,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,10.612,10.522,10.682,10.312,170633.0,,-0.8480964945344893,002273.SZ,2273,2020-12-23,10.612,-0.8480964945344893,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,10.472,9.992,10.492,9.992,204013.0,,-5.03706519673065,002273.SZ,2273,2020-12-24,10.522,-5.03706519673065,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,9.972,10.042,10.242,9.872,111998.0,,0.5004003202562002,002273.SZ,2273,2020-12-25,9.992,0.5004003202562002,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,10.032,9.602,10.032,9.462,255550.0,,-4.381597291376216,002273.SZ,2273,2020-12-28,10.042,-4.381597291376216,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,9.562,9.862,10.042,9.532,250683.0,,2.707769214746936,002273.SZ,2273,2020-12-29,9.602,2.707769214746936,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,9.912,9.992,10.052,9.812,132955.0,,1.318191036300953,002273.SZ,2273,2020-12-30,9.862,1.318191036300953,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,9.992,10.302,10.462,9.942,212234.0,,3.102481985588468,002273.SZ,2273,2020-12-31,9.992,3.102481985588468,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,10.502,10.392,10.502,10.242,159596.0,,0.873616773442043,002273.SZ,2273,2021-01-04,10.302,0.873616773442043,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,10.362,10.582,10.622,10.302,205724.0,,1.8283294842186493,002273.SZ,2273,2021-01-05,10.392,1.8283294842186493,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,10.662,10.262,10.662,10.212,185694.0,,-3.0240030240030302,002273.SZ,2273,2021-01-06,10.582,-3.0240030240030302,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,10.202,9.942,10.212,9.792,198817.0,,-3.118300526213213,002273.SZ,2273,2021-01-07,10.262,-3.118300526213213,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,9.952,10.352,10.412,9.882,215768.0,,4.12391872862603,002273.SZ,2273,2021-01-08,9.942,4.12391872862603,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,10.442,10.512,10.832,10.392,286805.0,,1.5455950540958383,002273.SZ,2273,2021-01-11,10.352,1.5455950540958383,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,10.462,10.462,10.552,10.162,252469.0,,-0.475646879756475,002273.SZ,2273,2021-01-12,10.512,-0.475646879756475,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,10.382,10.612,10.632,10.212,307832.0,,1.43376027528197,002273.SZ,2273,2021-01-13,10.462,1.43376027528197,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,10.602,10.872,11.002,10.512,426624.0,,2.45005653976631,002273.SZ,2273,2021-01-14,10.612,2.45005653976631,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,10.792,10.552,10.872,10.392,279978.0,,-2.94334069168507,002273.SZ,2273,2021-01-15,10.872,-2.94334069168507,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,10.502,10.572,10.662,10.352,230966.0,,0.1895375284306277,002273.SZ,2273,2021-01-18,10.552,0.1895375284306277,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,10.552,10.382,10.582,10.362,193017.0,,-1.79720015134317,002273.SZ,2273,2021-01-19,10.572,-1.79720015134317,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,10.382,10.112,10.382,10.072,236858.0,,-2.6006549797726763,002273.SZ,2273,2021-01-20,10.382,-2.6006549797726763,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,10.092,10.162,10.292,10.052,158616.0,,0.4944620253164666,002273.SZ,2273,2021-01-21,10.112,0.4944620253164666,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,10.162,10.162,10.312,9.802,261563.0,,0.0,002273.SZ,2273,2021-01-22,10.162,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,10.132,9.812,10.132,9.732,229355.0,,-3.4442038968707123,002273.SZ,2273,2021-01-25,10.162,-3.4442038968707123,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,9.742,9.782,9.892,9.642,124968.0,,-0.30574806359559,002273.SZ,2273,2021-01-26,9.812,-0.30574806359559,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,9.742,9.732,9.862,9.672,87921.0,,-0.5111429155591929,002273.SZ,2273,2021-01-27,9.782,-0.5111429155591929,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,9.652,9.632,9.712,9.552,125071.0,,-1.027538018906693,002273.SZ,2273,2021-01-28,9.732,-1.027538018906693,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,9.672,9.412,9.722,9.212,148059.0,,-2.2840531561461708,002273.SZ,2273,2021-01-29,9.632,-2.2840531561461708,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,9.362,9.262,9.472,9.222,105181.0,,-1.5937101572460757,002273.SZ,2273,2021-02-01,9.412,-1.5937101572460757,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,9.262,9.682,9.972,9.232,203951.0,,4.534657741308568,002273.SZ,2273,2021-02-02,9.262,4.534657741308568,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,9.592,9.412,9.632,9.342,105325.0,,-2.7886800247882597,002273.SZ,2273,2021-02-03,9.682,-2.7886800247882597,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,9.342,9.282,9.422,8.952,161440.0,,-1.3812154696132728,002273.SZ,2273,2021-02-04,9.412,-1.3812154696132728,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,9.242,9.012,9.382,8.982,103977.0,,-2.9088558500323214,002273.SZ,2273,2021-02-05,9.282,-2.9088558500323214,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,9.112,9.132,9.272,9.012,74941.0,,1.3315579227696217,002273.SZ,2273,2021-02-08,9.012,1.3315579227696217,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,9.182,9.312,9.372,9.062,107706.0,,1.9710906701708275,002273.SZ,2273,2021-02-09,9.132,1.9710906701708275,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,9.292,9.452,9.472,9.272,102838.0,,1.5034364261168554,002273.SZ,2273,2021-02-10,9.312,1.5034364261168554,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,9.582,9.722,9.752,9.532,130460.0,,2.8565382987727483,002273.SZ,2273,2021-02-18,9.452,2.8565382987727483,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,9.762,9.992,9.992,9.692,151787.0,,2.777206336144844,002273.SZ,2273,2021-02-19,9.722,2.777206336144844,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,10.012,9.842,10.182,9.842,182503.0,,-1.5012009607686227,002273.SZ,2273,2021-02-22,9.992,-1.5012009607686227,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,9.772,9.812,9.942,9.692,106179.0,,-0.3048160942897948,002273.SZ,2273,2021-02-23,9.842,-0.3048160942897948,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,9.842,9.862,10.062,9.822,133469.0,,0.5095801059926686,002273.SZ,2273,2021-02-24,9.812,0.5095801059926686,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,9.932,9.782,10.002,9.732,90791.0,,-0.8111944838775087,002273.SZ,2273,2021-02-25,9.862,-0.8111944838775087,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,9.682,9.762,9.872,9.612,85454.0,,-0.2044571662236705,002273.SZ,2273,2021-02-26,9.782,-0.2044571662236705,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,9.822,10.002,10.052,9.822,120554.0,,2.458512599877083,002273.SZ,2273,2021-03-01,9.762,2.458512599877083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,10.012,9.932,10.082,9.882,89791.0,,-0.6998600279944034,002273.SZ,2273,2021-03-02,10.002,-0.6998600279944034,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,9.912,10.062,10.072,9.902,125284.0,,1.308900523560208,002273.SZ,2273,2021-03-03,9.932,1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,10.072,9.912,10.162,9.852,118106.0,,-1.490757304710777,002273.SZ,2273,2021-03-04,10.062,-1.490757304710777,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,9.822,10.162,10.182,9.812,137079.0,,2.522195318805487,002273.SZ,2273,2021-03-05,9.912,2.522195318805487,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,10.212,10.222,10.592,10.072,218374.0,,0.5904349537492415,002273.SZ,2273,2021-03-08,10.162,0.5904349537492415,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,10.102,10.402,10.542,9.902,262727.0,,1.7609078458227234,002273.SZ,2273,2021-03-09,10.222,1.7609078458227234,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,10.592,10.422,10.632,10.142,211586.0,,0.1922707171697846,002273.SZ,2273,2021-03-10,10.402,0.1922707171697846,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,10.342,10.562,10.572,10.342,194657.0,,1.3433122241412354,002273.SZ,2273,2021-03-11,10.422,1.3433122241412354,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,10.542,10.052,10.542,10.002,239148.0,,-4.828630941109635,002273.SZ,2273,2021-03-12,10.562,-4.828630941109635,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,9.952,9.892,9.982,9.712,137920.0,,-1.5917230401910063,002273.SZ,2273,2021-03-15,10.052,-1.5917230401910063,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,9.882,9.732,9.932,9.702,108381.0,,-1.6174686615446854,002273.SZ,2273,2021-03-16,9.892,-1.6174686615446854,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,9.562,9.402,9.572,9.162,186494.0,,-3.3908754623921067,002273.SZ,2273,2021-03-17,9.732,-3.3908754623921067,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,9.402,9.132,9.502,9.092,248215.0,,-2.871729419272495,002273.SZ,2273,2021-03-18,9.402,-2.871729419272495,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,9.032,9.222,9.262,9.022,141745.0,,0.9855453350854138,002273.SZ,2273,2021-03-19,9.132,0.9855453350854138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,9.152,9.512,9.542,9.152,152220.0,,3.1446540880503138,002273.SZ,2273,2021-03-22,9.222,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.452,9.382,9.502,9.312,83471.0,,-1.3666947014297826,002273.SZ,2273,2021-03-23,9.512,-1.3666947014297826,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,9.302,9.352,9.442,9.232,76169.0,,-0.3197612449371112,002273.SZ,2273,2021-03-24,9.382,-0.3197612449371112,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,9.332,9.422,9.492,9.282,79409.0,,0.7485029940119681,002273.SZ,2273,2021-03-25,9.352,0.7485029940119681,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.422,9.442,9.492,9.342,92140.0,,0.2122691572914448,002273.SZ,2273,2021-03-26,9.422,0.2122691572914448,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.442,9.292,9.452,9.272,99751.0,,-1.5886464732048355,002273.SZ,2273,2021-03-29,9.442,-1.5886464732048355,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,9.302,9.182,9.312,9.112,90931.0,,-1.1838140335772684,002273.SZ,2273,2021-03-30,9.292,-1.1838140335772684,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,9.172,9.552,9.572,9.132,167379.0,,4.029623175778685,002273.SZ,2273,2021-03-31,9.182,4.029623175778685,0.0,1,3,0.0,0.0,0.0,0.0
