date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-07,4.96,5.04,5.04,4.92,101820.0,,1.6129032258064502,600153.SH,600153,2021-04-07,4.96,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.02,4.92,5.03,4.92,103994.0,,-2.380952380952384,600153.SH,600153,2021-04-08,5.04,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.92,4.94,4.98,4.88,76821.0,,0.4065040650406581,600153.SH,600153,2021-04-09,4.92,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.98,5.02,5.03,4.89,137078.0,,1.61943319838056,600153.SH,600153,2021-04-12,4.94,1.61943319838056,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,5.03,4.88,5.03,4.87,119209.0,,-2.7888446215139417,600153.SH,600153,2021-04-13,5.02,-2.7888446215139417,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.9,4.81,4.94,4.8,106358.0,,-1.434426229508201,600153.SH,600153,2021-04-14,4.88,-1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.81,4.85,4.88,4.8,71677.0,,0.8316008316008316,600153.SH,600153,2021-04-15,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.86,5.24,5.25,4.85,310326.0,,8.041237113402078,600153.SH,600153,2021-04-16,4.85,8.041237113402078,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,5.28,5.14,5.31,5.12,202054.0,,-1.9083969465648944,600153.SH,600153,2021-04-19,5.24,-1.9083969465648944,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,5.05,4.88,5.06,4.87,297058.0,,-5.0583657587548565,600153.SH,600153,2021-04-20,5.14,-5.0583657587548565,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.86,4.83,4.88,4.77,156144.0,,-1.0245901639344246,600153.SH,600153,2021-04-21,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.85,4.86,4.97,4.83,154740.0,,0.6211180124223725,600153.SH,600153,2021-04-22,4.83,0.6211180124223725,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.86,4.93,4.93,4.79,132264.0,,1.440329218106973,600153.SH,600153,2021-04-23,4.86,1.440329218106973,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.91,4.9,5.01,4.85,138796.0,,-0.6085192697768638,600153.SH,600153,2021-04-26,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.9,4.85,4.94,4.84,102706.0,,-1.0204081632653184,600153.SH,600153,2021-04-27,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.84,4.8,4.84,4.75,77184.0,,-1.0309278350515427,600153.SH,600153,2021-04-28,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.8,4.87,4.89,4.75,104392.0,,1.4583333333333393,600153.SH,600153,2021-04-29,4.8,1.4583333333333393,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.78,4.61,4.84,4.52,304252.0,,-5.338809034907587,600153.SH,600153,2021-04-30,4.87,-5.338809034907587,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.61,4.55,4.64,4.55,144533.0,,-1.3015184381778844,600153.SH,600153,2021-05-06,4.61,-1.3015184381778844,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.55,4.56,4.61,4.52,128493.0,,0.219780219780219,600153.SH,600153,2021-05-07,4.55,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.58,4.56,4.59,4.53,89083.0,,0.0,600153.SH,600153,2021-05-10,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.57,4.56,4.58,4.48,111055.0,,0.0,600153.SH,600153,2021-05-11,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.57,4.56,4.58,4.53,64865.0,,0.0,600153.SH,600153,2021-05-12,4.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.55,4.53,4.59,4.5,92949.0,,-0.6578947368420907,600153.SH,600153,2021-05-13,4.56,-0.6578947368420907,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.56,4.55,4.58,4.52,190499.0,,0.4415011037527394,600153.SH,600153,2021-05-14,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.51,4.52,4.58,4.5,112539.0,,-0.6593406593406681,600153.SH,600153,2021-05-17,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.52,4.56,4.58,4.51,56934.0,,0.8849557522123908,600153.SH,600153,2021-05-18,4.52,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.57,4.55,4.57,4.51,68466.0,,-0.2192982456140302,600153.SH,600153,2021-05-19,4.56,-0.2192982456140302,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.54,4.55,4.57,4.51,72308.0,,0.0,600153.SH,600153,2021-05-20,4.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.55,4.52,4.56,4.52,68392.0,,-0.6593406593406681,600153.SH,600153,2021-05-21,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.53,4.53,4.56,4.51,87557.0,,0.2212389380531032,600153.SH,600153,2021-05-24,4.52,0.2212389380531032,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.53,4.55,4.56,4.5,81967.0,,0.4415011037527394,600153.SH,600153,2021-05-25,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.54,4.59,4.63,4.53,107335.0,,0.879120879120876,600153.SH,600153,2021-05-26,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.59,4.59,4.61,4.56,100047.0,,0.0,600153.SH,600153,2021-05-27,4.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.6,4.65,4.69,4.58,133402.0,,1.3071895424836777,600153.SH,600153,2021-05-28,4.59,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.64,4.77,4.81,4.61,169110.0,,2.580645161290307,600153.SH,600153,2021-05-31,4.65,2.580645161290307,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.76,4.68,4.76,4.66,110696.0,,-1.8867924528301885,600153.SH,600153,2021-06-01,4.77,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.68,4.73,4.83,4.66,146598.0,,1.0683760683760868,600153.SH,600153,2021-06-02,4.68,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.75,4.73,4.86,4.69,172330.0,,0.0,600153.SH,600153,2021-06-03,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.75,4.72,4.76,4.69,85136.0,,-0.2114164904862714,600153.SH,600153,2021-06-04,4.73,-0.2114164904862714,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.71,4.65,4.76,4.64,94922.0,,-1.483050847457612,600153.SH,600153,2021-06-07,4.72,-1.483050847457612,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.74,4.67,4.74,4.64,89585.0,,0.4301075268817067,600153.SH,600153,2021-06-08,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.63,4.67,4.71,4.62,109775.0,,0.0,600153.SH,600153,2021-06-09,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.67,4.66,4.69,4.62,77218.0,,-0.2141327623126243,600153.SH,600153,2021-06-10,4.67,-0.2141327623126243,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.65,4.74,4.82,4.63,157900.0,,1.7167381974249052,600153.SH,600153,2021-06-11,4.66,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.79,4.65,4.83,4.64,125346.0,,-1.898734177215189,600153.SH,600153,2021-06-15,4.74,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.62,4.64,4.68,4.61,116201.0,,-0.2150537634408755,600153.SH,600153,2021-06-16,4.65,-0.2150537634408755,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.62,4.59,4.67,4.58,81712.0,,-1.0775862068965525,600153.SH,600153,2021-06-17,4.64,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.59,4.57,4.63,4.56,89602.0,,-0.4357298474945481,600153.SH,600153,2021-06-18,4.59,-0.4357298474945481,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.58,4.62,4.62,4.55,77813.0,,1.0940919037199182,600153.SH,600153,2021-06-21,4.57,1.0940919037199182,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.59,4.61,4.65,4.57,72725.0,,-0.2164502164502146,600153.SH,600153,2021-06-22,4.62,-0.2164502164502146,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.61,4.59,4.63,4.56,93112.0,,-0.4338394793926392,600153.SH,600153,2021-06-23,4.61,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.58,4.7,4.75,4.56,166902.0,,2.3965141612200425,600153.SH,600153,2021-06-24,4.59,2.3965141612200425,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.68,4.68,4.69,4.61,94587.0,,-0.4255319148936287,600153.SH,600153,2021-06-25,4.7,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.68,4.69,4.69,4.64,91670.0,,0.2136752136752351,600153.SH,600153,2021-06-28,4.68,0.2136752136752351,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.75,4.59,4.76,4.57,127852.0,,-2.1321961620469176,600153.SH,600153,2021-06-29,4.69,-2.1321961620469176,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.57,4.6,4.63,4.57,54973.0,,0.2178649237472685,600153.SH,600153,2021-06-30,4.59,0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.6,4.64,4.71,4.59,93588.0,,0.8695652173912993,600153.SH,600153,2021-07-01,4.6,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.64,4.61,4.69,4.58,85317.0,,-0.6465517241379226,600153.SH,600153,2021-07-02,4.64,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.65,4.62,4.68,4.61,82071.0,,0.2169197396963085,600153.SH,600153,2021-07-05,4.61,0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.62,4.65,4.68,4.59,153589.0,,0.6493506493506551,600153.SH,600153,2021-07-06,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.7,4.62,4.72,4.6,145589.0,"{'nd': '2020', 'fh_sh': '5', 'djr': '2021-07-06', 'cqr': '2021-07-07', 'FHcontent': '10派5元'}",-0.6451612903225823,600153.SH,600153,2021-07-07,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.61,4.45,4.61,4.43,189358.0,,-3.6796536796536823,600153.SH,600153,2021-07-08,4.62,-3.6796536796536823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.45,4.43,4.48,4.38,90386.0,,-0.4494382022471987,600153.SH,600153,2021-07-09,4.45,-0.4494382022471987,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.45,4.4,4.51,4.39,93380.0,,-0.6772009029345272,600153.SH,600153,2021-07-12,4.43,-0.6772009029345272,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.41,4.41,4.43,4.34,80466.0,,0.2272727272727204,600153.SH,600153,2021-07-13,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.41,4.45,4.53,4.39,91930.0,,0.9070294784580436,600153.SH,600153,2021-07-14,4.41,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.45,4.45,4.52,4.39,103485.0,,0.0,600153.SH,600153,2021-07-15,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.51,4.6,4.69,4.51,197714.0,,3.3707865168539186,600153.SH,600153,2021-07-16,4.45,3.3707865168539186,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.57,4.53,4.62,4.51,80708.0,,-1.5217391304347738,600153.SH,600153,2021-07-19,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.53,4.47,4.55,4.45,80625.0,,-1.324503311258285,600153.SH,600153,2021-07-20,4.53,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.47,4.45,4.52,4.41,87117.0,,-0.4474272930648726,600153.SH,600153,2021-07-21,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.47,4.47,4.49,4.43,74604.0,,0.4494382022471876,600153.SH,600153,2021-07-22,4.45,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.46,4.48,4.49,4.42,82733.0,,0.223713646532464,600153.SH,600153,2021-07-23,4.47,0.223713646532464,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.45,4.25,4.48,4.23,143458.0,,-5.133928571428581,600153.SH,600153,2021-07-26,4.48,-5.133928571428581,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.26,4.17,4.3,4.15,124200.0,,-1.8823529411764683,600153.SH,600153,2021-07-27,4.25,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.15,4.18,4.3,4.07,164746.0,,0.2398081534772167,600153.SH,600153,2021-07-28,4.17,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.19,4.14,4.21,4.09,97183.0,,-0.9569377990430672,600153.SH,600153,2021-07-29,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.13,4.07,4.14,4.05,77338.0,,-1.6908212560386326,600153.SH,600153,2021-07-30,4.14,-1.6908212560386326,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.1,4.16,4.21,4.09,118537.0,,2.211302211302213,600153.SH,600153,2021-08-02,4.07,2.211302211302213,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.16,4.19,4.23,4.15,86866.0,,0.7211538461538547,600153.SH,600153,2021-08-03,4.16,0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.21,4.14,4.21,4.13,78444.0,,-1.1933174224343812,600153.SH,600153,2021-08-04,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.14,4.14,4.24,4.13,87045.0,,0.0,600153.SH,600153,2021-08-05,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.15,4.15,4.2,4.14,99211.0,,0.24154589371983,600153.SH,600153,2021-08-06,4.14,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.15,4.3,4.35,4.13,143285.0,,3.61445783132528,600153.SH,600153,2021-08-09,4.15,3.61445783132528,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.32,4.32,4.33,4.21,95651.0,,0.4651162790697771,600153.SH,600153,2021-08-10,4.3,0.4651162790697771,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.33,4.38,4.52,4.32,135760.0,,1.388888888888884,600153.SH,600153,2021-08-11,4.32,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.39,4.39,4.43,4.36,76077.0,,0.2283105022830911,600153.SH,600153,2021-08-12,4.38,0.2283105022830911,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.4,4.39,4.42,4.33,81276.0,,0.0,600153.SH,600153,2021-08-13,4.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.4,4.45,4.48,4.37,94890.0,,1.3667425968109548,600153.SH,600153,2021-08-16,4.39,1.3667425968109548,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.45,4.36,4.49,4.36,92179.0,,-2.022471910112356,600153.SH,600153,2021-08-17,4.45,-2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.37,4.4,4.42,4.32,75422.0,,0.917431192660545,600153.SH,600153,2021-08-18,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.4,4.3,4.43,4.26,95330.0,,-2.272727272727282,600153.SH,600153,2021-08-19,4.4,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.33,4.34,4.35,4.26,65719.0,,0.930232558139532,600153.SH,600153,2021-08-20,4.3,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.34,4.3,4.38,4.29,104166.0,,-0.9216589861751112,600153.SH,600153,2021-08-23,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.33,4.41,4.44,4.3,132481.0,,2.55813953488373,600153.SH,600153,2021-08-24,4.3,2.55813953488373,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.39,4.36,4.41,4.35,84949.0,,-1.13378684807256,600153.SH,600153,2021-08-25,4.41,-1.13378684807256,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.36,4.46,4.46,4.34,131151.0,,2.293577981651373,600153.SH,600153,2021-08-26,4.36,2.293577981651373,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.46,4.48,4.5,4.38,137649.0,,0.4484304932735439,600153.SH,600153,2021-08-27,4.46,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.54,4.67,4.75,4.54,388692.0,,4.241071428571419,600153.SH,600153,2021-08-30,4.48,4.241071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.68,4.78,4.85,4.6,344028.0,,2.35546038543899,600153.SH,600153,2021-08-31,4.67,2.35546038543899,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.78,4.9,4.94,4.76,296202.0,,2.510460251046021,600153.SH,600153,2021-09-01,4.78,2.510460251046021,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.89,5.1,5.18,4.88,379316.0,,4.081632653061207,600153.SH,600153,2021-09-02,4.9,4.081632653061207,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.1,5.15,5.18,5.02,286508.0,,0.9803921568627638,600153.SH,600153,2021-09-03,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.25,5.52,5.52,5.19,412569.0,,7.184466019417468,600153.SH,600153,2021-09-06,5.15,7.184466019417468,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.52,5.44,5.55,5.33,267409.0,,-1.4492753623188248,600153.SH,600153,2021-09-07,5.52,-1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.5,5.73,5.81,5.4,407266.0,,5.330882352941169,600153.SH,600153,2021-09-08,5.44,5.330882352941169,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.8,5.84,6.0,5.71,596197.0,,1.9197207678882888,600153.SH,600153,2021-09-09,5.73,1.9197207678882888,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.95,6.15,6.46,5.91,554318.0,,5.308219178082196,600153.SH,600153,2021-09-10,5.84,5.308219178082196,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.19,6.24,6.43,6.13,417312.0,,1.4634146341463428,600153.SH,600153,2021-09-13,6.15,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.25,6.01,6.33,5.95,470715.0,,-3.685897435897445,600153.SH,600153,2021-09-14,6.24,-3.685897435897445,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.03,5.98,6.12,5.89,315752.0,,-0.4991680532445808,600153.SH,600153,2021-09-15,6.01,-0.4991680532445808,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.99,5.82,6.07,5.75,327119.0,,-2.6755852842809347,600153.SH,600153,2021-09-16,5.98,-2.6755852842809347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.81,5.72,5.89,5.61,211448.0,,-1.718213058419249,600153.SH,600153,2021-09-17,5.82,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.58,5.7,5.72,5.42,211008.0,,-0.3496503496503433,600153.SH,600153,2021-09-22,5.72,-0.3496503496503433,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.79,5.86,6.09,5.75,260923.0,,2.807017543859658,600153.SH,600153,2021-09-23,5.7,2.807017543859658,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.88,5.68,5.9,5.63,191877.0,,-3.071672354948818,600153.SH,600153,2021-09-24,5.86,-3.071672354948818,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.62,5.42,5.71,5.31,270905.0,,-4.577464788732389,600153.SH,600153,2021-09-27,5.68,-4.577464788732389,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.46,5.61,5.68,5.35,173498.0,,3.505535055350561,600153.SH,600153,2021-09-28,5.42,3.505535055350561,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.52,5.44,5.61,5.35,176453.0,,-3.030303030303028,600153.SH,600153,2021-09-29,5.61,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.5,5.36,5.58,5.29,207391.0,,-1.4705882352941235,600153.SH,600153,2021-09-30,5.44,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.42,5.68,5.85,5.4,278832.0,,5.970149253731338,600153.SH,600153,2021-10-08,5.36,5.970149253731338,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.67,5.7,5.75,5.55,194257.0,,0.3521126760563486,600153.SH,600153,2021-10-11,5.68,0.3521126760563486,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.7,5.52,5.77,5.47,178025.0,,-3.157894736842115,600153.SH,600153,2021-10-12,5.7,-3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.47,5.54,5.61,5.42,134776.0,,0.3623188405797117,600153.SH,600153,2021-10-13,5.52,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.54,5.27,5.55,5.26,191350.0,,-4.873646209386296,600153.SH,600153,2021-10-14,5.54,-4.873646209386296,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.35,5.2,5.39,5.14,250027.0,,-1.3282732447817749,600153.SH,600153,2021-10-15,5.27,-1.3282732447817749,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.2,5.16,5.28,5.13,231851.0,,-0.7692307692307665,600153.SH,600153,2021-10-18,5.2,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.16,5.22,5.44,5.13,255335.0,,1.162790697674421,600153.SH,600153,2021-10-19,5.16,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.28,5.2,5.31,5.16,117319.0,,-0.3831417624520994,600153.SH,600153,2021-10-20,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.18,5.29,5.35,5.17,137065.0,,1.7307692307692246,600153.SH,600153,2021-10-21,5.2,1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.29,5.26,5.38,5.18,175502.0,,-0.5671077504725952,600153.SH,600153,2021-10-22,5.29,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.16,5.16,5.22,4.98,151279.0,,-1.9011406844106404,600153.SH,600153,2021-10-25,5.26,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.15,5.09,5.19,5.07,99669.0,,-1.356589147286824,600153.SH,600153,2021-10-26,5.16,-1.356589147286824,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.1,5.01,5.15,4.91,138832.0,,-1.5717092337917515,600153.SH,600153,2021-10-27,5.09,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.0,4.97,5.04,4.95,108672.0,,-0.7984031936127733,600153.SH,600153,2021-10-28,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.98,5.01,5.02,4.87,145755.0,,0.8048289738430636,600153.SH,600153,2021-10-29,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.01,4.83,5.01,4.76,215612.0,,-3.59281437125748,600153.SH,600153,2021-11-01,5.01,-3.59281437125748,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.82,4.66,4.87,4.54,249329.0,,-3.5196687370600444,600153.SH,600153,2021-11-02,4.83,-3.5196687370600444,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.65,4.69,4.75,4.5,176364.0,,0.6437768240343367,600153.SH,600153,2021-11-03,4.66,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.72,4.76,4.76,4.61,125045.0,,1.492537313432818,600153.SH,600153,2021-11-04,4.69,1.492537313432818,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.74,4.65,4.75,4.62,110126.0,,-2.310924369747891,600153.SH,600153,2021-11-05,4.76,-2.310924369747891,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.65,4.64,4.7,4.59,82133.0,,-0.2150537634408755,600153.SH,600153,2021-11-08,4.65,-0.2150537634408755,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.63,4.66,4.72,4.62,100501.0,,0.4310344827586299,600153.SH,600153,2021-11-09,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.66,4.67,4.7,4.53,117605.0,,0.2145922746781048,600153.SH,600153,2021-11-10,4.66,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.69,5.19,5.25,4.65,324494.0,,11.134903640256976,600153.SH,600153,2021-11-11,4.67,11.134903640256976,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.09,4.94,5.11,4.92,224868.0,,-4.816955684007707,600153.SH,600153,2021-11-12,5.19,-4.816955684007707,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.94,5.28,5.3,4.85,307637.0,,6.882591093117396,600153.SH,600153,2021-11-15,4.94,6.882591093117396,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.2,5.3,5.38,5.14,274364.0,,0.3787878787878673,600153.SH,600153,2021-11-16,5.28,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.01,5.07,5.19,4.99,248534.0,,-4.339622641509422,600153.SH,600153,2021-11-17,5.3,-4.339622641509422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.07,5.07,5.12,5.03,123247.0,,0.0,600153.SH,600153,2021-11-18,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.04,5.39,5.46,5.03,313815.0,,6.311637080867838,600153.SH,600153,2021-11-19,5.07,6.311637080867838,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.39,5.28,5.44,5.28,186050.0,,-2.0408163265306034,600153.SH,600153,2021-11-22,5.39,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
