date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-01,11.309,11.359,11.569,11.099,28024.0,,0.4421257405606171,002213.SZ,2213,2021-04-01,11.309,0.4421257405606171,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,11.319,11.399,11.409,11.259,21689.0,,0.352143674619243,002213.SZ,2213,2021-04-02,11.359,0.352143674619243,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,11.389,11.529,11.539,11.199,22296.0,,1.1404509167470822,002213.SZ,2213,2021-04-06,11.399,1.1404509167470822,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,11.869,11.539,11.869,11.419,18647.0,,0.086737791655822,002213.SZ,2213,2021-04-07,11.529,0.086737791655822,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,11.489,11.489,11.599,11.319,10671.0,,-0.4333131120547562,002213.SZ,2213,2021-04-08,11.539,-0.4333131120547562,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,11.449,11.509,11.549,11.359,9920.0,,0.1740795543563322,002213.SZ,2213,2021-04-09,11.489,0.1740795543563322,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,11.509,11.289,11.509,11.289,10605.0,,-1.911547484577292,002213.SZ,2213,2021-04-12,11.509,-1.911547484577292,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,11.279,11.709,11.809,11.099,19267.0,,3.720435822482071,002213.SZ,2213,2021-04-13,11.289,3.720435822482071,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,11.639,11.939,12.069,11.639,19788.0,,1.9643009650696095,002213.SZ,2213,2021-04-14,11.709,1.9643009650696095,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,11.759,11.759,12.049,11.749,10891.0,,-1.5076639584554852,002213.SZ,2213,2021-04-15,11.939,-1.5076639584554852,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,11.739,12.649,12.789,11.679,40592.0,,7.568670805340583,002213.SZ,2213,2021-04-16,11.759,7.568670805340583,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,12.569,12.679,13.029,12.569,30634.0,,0.2371728990434141,002213.SZ,2213,2021-04-19,12.649,0.2371728990434141,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,12.589,13.089,13.439,12.589,34304.0,,3.233693508951818,002213.SZ,2213,2021-04-20,12.679,3.233693508951818,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,12.939,13.509,13.599,12.899,36094.0,,3.208801283520524,002213.SZ,2213,2021-04-21,13.089,3.208801283520524,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,13.449,14.489,14.789,13.429,62783.0,,7.254422977274411,002213.SZ,2213,2021-04-22,13.509,7.254422977274411,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,14.469,14.159,14.959,13.999,70379.0,,-2.2775898957830054,002213.SZ,2213,2021-04-23,14.489,-2.2775898957830054,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,14.109,14.189,14.599,13.929,39012.0,,0.2118793700119914,002213.SZ,2213,2021-04-26,14.159,0.2118793700119914,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,14.219,14.999,15.249,14.149,70822.0,,5.708647543872014,002213.SZ,2213,2021-04-27,14.189,5.708647543872014,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,15.179,15.609,15.749,15.009,60605.0,,4.066937795853054,002213.SZ,2213,2021-04-28,14.999,4.066937795853054,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,15.769,15.699,16.269,15.439,50770.0,,0.5765904285988777,002213.SZ,2213,2021-04-29,15.609,0.5765904285988777,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,15.709,15.579,15.969,15.169,38821.0,,-0.764379896808709,002213.SZ,2213,2021-04-30,15.699,-0.764379896808709,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,15.869,15.169,15.869,14.969,33707.0,,-2.6317478657166715,002213.SZ,2213,2021-05-06,15.579,-2.6317478657166715,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,15.349,14.969,15.529,14.719,24565.0,,-1.3184784758388912,002213.SZ,2213,2021-05-07,15.169,-1.3184784758388912,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,14.969,15.039,15.399,14.669,28344.0,,0.4676331084240814,002213.SZ,2213,2021-05-10,14.969,0.4676331084240814,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,15.069,14.829,15.069,14.499,22784.0,,-1.396369439457401,002213.SZ,2213,2021-05-11,15.039,-1.396369439457401,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,14.859,15.469,15.549,14.639,34526.0,,4.315867556814346,002213.SZ,2213,2021-05-12,14.829,4.315867556814346,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,15.489,15.359,15.849,15.259,32438.0,,-0.7110996185920149,002213.SZ,2213,2021-05-13,15.469,-0.7110996185920149,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,15.539,16.339,16.899,15.079,86909.0,,6.380623738524638,002213.SZ,2213,2021-05-14,15.359,6.380623738524638,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,15.969,14.699,15.969,14.699,22223.0,,-10.03733398616806,002213.SZ,2213,2021-05-17,16.339,-10.03733398616806,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,13.259,14.469,14.649,13.259,76962.0,,-1.564732294713933,002213.SZ,2213,2021-05-18,14.699,-1.564732294713933,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,14.529,14.439,14.849,14.169,31825.0,,-0.2073398299813345,002213.SZ,2213,2021-05-19,14.469,-0.2073398299813345,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,14.269,14.519,14.819,14.119,26526.0,,0.5540549899577529,002213.SZ,2213,2021-05-20,14.439,0.5540549899577529,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,14.529,15.169,15.299,14.529,27220.0,,4.47689234795785,002213.SZ,2213,2021-05-21,14.519,4.47689234795785,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,15.109,16.219,16.459,15.109,51246.0,,6.922011998154143,002213.SZ,2213,2021-05-24,15.169,6.922011998154143,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,16.249,16.619,16.799,16.129,40069.0,,2.466243294901038,002213.SZ,2213,2021-05-25,16.219,2.466243294901038,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,16.579,16.299,16.889,16.269,26574.0,,-1.9255069498766544,002213.SZ,2213,2021-05-26,16.619,-1.9255069498766544,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,16.319,16.249,16.439,16.039,18673.0,,-0.3067672863365844,002213.SZ,2213,2021-05-27,16.299,-0.3067672863365844,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,16.069,16.249,16.269,15.899,24414.0,,0.0,002213.SZ,2213,2021-05-28,16.249,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,15.899,15.769,16.419,15.659,50611.0,,-2.954027940180925,002213.SZ,2213,2021-05-31,16.249,-2.954027940180925,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,15.929,16.079,16.389,15.769,37811.0,,1.965882427547716,002213.SZ,2213,2021-06-01,15.769,1.965882427547716,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,16.109,16.089,16.349,15.769,32262.0,,0.0621929224454032,002213.SZ,2213,2021-06-02,16.079,0.0621929224454032,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,16.099,16.269,16.419,15.869,59057.0,,1.118776804027588,002213.SZ,2213,2021-06-03,16.089,1.118776804027588,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,16.159,15.969,16.319,15.879,16819.0,,-1.8439977872026447,002213.SZ,2213,2021-06-04,16.269,-1.8439977872026447,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,16.039,15.919,16.079,15.689,14774.0,,-0.3131066441229846,002213.SZ,2213,2021-06-07,15.969,-0.3131066441229846,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,16.069,15.869,16.129,15.509,19488.0,,-0.3140900810352454,002213.SZ,2213,2021-06-08,15.919,-0.3140900810352454,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,15.869,15.519,15.869,15.479,9576.0,,-2.2055580061755564,002213.SZ,2213,2021-06-09,15.869,-2.2055580061755564,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,15.619,16.059,16.359,15.469,30231.0,,3.4796056446936063,002213.SZ,2213,2021-06-10,15.519,3.4796056446936063,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,16.069,16.349,16.419,15.689,43178.0,,1.805840961454641,002213.SZ,2213,2021-06-11,16.059,1.805840961454641,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,16.569,14.709,16.569,14.709,76699.0,,-10.031194568475144,002213.SZ,2213,2021-06-15,16.349,-10.031194568475144,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,14.469,14.189,14.789,14.069,39707.0,,-3.5352505268883005,002213.SZ,2213,2021-06-16,14.709,-3.5352505268883005,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,14.199,14.909,15.149,14.139,34574.0,,5.074353372330687,002213.SZ,2213,2021-06-17,14.189,5.074353372330687,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,15.219,14.409,15.219,14.189,51451.0,,-3.3536789858474747,002213.SZ,2213,2021-06-18,14.909,-3.3536789858474747,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,14.269,14.219,14.369,14.119,25262.0,,-1.318620306752738,002213.SZ,2213,2021-06-21,14.409,-1.318620306752738,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,14.259,13.869,14.259,13.699,25780.0,,-2.4614951825022824,002213.SZ,2213,2021-06-22,14.219,-2.4614951825022824,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,13.829,13.899,14.019,13.749,18422.0,,0.2163097555699655,002213.SZ,2213,2021-06-23,13.869,0.2163097555699655,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,13.909,13.549,13.959,13.439,22928.0,,-2.518166774588093,002213.SZ,2213,2021-06-24,13.899,-2.518166774588093,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,13.599,13.529,13.809,13.329,24305.0,,-0.1476123699165943,002213.SZ,2213,2021-06-25,13.549,-0.1476123699165943,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,13.609,13.799,14.089,13.189,41190.0,,1.9957129130016904,002213.SZ,2213,2021-06-28,13.529,1.9957129130016904,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,13.799,13.789,13.889,13.569,19031.0,,-0.0724690194941701,002213.SZ,2213,2021-06-29,13.799,-0.0724690194941701,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,13.809,13.859,13.949,13.629,17405.0,"{'nd': '2020', 'fh_sh': '0.1', 'djr': '2021-06-29', 'cqr': '2021-06-30', 'FHcontent': '10派0.1元'}",0.5076510261802891,002213.SZ,2213,2021-06-30,13.789,0.5076510261802891,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,13.789,13.739,13.899,13.649,16099.0,,-0.8658633379031611,002213.SZ,2213,2021-07-01,13.859,-0.8658633379031611,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,13.619,14.079,14.079,13.539,11700.0,,2.4747070383579484,002213.SZ,2213,2021-07-02,13.739,2.4747070383579484,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,13.969,13.799,13.969,13.689,18673.0,,-1.9887776120463216,002213.SZ,2213,2021-07-05,14.079,-1.9887776120463216,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,13.819,13.659,13.819,13.429,18155.0,,-1.0145662729183158,002213.SZ,2213,2021-07-06,13.799,-1.0145662729183158,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,13.659,13.519,13.659,13.279,15925.0,,-1.024965224394181,002213.SZ,2213,2021-07-07,13.659,-1.024965224394181,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,13.609,13.659,14.059,13.329,27721.0,,1.035579554700794,002213.SZ,2213,2021-07-08,13.519,1.035579554700794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,13.479,13.549,13.619,13.299,12648.0,,-0.8053298191668556,002213.SZ,2213,2021-07-09,13.659,-0.8053298191668556,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,13.669,13.579,13.669,13.489,15182.0,,0.221418554874897,002213.SZ,2213,2021-07-12,13.549,0.221418554874897,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,13.779,13.769,14.079,13.189,52002.0,,1.399219382870598,002213.SZ,2213,2021-07-13,13.579,1.399219382870598,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,13.739,13.569,13.739,13.339,23959.0,,-1.4525383106979373,002213.SZ,2213,2021-07-14,13.769,-1.4525383106979373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,13.509,13.359,13.509,13.229,20491.0,,-1.547645368118511,002213.SZ,2213,2021-07-15,13.569,-1.547645368118511,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,13.279,13.439,13.479,13.149,21326.0,,0.5988472191032379,002213.SZ,2213,2021-07-16,13.359,0.5988472191032379,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,13.379,13.089,13.379,12.989,13207.0,,-2.604360443485376,002213.SZ,2213,2021-07-19,13.439,-2.604360443485376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.979,12.629,12.979,12.419,31071.0,,-3.51440140576057,002213.SZ,2213,2021-07-20,13.089,-3.51440140576057,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,12.629,12.959,12.969,12.359,23259.0,,2.613033494338435,002213.SZ,2213,2021-07-21,12.629,2.613033494338435,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,12.979,13.879,14.209,12.769,53620.0,,7.099313218612546,002213.SZ,2213,2021-07-22,12.959,7.099313218612546,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.929,13.929,14.279,13.579,39001.0,,0.3602565026298743,002213.SZ,2213,2021-07-23,13.879,0.3602565026298743,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.929,13.399,13.969,13.139,26893.0,,-3.805011127862745,002213.SZ,2213,2021-07-26,13.929,-3.805011127862745,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.399,12.709,13.579,12.709,36967.0,,-5.149638032689008,002213.SZ,2213,2021-07-27,13.399,-5.149638032689008,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.629,12.179,12.669,11.859,22028.0,,-4.1702730348571855,002213.SZ,2213,2021-07-28,12.709,-4.1702730348571855,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,12.259,13.039,13.319,12.189,39627.0,,7.061335084982345,002213.SZ,2213,2021-07-29,12.179,7.061335084982345,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,13.329,14.069,14.279,12.889,51812.0,,7.899378786716782,002213.SZ,2213,2021-07-30,13.039,7.899378786716782,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,14.269,15.069,15.279,13.599,101409.0,,7.107825716113436,002213.SZ,2213,2021-08-02,14.069,7.107825716113436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,15.069,14.529,15.209,14.429,67640.0,,-3.583515827194905,002213.SZ,2213,2021-08-03,15.069,-3.583515827194905,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,14.209,14.859,15.089,14.209,46453.0,,2.271319430105301,002213.SZ,2213,2021-08-04,14.529,2.271319430105301,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,15.009,15.349,16.089,14.649,88143.0,,3.297664714987558,002213.SZ,2213,2021-08-05,14.859,3.297664714987558,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,15.569,15.839,16.059,15.159,71303.0,,3.1923903837383527,002213.SZ,2213,2021-08-06,15.349,3.1923903837383527,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,15.789,15.519,16.059,15.259,62711.0,,-2.0203295662604925,002213.SZ,2213,2021-08-09,15.839,-2.0203295662604925,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,15.509,15.729,16.439,15.509,66122.0,,1.3531799729364025,002213.SZ,2213,2021-08-10,15.519,1.3531799729364025,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,15.709,15.579,15.769,15.349,44868.0,,-0.9536524890329856,002213.SZ,2213,2021-08-11,15.729,-0.9536524890329856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,15.659,15.419,15.889,15.279,48545.0,,-1.0270235573528463,002213.SZ,2213,2021-08-12,15.579,-1.0270235573528463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,15.429,15.179,15.769,15.089,37734.0,,-1.5565211751734864,002213.SZ,2213,2021-08-13,15.419,-1.5565211751734864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,15.369,14.469,15.409,14.379,59128.0,,-4.677514987812115,002213.SZ,2213,2021-08-16,15.179,-4.677514987812115,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,14.549,13.799,14.619,13.619,68473.0,,-4.630589536249918,002213.SZ,2213,2021-08-17,14.469,-4.630589536249918,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.779,13.529,13.969,13.379,32368.0,,-1.956663526342484,002213.SZ,2213,2021-08-18,13.799,-1.956663526342484,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,13.459,13.139,13.599,12.979,46515.0,,-2.882696429891352,002213.SZ,2213,2021-08-19,13.529,-2.882696429891352,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,13.069,14.459,14.459,12.779,82969.0,,10.04642666869624,002213.SZ,2213,2021-08-20,13.139,10.04642666869624,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,14.969,15.339,15.909,14.949,103346.0,,6.086174700878355,002213.SZ,2213,2021-08-23,14.459,6.086174700878355,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,15.549,14.129,15.579,13.859,102661.0,,-7.888389073603241,002213.SZ,2213,2021-08-24,15.339,-7.888389073603241,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,14.109,14.889,15.189,14.109,103934.0,,5.379007714629491,002213.SZ,2213,2021-08-25,14.129,5.379007714629491,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,14.539,14.449,15.069,14.359,66541.0,,-2.9552018268520386,002213.SZ,2213,2021-08-26,14.889,-2.9552018268520386,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,14.409,15.189,15.429,14.079,85729.0,,5.121461692850726,002213.SZ,2213,2021-08-27,14.449,5.121461692850726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,15.199,14.529,15.329,14.379,68267.0,,-4.345249851866484,002213.SZ,2213,2021-08-30,15.189,-4.345249851866484,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,14.479,15.989,15.989,13.959,220113.0,,10.04886778167804,002213.SZ,2213,2021-08-31,14.529,10.04886778167804,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,15.949,16.499,16.999,15.479,261709.0,,3.1896929138782726,002213.SZ,2213,2021-09-01,15.989,3.1896929138782726,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,16.409,16.279,16.579,15.879,105674.0,,-1.3334141463118954,002213.SZ,2213,2021-09-02,16.499,-1.3334141463118954,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,16.269,15.199,16.459,14.879,110387.0,,-6.634314147060627,002213.SZ,2213,2021-09-03,16.279,-6.634314147060627,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,15.199,15.279,15.519,14.269,98880.0,,0.5263504177906553,002213.SZ,2213,2021-09-06,15.199,0.5263504177906553,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,15.129,15.309,15.519,14.899,59131.0,,0.196347928529339,002213.SZ,2213,2021-09-07,15.279,0.196347928529339,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,15.299,15.199,15.439,14.999,44530.0,,-0.7185315827291094,002213.SZ,2213,2021-09-08,15.309,-0.7185315827291094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,15.039,15.459,15.629,14.989,39905.0,,1.7106388578195908,002213.SZ,2213,2021-09-09,15.199,1.7106388578195908,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,15.459,14.799,15.459,14.699,54291.0,,-4.269357655734529,002213.SZ,2213,2021-09-10,15.459,-4.269357655734529,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,14.789,14.719,14.869,14.379,35178.0,,-0.5405770660179776,002213.SZ,2213,2021-09-13,14.799,-0.5405770660179776,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,14.629,14.379,14.929,14.309,41677.0,,-2.309939533935723,002213.SZ,2213,2021-09-14,14.719,-2.309939533935723,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,14.359,14.159,14.479,14.099,31784.0,,-1.53000904096251,002213.SZ,2213,2021-09-15,14.379,-1.53000904096251,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,14.249,13.799,14.419,13.729,44924.0,,-2.5425524401440858,002213.SZ,2213,2021-09-16,14.159,-2.5425524401440858,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.799,14.039,14.309,13.679,30622.0,,1.739256467859995,002213.SZ,2213,2021-09-17,13.799,1.739256467859995,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.789,13.829,14.019,13.659,24473.0,,-1.495833036541061,002213.SZ,2213,2021-09-22,14.039,-1.495833036541061,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.849,14.229,14.429,13.789,26988.0,,2.892472340733221,002213.SZ,2213,2021-09-23,13.829,2.892472340733221,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,14.199,13.779,14.339,13.729,32522.0,,-3.162555344718532,002213.SZ,2213,2021-09-24,14.229,-3.162555344718532,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.759,13.519,14.079,13.169,25102.0,,-1.8869293852964653,002213.SZ,2213,2021-09-27,13.779,-1.8869293852964653,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,13.369,13.609,13.659,13.289,17583.0,,0.6657297137362184,002213.SZ,2213,2021-09-28,13.519,0.6657297137362184,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.609,13.109,13.669,13.079,21617.0,,-3.674039238739069,002213.SZ,2213,2021-09-29,13.609,-3.674039238739069,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,13.129,13.429,13.549,12.979,21177.0,,2.4410710199099794,002213.SZ,2213,2021-09-30,13.109,2.4410710199099794,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.429,13.419,13.729,13.309,15386.0,,-0.0744657085412159,002213.SZ,2213,2021-10-08,13.429,-0.0744657085412159,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.349,13.419,13.559,13.139,29994.0,,0.0,002213.SZ,2213,2021-10-11,13.419,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.419,13.329,13.569,13.229,13455.0,,-0.670690811535879,002213.SZ,2213,2021-10-12,13.419,-0.670690811535879,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,13.329,13.379,13.509,13.219,12193.0,,0.375121914622234,002213.SZ,2213,2021-10-13,13.329,0.375121914622234,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.339,14.179,14.279,13.329,40137.0,,5.979520143508488,002213.SZ,2213,2021-10-14,13.379,5.979520143508488,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,14.159,14.029,14.329,13.979,22816.0,,-1.0579025319133906,002213.SZ,2213,2021-10-15,14.179,-1.0579025319133906,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,13.999,13.629,14.079,13.529,20410.0,,-2.851236723929007,002213.SZ,2213,2021-10-18,14.029,-2.851236723929007,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,13.569,13.539,13.819,13.389,16306.0,,-0.6603565925599852,002213.SZ,2213,2021-10-19,13.629,-0.6603565925599852,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,13.539,13.849,13.979,13.389,31238.0,,2.2896816603885206,002213.SZ,2213,2021-10-20,13.539,2.2896816603885206,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,13.879,13.469,14.019,13.379,31007.0,,-2.7438804245793924,002213.SZ,2213,2021-10-21,13.849,-2.7438804245793924,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,13.399,13.479,13.639,13.309,14204.0,,0.0742445615858677,002213.SZ,2213,2021-10-22,13.469,0.0742445615858677,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,13.479,13.729,13.939,13.339,25572.0,,1.854736998293638,002213.SZ,2213,2021-10-25,13.479,1.854736998293638,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,13.779,13.579,13.859,13.479,17800.0,,-1.092577755116897,002213.SZ,2213,2021-10-26,13.729,-1.092577755116897,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,13.569,13.499,13.679,13.249,18124.0,,-0.58914500331394,002213.SZ,2213,2021-10-27,13.579,-0.58914500331394,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,13.489,13.139,13.499,13.099,16121.0,,-2.666864212163877,002213.SZ,2213,2021-10-28,13.499,-2.666864212163877,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,13.149,13.389,13.429,13.139,14308.0,,1.902732323616707,002213.SZ,2213,2021-10-29,13.139,1.902732323616707,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,13.359,14.409,14.549,13.279,68190.0,,7.618194039883508,002213.SZ,2213,2021-11-01,13.389,7.618194039883508,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,14.409,14.579,14.779,14.299,43300.0,,1.1798181691998089,002213.SZ,2213,2021-11-02,14.409,1.1798181691998089,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,14.539,14.639,14.979,14.379,33830.0,,0.4115508608272034,002213.SZ,2213,2021-11-03,14.579,0.4115508608272034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,14.639,14.159,14.719,14.069,45763.0,,-3.278912494022812,002213.SZ,2213,2021-11-04,14.639,-3.278912494022812,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,14.159,14.029,14.219,13.929,26608.0,,-0.918143936718696,002213.SZ,2213,2021-11-05,14.159,-0.918143936718696,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,14.079,14.369,14.529,13.749,45125.0,,2.423551215339659,002213.SZ,2213,2021-11-08,14.029,2.423551215339659,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,14.279,14.639,14.949,13.979,38935.0,,1.8790451666782728,002213.SZ,2213,2021-11-09,14.369,1.8790451666782728,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,14.639,14.889,14.919,14.579,34718.0,,1.707766923970211,002213.SZ,2213,2021-11-10,14.639,1.707766923970211,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,14.869,14.719,14.939,14.609,20676.0,,-1.1417825240110149,002213.SZ,2213,2021-11-11,14.889,-1.1417825240110149,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,14.719,15.429,15.669,14.589,64259.0,,4.823697262042259,002213.SZ,2213,2021-11-12,14.719,4.823697262042259,0.0,1,3,0.0,0.0,0.0,0.0
