date,open,close,low,high,volume,amount,change_pct,stock_code
2022-11-16,51.65,51.138,52.132,50.62,2122529.0,,-1.99693369106938,688778.SH
2022-11-17,50.9,49.173,51.061,48.613,2778968.0,,-3.842543705268087,688778.SH
2022-11-18,49.292,48.619,50.161,48.464,2107792.0,,-1.126634535212423,688778.SH
2022-11-21,48.077,50.459,50.62,48.077,2376711.0,,3.784528682202448,688778.SH
2022-11-22,49.983,48.47,50.149,48.196,2438372.0,,-3.941814146138456,688778.SH
2022-11-23,48.911,48.202,48.911,46.528,2462520.0,,-0.5529193315452874,688778.SH
2022-11-24,48.077,48.482,49.494,48.077,3034631.0,,0.5808887598024892,688778.SH
2022-11-25,48.792,49.858,50.673,48.387,4446492.0,,2.838166742296111,688778.SH
2022-11-28,49.28,46.505,49.28,45.838,5699983.0,,-6.725099281960755,688778.SH
2022-11-29,46.505,46.469,46.957,45.665,2916160.0,,-0.0774110310719278,688778.SH
2022-11-30,46.284,46.826,47.898,45.957,3397090.0,,0.7682541048871228,688778.SH
2022-12-01,47.535,50.149,51.71,47.535,5780715.0,,7.096484858839114,688778.SH
2022-12-02,49.721,49.095,50.34,48.94,2834503.0,,-2.1017368242637,688778.SH
2022-12-05,49.631,48.261,49.631,47.815,2916816.0,,-1.6987473266116604,688778.SH
2022-12-06,48.22,48.97,49.494,47.6,2655493.0,,1.469095128571718,688778.SH
2022-12-07,48.732,51.978,53.586,48.619,6139855.0,,6.14253624668164,688778.SH
2022-12-08,51.793,52.43,53.008,50.876,3091300.0,,0.8695986763630703,688778.SH
2022-12-09,52.21,51.924,52.77,51.055,3359230.0,,-0.9650963189013928,688778.SH
2022-12-12,51.323,51.019,51.62,50.209,2221553.0,,-1.7429319775055907,688778.SH
2022-12-13,51.531,49.923,52.115,49.732,2304066.0,,-2.148219290852416,688778.SH
2022-12-14,49.804,49.131,50.513,48.78,1597727.0,,-1.5864431224085096,688778.SH
2022-12-15,48.869,50.924,50.924,48.631,2182581.0,,3.649427041989784,688778.SH
2022-12-16,50.477,48.136,50.542,47.946,2628911.0,,-5.474825229754132,688778.SH
2022-12-19,48.136,48.238,50.447,48.017,2182451.0,,0.2118996177497001,688778.SH
2022-12-20,47.993,47.249,48.22,46.767,1579106.0,,-2.0502508395870422,688778.SH
2022-12-21,47.064,46.558,47.755,46.386,1416099.0,,-1.4624648140701413,688778.SH
2022-12-22,46.945,43.98,47.005,43.944,2807942.0,,-5.537179432106198,688778.SH
2022-12-23,43.67,43.997,44.545,43.253,1149827.0,,0.0386539336061808,688778.SH
2022-12-26,43.902,46.201,46.433,43.42,2415771.0,,5.009432461304186,688778.SH
2022-12-27,45.766,46.415,46.57,45.474,1665772.0,,0.4631934373714896,688778.SH
2022-12-28,46.308,45.766,46.701,45.2,1472605.0,,-1.3982548745017809,688778.SH
2022-12-29,45.278,45.379,46.528,45.278,1093030.0,,-0.845605908316216,688778.SH
2022-12-30,45.599,44.849,46.403,44.784,1157531.0,,-1.1679411181383492,688778.SH
2023-01-03,44.891,45.885,46.171,43.968,1628128.0,,2.309973466520998,688778.SH
2023-01-04,45.856,44.98,46.207,44.605,1563730.0,,-1.9723221096218824,688778.SH
2023-01-05,45.516,47.886,47.892,44.879,3574746.0,,6.460649177412203,688778.SH
2023-01-06,47.493,48.267,48.887,47.124,3448676.0,,0.7956396441548774,688778.SH
2023-01-09,48.13,48.333,49.381,48.13,1922771.0,,0.1367393871589239,688778.SH
2023-01-10,48.261,49.089,49.732,47.648,2140693.0,,1.5641487182670222,688778.SH
2023-01-11,49.048,48.107,50.03,47.946,2328294.0,,-2.000448165576807,688778.SH
2023-01-12,48.077,48.988,50.316,48.023,2099938.0,,1.831334317251132,688778.SH
2023-01-13,48.845,48.226,50.09,47.63,2064361.0,,-1.5554829754225508,688778.SH
2023-01-16,48.017,49.107,49.584,47.779,1638496.0,,1.826815410774274,688778.SH
2023-01-17,49.476,49.083,49.792,48.72,1502346.0,,-0.0488728694483464,688778.SH
2023-01-18,49.268,49.655,50.578,49.065,1853221.0,,1.1653729397143708,688778.SH
2023-01-19,49.268,49.268,49.75,48.94,1584494.0,,-0.7793777061725904,688778.SH
2023-01-20,49.322,51.471,51.876,49.226,3002919.0,,4.471462206706178,688778.SH
2023-01-30,52.531,51.12,53.854,50.876,4279298.0,,-0.6819374016436397,688778.SH
2023-01-31,50.536,50.632,51.436,50.536,1708460.0,,-0.9546165884193992,688778.SH
2023-02-01,50.816,52.686,52.71,50.816,3111387.0,,4.056723021014386,688778.SH
2023-02-02,52.686,51.65,52.901,51.412,2821303.0,,-1.966366776752837,688778.SH
2023-02-03,51.632,49.822,51.632,49.327,3537844.0,,-3.53920619554694,688778.SH
2023-02-06,49.566,49.327,49.983,48.72,2525607.0,,-0.9935369916904246,688778.SH
2023-02-07,49.369,49.464,49.619,48.911,1644811.0,,0.2777383583027593,688778.SH
2023-02-08,49.613,48.75,49.744,48.72,2001085.0,,-1.4434740417273106,688778.SH
2023-02-09,49.065,49.768,50.102,48.476,2446162.0,,2.088205128205134,688778.SH
2023-02-10,49.798,49.304,49.971,48.97,1852573.0,,-0.932325992605687,688778.SH
2023-02-13,49.304,49.274,49.601,48.857,2002492.0,,-0.0608469901022257,688778.SH
2023-02-14,49.357,48.792,49.441,48.512,1898223.0,,-0.978203515038356,688778.SH
2023-02-15,48.839,47.815,49.185,47.72,2754795.0,,-2.0023774389244187,688778.SH
2023-02-16,47.803,46.403,48.238,45.933,3130063.0,,-2.953048206629716,688778.SH
2023-02-17,46.457,45.593,46.57,45.516,2185949.0,,-1.745576794603787,688778.SH
2023-02-20,45.218,45.647,45.647,44.629,2045257.0,,0.1184392340929374,688778.SH
2023-02-21,45.647,46.052,46.469,45.385,2118456.0,,0.8872434113961436,688778.SH
2023-02-22,45.641,45.665,45.963,45.57,1177317.0,,-0.8403543820029502,688778.SH
2023-02-23,45.742,46.052,46.338,45.546,1248984.0,,0.8474761852622414,688778.SH
2023-02-24,46.1,45.397,46.32,45.224,1514045.0,,-1.422305220185882,688778.SH
2023-02-27,45.141,45.069,45.486,44.921,1094982.0,,-0.7225147036147628,688778.SH
2023-02-28,45.468,45.248,45.564,44.795,922931.0,,0.3971687856397787,688778.SH
2023-03-01,45.218,45.576,45.713,45.105,935993.0,,0.7248939179632208,688778.SH
2023-03-02,45.593,44.801,45.802,44.658,1620759.0,,-1.700456380551163,688778.SH
2023-03-03,44.921,44.938,45.23,44.474,933263.0,,0.3057967456083554,688778.SH
2023-03-06,44.289,44.813,45.141,44.027,1659856.0,,-0.27816102185233,688778.SH
2023-03-07,45.141,44.444,45.296,44.254,1442672.0,,-0.8234217749313766,688778.SH
2023-03-08,44.152,44.307,44.569,44.152,695114.0,,-0.3082530825308294,688778.SH
2023-03-09,44.265,44.504,44.772,44.248,904566.0,,0.4446250028212084,688778.SH
2023-03-10,44.373,44.194,44.539,43.884,1016699.0,,-0.6965666007549776,688778.SH
2023-03-13,44.492,42.509,44.504,42.122,2050561.0,,-3.812734760374714,688778.SH
2023-03-14,42.08,41.526,42.532,40.639,2289651.0,,-2.312451480862865,688778.SH
2023-03-15,41.758,41.996,42.747,41.621,1665864.0,,1.1318210277898144,688778.SH
2023-03-16,41.586,40.788,41.99,40.752,1060498.0,,-2.876464425183367,688778.SH
2023-03-17,41.109,40.514,41.347,40.293,1374157.0,,-0.671766205746771,688778.SH
2023-03-20,40.454,40.871,41.127,39.787,1525606.0,,0.8811768771288975,688778.SH
2023-03-21,40.93,41.961,42.116,40.924,1486844.0,,2.666927650412254,688778.SH
2023-03-22,41.961,42.122,43.062,41.812,1531300.0,,0.3836896165487102,688778.SH
2023-03-23,42.3,41.323,42.3,40.877,1720909.0,,-1.8968709937799757,688778.SH
2023-03-24,41.353,41.383,41.883,41.175,1322377.0,,0.1451975897200252,688778.SH
2023-03-27,41.776,42.02,42.187,41.496,1744428.0,,1.539279414252226,688778.SH
2023-03-28,42.247,40.811,42.395,40.764,2074761.0,,-2.87720133269872,688778.SH
2023-03-29,40.764,41.645,42.056,40.764,1638769.0,,2.043566685452469,688778.SH
2023-03-30,41.651,41.871,41.877,40.752,1519605.0,,0.542682194741273,688778.SH
2023-03-31,41.758,41.865,42.586,41.389,1454939.0,,-0.0143297270187026,688778.SH
2023-04-03,41.865,41.425,42.294,41.288,2665681.0,,-1.0509972530753695,688778.SH
2023-04-04,41.294,38.983,41.58,38.489,5118057.0,,-5.894990947495471,688778.SH
2023-04-06,38.977,39.418,39.483,38.495,3128610.0,,1.1158710207013425,688778.SH
2023-04-07,39.501,39.68,40.448,39.352,2112699.0,,0.6646709625044434,688778.SH
2023-04-10,40.025,40.293,40.805,39.918,1907933.0,,1.5448588709677358,688778.SH
2023-04-11,40.311,40.484,40.668,39.787,1427014.0,,0.4740277467550235,688778.SH
2023-04-12,40.287,40.103,40.692,39.68,1610464.0,,-0.9411125382867258,688778.SH
2023-04-13,40.263,39.799,40.394,39.489,1054663.0,,-0.7580480263322031,688778.SH
2023-04-14,39.799,41.264,41.883,39.799,3066269.0,,3.680997009975129,688778.SH
2023-04-17,41.073,41.294,42.044,40.793,1855491.0,,0.072702597906149,688778.SH
2023-04-18,41.395,42.181,42.538,41.21,2834458.0,,2.1480118176974816,688778.SH
2023-04-19,42.038,41.264,42.092,41.067,2085644.0,,-2.173964581209531,688778.SH
2023-04-20,41.02,40.097,41.264,39.787,1841861.0,,-2.828131058549832,688778.SH
2023-04-21,40.037,39.454,41.288,39.263,1579402.0,,-1.6036112427363691,688778.SH
2023-04-24,38.495,36.631,38.495,36.238,2915123.0,,-7.155168043797843,688778.SH
2023-04-25,37.316,35.392,37.363,34.683,2264901.0,,-3.382381043378546,688778.SH
2023-04-26,35.392,37.006,37.828,35.16,2218422.0,,4.56035262206147,688778.SH
2023-04-27,37.512,36.678,37.524,36.523,1193695.0,,-0.8863427552288861,688778.SH
2023-04-28,36.756,35.993,37.179,35.452,1743149.0,,-1.8676045585909629,688778.SH
2023-05-04,35.993,36.035,36.494,35.529,1068491.0,,0.1166893562636994,688778.SH
2023-05-05,35.827,35.195,36.297,35.094,1290322.0,,-2.331067018176758,688778.SH
2023-05-08,35.195,35.309,35.678,34.731,1116033.0,,0.3239096462565705,688778.SH
2023-05-09,35.309,34.808,35.434,34.713,929409.0,,-1.4189016964513246,688778.SH
2023-05-10,34.636,35.565,36.089,34.54,1452641.0,,2.174787405194212,688778.SH
2023-05-11,35.833,36.94,37.238,35.541,1919624.0,,3.866160551103604,688778.SH
2023-05-12,37.089,36.315,37.268,36.285,1092783.0,,-1.691932864103951,688778.SH
2023-05-15,37.238,40.996,41.758,37.238,7291562.0,,12.889990362109335,688778.SH
2023-05-16,40.275,41.169,41.508,40.037,3087708.0,,0.4219923895014021,688778.SH
2023-05-17,40.901,40.639,41.574,40.281,2010018.0,,-1.2873764240083465,688778.SH
2023-05-18,40.823,39.465,40.871,38.787,2965790.0,,-2.888850611481575,688778.SH
2023-05-19,39.698,39.102,39.799,38.995,1203907.0,,-0.919802356518451,688778.SH
2023-05-22,38.971,39.239,39.531,38.733,1011541.0,,0.3503657101938451,688778.SH
2023-05-23,39.382,38.941,39.608,38.733,1033469.0,,-0.7594485078620594,688778.SH
2023-05-24,38.971,38.596,39.346,38.524,1229003.0,,-0.8859556765363097,688778.SH
2023-05-25,38.251,38.852,39.013,38.012,983917.0,,0.6632811690330698,688778.SH
2023-05-26,38.53,39.084,39.174,38.203,1300294.0,,0.5971378564810115,688778.SH
2023-05-29,40.025,40.978,41.222,39.858,3730643.0,,4.845972776583762,688778.SH
2023-05-30,40.871,40.871,41.395,40.561,1382823.0,,-0.2611157206305781,688778.SH
2023-05-31,41.443,40.585,41.443,40.299,1319780.0,,-0.6997626679063451,688778.SH
2023-06-01,40.585,41.318,41.99,40.186,2062079.0,,1.8060859923616943,688778.SH
2023-06-02,41.181,41.693,42.175,40.996,2138000.0,,0.9075947528921936,688778.SH
2023-06-05,42.044,40.871,42.044,40.514,1632495.0,,-1.9715539778859648,688778.SH
2023-06-06,40.64,39.673,40.832,39.489,1732935.0,"{'nd': '2022', 'fh_sh': '5', 'djr': '2023-06-05', 'cqr': '2023-06-06', 'FHcontent': '10派5元转4股'}",-2.93117369283844,688778.SH
2023-06-07,39.723,38.589,39.739,38.497,2096715.0,,-2.73233685377966,688778.SH
2023-06-08,38.622,40.49,40.748,38.547,3661327.0,,4.926274326880731,688778.SH
2023-06-09,40.49,41.373,42.541,40.49,7688230.0,,2.180785379105932,688778.SH
2023-06-12,41.332,40.381,41.34,40.006,2180546.0,,-2.3976989824281425,688778.SH
2023-06-13,40.306,40.098,40.765,39.673,1519431.0,,-0.7008246452539613,688778.SH
2023-06-14,40.031,39.406,40.306,39.322,1415145.0,,-1.7257718589455795,688778.SH
2023-06-15,39.481,40.948,41.057,38.997,2166015.0,,3.913109678729132,688778.SH
2023-06-16,40.798,41.323,41.582,40.473,1687485.0,,0.9157956432548576,688778.SH
2023-06-19,41.865,40.615,41.865,40.515,1451921.0,,-1.7133315586961184,688778.SH
2023-06-20,40.356,40.473,41.182,40.356,1443296.0,,-0.3496245229595018,688778.SH
2023-06-21,40.498,39.364,41.232,39.281,1765385.0,,-2.740098337163055,688778.SH
2023-06-26,38.989,39.256,40.406,38.989,1263614.0,,-0.274362361548619,688778.SH
2023-06-27,39.206,39.372,39.948,39.081,743763.0,,0.2954962298756802,688778.SH
2023-06-28,39.372,39.064,39.372,38.555,1032816.0,,-0.7822818246469576,688778.SH
2023-06-29,38.989,38.639,39.322,38.572,958740.0,,-1.0879582224042506,688778.SH
2023-06-30,38.622,40.156,40.656,38.555,2304378.0,,3.9260850436087846,688778.SH
2023-07-03,40.156,39.864,41.19,39.831,1982075.0,,-0.727164060165364,688778.SH
2023-07-04,39.914,39.873,40.298,39.539,1007437.0,,0.0225767609873583,688778.SH
2023-07-05,39.773,39.072,39.973,38.931,1355200.0,,-2.008878188247676,688778.SH
2023-07-06,39.089,38.764,39.281,38.414,947131.0,,-0.7882882882882858,688778.SH
2023-07-07,39.089,38.447,39.089,38.405,848503.0,,-0.8177690640800761,688778.SH
2023-07-10,38.756,39.247,39.556,38.447,1224571.0,,2.0807865373110968,688778.SH
2023-07-11,39.089,39.423,39.481,38.672,868631.0,,0.4484419191275846,688778.SH
2023-07-12,39.239,38.914,39.723,38.864,845798.0,,-1.2911244704867708,688778.SH
2023-07-13,38.989,39.464,39.814,38.906,1051644.0,,1.4133730790974797,688778.SH
2023-07-14,39.356,38.997,39.356,38.781,866402.0,,-1.183356983579964,688778.SH
2023-07-17,39.147,38.472,39.147,38.072,864021.0,,-1.3462574044157185,688778.SH
2023-07-18,38.289,38.314,38.63,38.072,873627.0,,-0.4106882927843669,688778.SH
2023-07-19,38.239,37.547,38.572,37.538,1033014.0,,-2.001879208644364,688778.SH
2023-07-20,37.547,37.221,38.139,37.163,836264.0,,-0.8682451327669316,688778.SH
2023-07-21,37.013,37.005,37.438,36.746,854786.0,,-0.5803175626662216,688778.SH
2023-07-24,36.955,36.763,37.113,36.446,886049.0,,-0.6539656803134841,688778.SH
2023-07-25,37.071,37.38,37.763,37.071,1225820.0,,1.6783178739493645,688778.SH
2023-07-26,37.38,36.813,37.438,36.73,2015998.0,,-1.5168539325842725,688778.SH
2023-07-27,36.996,36.279,37.213,36.279,1020698.0,,-1.450574525303561,688778.SH
2023-07-28,36.413,36.83,36.921,35.696,1210272.0,,1.5187849720223578,688778.SH
2023-07-31,36.955,37.572,37.897,36.663,1308003.0,,2.014661960358421,688778.SH
2023-08-01,37.972,37.321,38.072,36.988,933339.0,,-0.6680506760353588,688778.SH
2023-08-02,37.413,37.196,37.63,37.055,505677.0,,-0.3349320757750296,688778.SH
2023-08-03,37.28,37.622,37.955,37.155,810768.0,,1.145284439187022,688778.SH
2023-08-04,37.622,36.888,37.813,36.654,1826500.0,,-1.9509861251395533,688778.SH
2023-08-07,36.788,36.379,36.788,36.238,1033784.0,,-1.3798525265669048,688778.SH
2023-08-08,36.454,36.388,36.755,36.154,579719.0,,0.0247395475411638,688778.SH
2023-08-09,36.438,36.513,36.604,36.204,606795.0,,0.3435198417060636,688778.SH
2023-08-10,36.571,36.371,37.046,36.346,882119.0,,-0.3889025826417924,688778.SH
2023-08-11,36.554,35.287,36.571,35.229,1293010.0,,-2.9803964697148966,688778.SH
2023-08-14,34.929,35.279,35.379,34.57,896419.0,,-0.0226712386997895,688778.SH
2023-08-15,35.554,34.503,35.554,34.028,1295777.0,,-2.1996088324499063,688778.SH
2023-08-16,34.503,33.595,34.687,33.57,886077.0,,-2.631655218386808,688778.SH
2023-08-17,33.595,33.786,34.028,33.094,890629.0,,0.5685369846703425,688778.SH
2023-08-18,33.786,33.603,34.237,33.586,698555.0,,-0.5416444681228927,688778.SH
2023-08-21,33.82,33.078,33.82,33.069,699690.0,,-1.562360503526472,688778.SH
2023-08-22,33.211,33.078,33.211,32.219,1008030.0,,0.0,688778.SH
2023-08-23,33.053,32.194,33.053,32.136,674566.0,,-2.672471128846965,688778.SH
2023-08-24,32.194,32.469,32.728,32.052,648846.0,,0.8541964341181485,688778.SH
2023-08-25,32.719,31.577,32.861,31.427,1120176.0,,-2.747235824940708,688778.SH
2023-08-28,33.536,31.652,33.536,31.585,1107375.0,,0.2375146467365363,688778.SH
2023-08-29,31.71,32.928,32.953,31.46,1365629.0,,4.031340831543018,688778.SH
2023-08-30,33.261,33.136,33.895,32.928,1000991.0,,0.6316812439261632,688778.SH
2023-08-31,33.286,32.786,33.286,32.652,669522.0,,-1.0562530178657714,688778.SH
2023-09-01,33.261,32.644,33.319,32.461,482529.0,,-0.4331116940157531,688778.SH
2023-09-04,33.061,33.57,33.57,32.302,1361149.0,,2.836662173753224,688778.SH
2023-09-05,33.353,33.294,33.62,33.094,756408.0,,-0.8221626452189601,688778.SH
2023-09-06,33.236,33.736,33.886,32.911,935781.0,,1.327566528503632,688778.SH
2023-09-07,34.153,33.586,34.153,33.328,1031431.0,,-0.4446288830922462,688778.SH
2023-09-08,33.453,33.67,34.178,33.111,848305.0,,0.2501042100875539,688778.SH
2023-09-11,33.786,34.737,34.804,33.486,1576558.0,,3.1689931689931727,688778.SH
2023-09-12,34.795,35.429,35.521,34.562,1433875.0,,1.9921121570659617,688778.SH
2023-09-13,35.571,35.179,35.879,34.879,1493410.0,,-0.7056366253634039,688778.SH
2023-09-14,35.179,34.453,35.354,34.453,1123018.0,,-2.063731203274677,688778.SH
2023-09-15,34.678,34.112,34.687,33.411,1827314.0,,-0.9897541578382184,688778.SH
2023-09-18,33.803,34.27,35.045,33.536,1163266.0,,0.4631801125703605,688778.SH
2023-09-19,34.203,33.77,34.312,33.695,732115.0,,-1.4590020426028638,688778.SH
2023-09-20,33.77,33.319,33.97,33.144,604554.0,,-1.3355048859934882,688778.SH
2023-09-21,33.278,33.445,33.486,32.928,609879.0,,0.3781626099222501,688778.SH
2023-09-22,33.319,33.903,34.02,32.911,704095.0,,1.3694124682314124,688778.SH
2023-09-25,33.886,33.736,34.053,33.495,739711.0,,-0.4925817774238283,688778.SH
2023-09-26,33.703,34.687,34.804,33.211,1133262.0,,2.8189471188048376,688778.SH
2023-09-27,34.628,34.82,35.187,34.137,1075054.0,,0.3834289503272137,688778.SH
2023-09-28,35.004,34.845,35.329,34.603,685677.0,,0.0717978173463418,688778.SH
2023-10-09,34.845,34.295,35.087,34.162,538658.0,,-1.578418711436358,688778.SH
2023-10-10,34.253,34.303,35.095,34.237,670771.0,,0.0233270155999276,688778.SH
2023-10-11,34.312,33.936,34.712,33.703,731833.0,,-1.069877270209596,688778.SH
2023-10-12,33.945,34.812,35.029,33.945,893823.0,,2.581329561527568,688778.SH
2023-10-13,34.487,34.07,34.62,33.853,695799.0,,-2.1314489256578084,688778.SH
2023-10-16,34.237,33.353,34.462,33.161,704840.0,,-2.104490754329313,688778.SH
2023-10-17,33.52,33.786,34.112,33.261,597634.0,,1.2982340419152694,688778.SH
2023-10-18,33.628,33.336,34.203,33.303,403510.0,,-1.331912626531706,688778.SH
2023-10-19,33.128,33.244,33.703,33.128,388395.0,,-0.2759779217662572,688778.SH
2023-10-20,33.069,33.928,34.612,32.953,1232213.0,,2.0575141378895268,688778.SH
2023-10-23,33.736,32.736,34.237,32.469,852483.0,,-3.513322329639234,688778.SH
2023-10-24,32.744,32.502,33.203,32.136,993360.0,,-0.7148093841642056,688778.SH
2023-10-25,32.502,32.661,33.044,32.427,612705.0,,0.489200664574474,688778.SH
2023-10-26,32.252,32.744,33.153,32.119,709172.0,,0.2541257156853715,688778.SH
2023-10-27,32.586,33.928,34.137,32.336,1370827.0,,3.615929635963844,688778.SH
2023-10-30,33.778,34.153,34.303,33.628,1028980.0,,0.6631690639000265,688778.SH
2023-10-31,34.187,33.995,34.387,33.736,701783.0,,-0.4626240740198573,688778.SH
2023-11-01,34.237,34.128,34.278,33.77,628842.0,,0.3912340050007401,688778.SH
2023-11-02,34.011,34.203,34.945,34.011,1040709.0,,0.2197609001406641,688778.SH
2023-11-03,34.162,34.662,35.112,33.911,1048384.0,,1.3419875449521834,688778.SH
2023-11-06,34.695,35.696,35.821,34.695,1617784.0,,2.9830938780220477,688778.SH
2023-11-07,35.512,35.596,35.887,35.004,1151103.0,,-0.2801434334379293,688778.SH
2023-11-08,35.637,35.054,35.979,34.804,1655261.0,,-1.5226429935947694,688778.SH
2023-11-09,35.054,34.287,35.396,34.203,2475065.0,,-2.1880527186626475,688778.SH
2023-11-10,34.378,34.687,34.787,34.07,1193452.0,,1.1666229183072252,688778.SH
2023-11-13,34.687,34.904,35.054,34.57,951277.0,,0.6255946031654691,688778.SH
2023-11-14,34.904,34.695,35.137,34.57,1072712.0,,-0.5987852395141102,688778.SH
2023-11-15,35.129,35.362,35.537,35.112,1709758.0,,1.9224672142960089,688778.SH
2023-11-16,35.237,34.412,35.362,34.403,1376045.0,,-2.68649963237374,688778.SH
2023-11-17,34.312,34.487,34.729,34.253,685359.0,,0.2179472277112681,688778.SH
2023-11-20,34.52,34.362,34.537,33.911,1068958.0,,-0.362455417983587,688778.SH
2023-11-21,34.387,34.262,34.687,34.253,1051028.0,,-0.2910191490600122,688778.SH
2023-11-22,34.17,33.653,34.503,33.578,1048731.0,,-1.7774794232677693,688778.SH
2023-11-23,33.695,33.361,33.82,33.153,1118776.0,,-0.8676789587852562,688778.SH
2023-11-24,33.244,32.944,33.47,32.819,882546.0,,-1.249962531099169,688778.SH
2023-11-27,32.753,32.836,33.053,32.569,921174.0,,-0.3278290432248809,688778.SH
2023-11-28,32.969,32.836,33.119,32.577,938916.0,,0.0,688778.SH
2023-11-29,32.736,32.394,32.861,32.344,960560.0,,-1.3460835668169135,688778.SH
2023-11-30,32.394,32.119,32.803,32.01,971229.0,,-0.8489226399950534,688778.SH
2023-12-01,32.286,31.927,32.286,31.752,882272.0,,-0.597777016719081,688778.SH
2023-12-04,31.927,32.152,32.319,31.702,857140.0,,0.7047326714066493,688778.SH
2023-12-05,32.094,31.827,32.552,31.819,797239.0,,-1.0108235879571992,688778.SH
2023-12-06,31.794,32.527,32.803,31.744,1165992.0,,2.199390454645433,688778.SH
2023-12-07,32.694,32.386,32.694,31.727,1147293.0,,-0.4334860269929574,688778.SH
2023-12-08,32.344,31.594,32.477,31.577,1502654.0,,-2.4455011424689754,688778.SH
2023-12-11,31.402,31.21,31.41,30.168,1793341.0,,-1.2154206494904063,688778.SH
2023-12-12,30.952,31.118,31.31,30.918,711337.0,,-0.2947773149631572,688778.SH
2023-12-13,30.91,30.426,30.935,30.385,705142.0,,-2.223793302911503,688778.SH
2023-12-14,30.635,30.71,30.985,30.543,592787.0,,0.9334122132386824,688778.SH
2023-12-15,30.76,30.76,31.135,30.585,681059.0,,0.162813415825469,688778.SH
2023-12-18,30.543,29.984,30.81,29.943,826821.0,,-2.5227568270481115,688778.SH
2023-12-19,29.984,30.06,30.335,29.734,459457.0,,0.2534685165421546,688778.SH
2023-12-20,30.26,29.776,30.26,29.768,519793.0,,-0.9447771124417748,688778.SH
2023-12-21,29.776,30.401,30.56,29.568,870759.0,,2.099005910800656,688778.SH
2023-12-22,30.318,30.618,30.868,29.843,780359.0,,0.7137923094634901,688778.SH
2023-12-25,30.526,31.277,31.544,30.526,1145009.0,,2.1523286955385856,688778.SH
2023-12-26,31.252,30.66,31.277,30.535,630997.0,,-1.9726955910093655,688778.SH
2023-12-27,30.818,30.668,30.818,30.193,575808.0,,0.0260926288323526,688778.SH
2023-12-28,30.485,32.669,33.136,30.485,2637209.0,,6.524716316681878,688778.SH
2023-12-29,32.769,31.935,32.919,31.819,1773041.0,,-2.246778291346529,688778.SH
