date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-13,10.233,10.079,10.241,10.024,21899.0,,-0.9824147755182256,600081.SH,600081,2021-04-13,10.179,-0.9824147755182256,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,10.094,10.202,10.226,10.048,14797.0,,1.2203591626153365,600081.SH,600081,2021-04-14,10.079,1.2203591626153365,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,10.218,10.249,10.264,10.102,16990.0,,0.4606939815722466,600081.SH,600081,2021-04-15,10.202,0.4606939815722466,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,10.28,10.535,10.643,10.272,50749.0,,2.790516147916855,600081.SH,600081,2021-04-16,10.249,2.790516147916855,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,11.099,11.409,11.409,11.099,60374.0,,8.29615567157096,600081.SH,600081,2021-04-19,10.535,8.29615567157096,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,12.004,11.703,12.368,11.641,357897.0,,2.5769129634499066,600081.SH,600081,2021-04-20,11.409,2.5769129634499066,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,11.092,11.208,11.579,10.775,204669.0,,-4.229684696231728,600081.SH,600081,2021-04-21,11.703,-4.229684696231728,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,11.069,11.123,11.401,10.999,140514.0,,-0.7583868665239191,600081.SH,600081,2021-04-22,11.208,-0.7583868665239191,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,11.007,11.254,11.339,10.898,120663.0,,1.17773981839433,600081.SH,600081,2021-04-23,11.123,1.17773981839433,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,11.185,11.594,11.927,11.084,174759.0,,3.021148036253773,600081.SH,600081,2021-04-26,11.254,3.021148036253773,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,11.417,11.123,11.432,11.069,111616.0,,-4.062446092806626,600081.SH,600081,2021-04-27,11.594,-4.062446092806626,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,11.169,11.556,11.741,10.976,141472.0,,3.89283466690642,600081.SH,600081,2021-04-28,11.123,3.89283466690642,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,11.432,11.146,11.432,11.084,113142.0,,-3.547940463828303,600081.SH,600081,2021-04-29,11.556,-3.547940463828303,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,11.239,11.13,11.362,11.03,70159.0,,-0.1435492553382378,600081.SH,600081,2021-04-30,11.146,-0.1435492553382378,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,10.937,11.076,11.316,10.836,72264.0,,-0.4851752021563404,600081.SH,600081,2021-05-06,11.13,-0.4851752021563404,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,10.891,10.504,10.891,10.504,109719.0,,-5.164319248826299,600081.SH,600081,2021-05-07,11.076,-5.164319248826299,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,10.504,10.728,10.929,10.403,67954.0,,2.132520944402128,600081.SH,600081,2021-05-10,10.504,2.132520944402128,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,10.72,10.628,10.813,10.512,62591.0,,-0.932140193885156,600081.SH,600081,2021-05-11,10.728,-0.932140193885156,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,10.558,11.509,11.509,10.496,119420.0,,8.289424162589398,600081.SH,600081,2021-05-12,10.628,8.289424162589398,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,11.842,11.71,12.29,11.618,301927.0,,1.7464592927274314,600081.SH,600081,2021-05-13,11.509,1.7464592927274314,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,11.679,11.803,11.95,11.509,202178.0,,0.7941929974380812,600081.SH,600081,2021-05-14,11.71,0.7941929974380812,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,11.625,12.538,12.801,11.625,329990.0,,6.227230365161396,600081.SH,600081,2021-05-17,11.803,6.227230365161396,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,12.229,12.43,12.53,12.02,192215.0,,-0.8613814005423603,600081.SH,600081,2021-05-18,12.538,-0.8613814005423603,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,12.314,12.584,13.072,12.136,238540.0,,1.2389380530973382,600081.SH,600081,2021-05-19,12.43,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,12.321,12.267,12.662,12.097,166011.0,,-2.5190718372536614,600081.SH,600081,2021-05-20,12.584,-2.5190718372536614,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,12.174,11.997,12.306,11.989,142063.0,,-2.2010271460014663,600081.SH,600081,2021-05-21,12.267,-2.2010271460014663,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,11.958,11.95,12.182,11.819,111738.0,,-0.3917646078186232,600081.SH,600081,2021-05-24,11.997,-0.3917646078186232,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,11.958,12.113,12.12,11.741,120236.0,,1.3640167364016742,600081.SH,600081,2021-05-25,11.95,1.3640167364016742,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,12.051,12.027,12.437,12.004,134934.0,,-0.7099810121357297,600081.SH,600081,2021-05-26,12.113,-0.7099810121357297,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,12.136,12.074,12.205,11.927,84803.0,,0.3907873950278695,600081.SH,600081,2021-05-27,12.027,0.3907873950278695,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,11.973,12.082,12.376,11.973,101045.0,,0.0662580752029295,600081.SH,600081,2021-05-28,12.074,0.0662580752029295,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,11.966,12.461,12.461,11.703,154089.0,,3.136897864591948,600081.SH,600081,2021-05-31,12.082,3.136897864591948,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,12.546,12.36,12.584,12.229,113380.0,,-0.8105288500120489,600081.SH,600081,2021-06-01,12.461,-0.8105288500120489,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,12.29,12.801,13.311,12.213,227022.0,,3.5679611650485388,600081.SH,600081,2021-06-02,12.36,3.5679611650485388,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,12.631,12.29,12.855,12.26,160155.0,,-3.991875634716047,600081.SH,600081,2021-06-03,12.801,-3.991875634716047,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,12.229,12.128,12.368,12.051,85252.0,,-1.3181448331977097,600081.SH,600081,2021-06-04,12.29,-1.3181448331977097,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,12.051,12.074,12.198,11.865,70092.0,,-0.4452506596306138,600081.SH,600081,2021-06-07,12.128,-0.4452506596306138,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,12.027,12.306,12.391,11.981,87634.0,,1.921484180884536,600081.SH,600081,2021-06-08,12.074,1.921484180884536,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,12.252,11.981,12.29,11.896,68248.0,,-2.6409881358686715,600081.SH,600081,2021-06-09,12.306,-2.6409881358686715,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,11.935,12.051,12.229,11.935,57586.0,,0.5842584091478198,600081.SH,600081,2021-06-10,11.981,0.5842584091478198,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,12.205,12.144,12.422,12.136,83814.0,,0.7717201891959125,600081.SH,600081,2021-06-11,12.051,0.7717201891959125,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,12.02,12.685,12.716,11.942,152756.0,,4.454874835309619,600081.SH,600081,2021-06-15,12.144,4.454874835309619,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,12.785,12.082,12.816,11.989,122276.0,,-4.7536460386283,600081.SH,600081,2021-06-16,12.685,-4.7536460386283,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,12.027,12.77,13.11,11.997,235281.0,,5.6944214534017545,600081.SH,600081,2021-06-17,12.082,5.6944214534017545,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,12.94,13.404,13.59,12.785,291617.0,,4.964761158966335,600081.SH,600081,2021-06-18,12.77,4.964761158966335,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,13.164,13.226,13.311,13.002,173099.0,,-1.3279618024470197,600081.SH,600081,2021-06-21,13.404,-1.3279618024470197,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,13.226,13.783,14.085,13.025,220204.0,,4.211401784364122,600081.SH,600081,2021-06-22,13.226,4.211401784364122,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,13.543,13.567,13.992,13.458,165044.0,,-1.5671479358630114,600081.SH,600081,2021-06-23,13.783,-1.5671479358630114,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,13.404,13.396,13.768,13.18,122142.0,,-1.2604112921058452,600081.SH,600081,2021-06-24,13.567,-1.2604112921058452,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,13.288,13.319,13.474,13.056,92547.0,,-0.5747984472976975,600081.SH,600081,2021-06-25,13.396,-0.5747984472976975,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,13.311,13.427,13.752,13.257,84140.0,,0.8108716870635746,600081.SH,600081,2021-06-28,13.319,0.8108716870635746,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,13.311,12.948,13.481,12.894,88482.0,,-3.567438742831597,600081.SH,600081,2021-06-29,13.427,-3.567438742831597,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,12.894,13.157,13.164,12.855,64387.0,,1.6141489033055345,600081.SH,600081,2021-06-30,12.948,1.6141489033055345,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,13.164,13.543,13.783,12.94,129012.0,,2.9337994983658744,600081.SH,600081,2021-07-01,13.157,2.9337994983658744,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,13.567,13.628,14.069,13.443,130489.0,,0.6276305102266955,600081.SH,600081,2021-07-02,13.543,0.6276305102266955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,13.481,13.891,14.023,13.412,119996.0,,1.9298503081890184,600081.SH,600081,2021-07-05,13.628,1.9298503081890184,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,13.868,13.822,13.922,13.52,96875.0,,-0.496724497876333,600081.SH,600081,2021-07-06,13.891,-0.496724497876333,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,13.621,13.93,14.061,13.559,112674.0,,0.7813630444219344,600081.SH,600081,2021-07-07,13.822,0.7813630444219344,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,13.791,13.706,13.969,13.574,94629.0,,-1.6080402010050232,600081.SH,600081,2021-07-08,13.93,-1.6080402010050232,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,13.597,13.621,13.814,13.481,68056.0,,-0.6201663505034261,600081.SH,600081,2021-07-09,13.706,-0.6201663505034261,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,13.621,13.489,13.721,13.435,78105.0,,-0.9690918434769769,600081.SH,600081,2021-07-12,13.621,-0.9690918434769769,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,13.516,13.153,13.555,13.114,73379.0,"{'nd': '2020', 'fh_sh': '0.95', 'djr': '2021-07-12', 'cqr': '2021-07-13', 'FHcontent': '10派0.95元'}",-2.4909185262065425,600081.SH,600081,2021-07-13,13.489,-2.4909185262065425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,13.462,14.282,14.282,13.284,155542.0,,8.583593096631947,600081.SH,600081,2021-07-14,13.153,8.583593096631947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,14.351,14.181,14.63,13.787,164202.0,,-0.7071838678056386,600081.SH,600081,2021-07-15,14.282,-0.7071838678056386,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,14.166,14.382,14.56,13.949,142684.0,,1.4173894647768082,600081.SH,600081,2021-07-16,14.181,1.4173894647768082,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,13.478,13.168,13.934,13.13,181710.0,,-8.441106939229591,600081.SH,600081,2021-07-20,14.382,-8.441106939229591,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,13.176,14.297,14.297,13.176,128194.0,,8.573815309842047,600081.SH,600081,2021-07-21,13.168,8.573815309842047,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,14.452,14.761,15.078,14.119,228215.0,,3.2454361054766734,600081.SH,600081,2021-07-22,14.297,3.2454361054766734,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,14.638,14.491,14.877,14.483,158686.0,,-1.829144366912805,600081.SH,600081,2021-07-23,14.761,-1.829144366912805,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,14.491,14.119,14.576,13.864,119731.0,,-2.5671106203850718,600081.SH,600081,2021-07-26,14.491,-2.5671106203850718,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,14.096,14.135,14.638,13.563,195105.0,,0.1133224732629889,600081.SH,600081,2021-07-27,14.119,0.1133224732629889,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,13.64,13.462,13.826,12.913,132556.0,,-4.761230986911924,600081.SH,600081,2021-07-28,14.135,-4.761230986911924,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,13.47,13.369,13.864,13.253,124050.0,,-0.6908334571386177,600081.SH,600081,2021-07-29,13.462,-0.6908334571386177,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,13.091,13.168,13.4,12.944,100393.0,,-1.503478195826169,600081.SH,600081,2021-07-30,13.369,-1.503478195826169,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,13.284,14.297,14.297,13.23,193908.0,,8.573815309842047,600081.SH,600081,2021-08-02,13.168,8.573815309842047,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,14.537,14.344,14.684,14.158,219562.0,,0.3287402951668072,600081.SH,600081,2021-08-03,14.297,0.3287402951668072,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,14.212,14.467,14.661,14.212,122566.0,,0.857501394311222,600081.SH,600081,2021-08-04,14.344,0.857501394311222,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,14.39,14.174,14.56,14.019,113389.0,,-2.0252989562452584,600081.SH,600081,2021-08-05,14.467,-2.0252989562452584,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,14.119,14.22,14.553,14.011,96714.0,,0.3245378862706483,600081.SH,600081,2021-08-06,14.174,0.3245378862706483,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,14.112,14.042,14.321,13.949,79142.0,,-1.251758087201127,600081.SH,600081,2021-08-09,14.22,-1.251758087201127,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.988,13.864,14.197,13.679,96607.0,,-1.267625694345531,600081.SH,600081,2021-08-10,14.042,-1.267625694345531,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,13.826,13.787,13.849,13.516,85267.0,,-0.5553952683208352,600081.SH,600081,2021-08-11,13.864,-0.5553952683208352,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.771,14.46,14.7,13.702,177719.0,,4.881410023935584,600081.SH,600081,2021-08-12,13.787,4.881410023935584,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,14.297,13.965,14.437,13.887,122784.0,,-3.423236514522832,600081.SH,600081,2021-08-13,14.46,-3.423236514522832,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,13.895,13.601,14.042,13.563,81327.0,,-2.6065162907268125,600081.SH,600081,2021-08-16,13.965,-2.6065162907268125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,13.501,13.253,13.702,13.16,94450.0,,-2.558635394456299,600081.SH,600081,2021-08-17,13.601,-2.558635394456299,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.246,13.16,13.323,12.975,61123.0,,-0.7017279106617313,600081.SH,600081,2021-08-18,13.253,-0.7017279106617313,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,13.091,13.238,13.377,13.091,59614.0,,0.5927051671732464,600081.SH,600081,2021-08-19,13.16,0.5927051671732464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,13.083,12.696,13.153,12.256,82075.0,,-4.094274059525604,600081.SH,600081,2021-08-20,13.238,-4.094274059525604,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,12.727,12.843,12.874,12.642,51507.0,,1.1578449905482069,600081.SH,600081,2021-08-23,12.696,1.1578449905482069,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,12.836,12.774,12.921,12.735,59067.0,,-0.5372576500817683,600081.SH,600081,2021-08-24,12.843,-0.5372576500817683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,12.774,13.037,13.037,12.542,79472.0,,2.058869578832012,600081.SH,600081,2021-08-25,12.774,2.058869578832012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,13.014,12.635,13.075,12.611,65735.0,,-3.0835314873053687,600081.SH,600081,2021-08-26,13.037,-3.0835314873053687,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,12.766,12.836,12.859,12.635,49369.0,,1.590819153146028,600081.SH,600081,2021-08-27,12.635,1.590819153146028,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.789,12.495,12.805,12.395,67846.0,,-2.656590838267381,600081.SH,600081,2021-08-30,12.836,-2.656590838267381,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,12.573,12.279,12.735,12.209,63584.0,,-1.728691476590627,600081.SH,600081,2021-08-31,12.495,-1.728691476590627,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,12.279,12.132,12.279,11.853,74864.0,,-1.197165892988028,600081.SH,600081,2021-09-01,12.279,-1.197165892988028,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,12.055,12.24,12.341,12.039,39410.0,,0.8902077151335286,600081.SH,600081,2021-09-02,12.132,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.248,12.256,12.325,12.093,40289.0,,0.1307189542483655,600081.SH,600081,2021-09-03,12.24,0.1307189542483655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,12.333,12.418,12.449,12.225,40596.0,,1.3218015665796168,600081.SH,600081,2021-09-06,12.256,1.3218015665796168,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,12.441,12.565,12.611,12.348,46606.0,,1.183765501691103,600081.SH,600081,2021-09-07,12.418,1.183765501691103,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,12.588,12.983,13.199,12.519,96083.0,,3.326701153999223,600081.SH,600081,2021-09-08,12.565,3.326701153999223,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,12.704,12.89,13.137,12.689,81263.0,,-0.7163213432950788,600081.SH,600081,2021-09-09,12.983,-0.7163213432950788,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,12.789,12.758,12.959,12.704,48462.0,,-1.024049650892178,600081.SH,600081,2021-09-10,12.89,-1.024049650892178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.611,12.542,12.681,12.434,44195.0,,-1.6930553378272428,600081.SH,600081,2021-09-13,12.758,-1.6930553378272428,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.542,12.434,12.689,12.395,35357.0,,-0.8611066815499946,600081.SH,600081,2021-09-14,12.542,-0.8611066815499946,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.457,12.434,12.488,12.279,24108.0,,0.0,600081.SH,600081,2021-09-15,12.434,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.457,12.178,12.48,12.163,37121.0,,-2.0588708380247622,600081.SH,600081,2021-09-16,12.434,-2.0588708380247622,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.163,12.217,12.256,11.969,29785.0,,0.3202496304811841,600081.SH,600081,2021-09-17,12.178,0.3202496304811841,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.163,12.086,12.178,12.047,21170.0,,-1.0722763362527643,600081.SH,600081,2021-09-22,12.217,-1.0722763362527643,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.225,12.279,12.294,12.124,26088.0,,1.5968889624358829,600081.SH,600081,2021-09-23,12.086,1.5968889624358829,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.318,11.977,12.325,11.939,28161.0,,-2.4594836713087376,600081.SH,600081,2021-09-24,12.279,-2.4594836713087376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,12.116,11.606,12.116,11.598,31907.0,,-3.09760374050263,600081.SH,600081,2021-09-27,11.977,-3.09760374050263,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.56,11.304,11.637,11.258,37655.0,,-2.6021023608478355,600081.SH,600081,2021-09-28,11.606,-2.6021023608478355,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.32,10.972,11.328,10.949,37239.0,,-2.937013446567593,600081.SH,600081,2021-09-29,11.304,-2.937013446567593,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.003,11.103,11.127,10.995,21781.0,,1.193948231862918,600081.SH,600081,2021-09-30,10.972,1.193948231862918,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.119,11.451,11.505,11.119,24501.0,,3.1342880302621,600081.SH,600081,2021-10-08,11.103,3.1342880302621,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.467,11.397,11.529,11.359,15802.0,,-0.4715745349751166,600081.SH,600081,2021-10-11,11.451,-0.4715745349751166,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.397,11.258,11.444,11.08,22639.0,,-1.2196191980345827,600081.SH,600081,2021-10-12,11.397,-1.2196191980345827,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,11.25,11.451,11.529,11.219,24439.0,,1.7143364718422482,600081.SH,600081,2021-10-13,11.258,1.7143364718422482,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,11.436,11.413,11.521,11.32,16648.0,,-0.33184874683434,600081.SH,600081,2021-10-14,11.451,-0.33184874683434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.413,11.351,11.413,11.297,13187.0,,-0.5432401647244345,600081.SH,600081,2021-10-15,11.413,-0.5432401647244345,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.343,11.42,11.436,11.304,15884.0,,0.6078759580653514,600081.SH,600081,2021-10-18,11.351,0.6078759580653514,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.389,11.451,11.513,11.328,21121.0,,0.2714535901926496,600081.SH,600081,2021-10-19,11.42,0.2714535901926496,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,11.436,11.606,11.737,11.413,31761.0,,1.3535935726137316,600081.SH,600081,2021-10-20,11.451,1.3535935726137316,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.637,11.389,11.668,11.351,25316.0,,-1.8697225572979592,600081.SH,600081,2021-10-21,11.606,-1.8697225572979592,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,11.389,11.25,11.436,11.235,17213.0,,-1.220475897796114,600081.SH,600081,2021-10-22,11.389,-1.220475897796114,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.25,11.304,11.312,11.165,12411.0,,0.4799999999999915,600081.SH,600081,2021-10-25,11.25,0.4799999999999915,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.374,11.359,11.49,11.32,16750.0,,0.4865534324133058,600081.SH,600081,2021-10-26,11.304,0.4865534324133058,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.374,11.219,11.397,11.188,17450.0,,-1.2325028611673616,600081.SH,600081,2021-10-27,11.359,-1.2325028611673616,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.204,10.817,11.204,10.817,24910.0,,-3.583207059452709,600081.SH,600081,2021-10-28,11.219,-3.583207059452709,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.771,10.887,10.949,10.693,15752.0,,0.647129518350753,600081.SH,600081,2021-10-29,10.817,0.647129518350753,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.941,11.328,11.366,10.918,31865.0,,4.050702672912632,600081.SH,600081,2021-11-01,10.887,4.050702672912632,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.281,11.227,11.428,11.103,26182.0,,-0.891596045197729,600081.SH,600081,2021-11-02,11.328,-0.891596045197729,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.235,11.444,11.475,11.157,32288.0,,1.9328404738576663,600081.SH,600081,2021-11-03,11.227,1.9328404738576663,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.397,11.722,11.815,11.389,54875.0,,2.429220552254452,600081.SH,600081,2021-11-04,11.444,2.429220552254452,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.73,11.606,11.869,11.606,40317.0,,-0.9895922197577178,600081.SH,600081,2021-11-05,11.722,-0.9895922197577178,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.552,11.56,11.683,11.505,25632.0,,-0.3963467172152235,600081.SH,600081,2021-11-08,11.606,-0.3963467172152235,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.467,11.637,11.691,11.444,23881.0,,0.6660899653979202,600081.SH,600081,2021-11-09,11.56,0.6660899653979202,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.629,11.637,11.637,11.444,25977.0,,0.0,600081.SH,600081,2021-11-10,11.637,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.652,11.73,11.792,11.56,29063.0,,0.7991750451147306,600081.SH,600081,2021-11-11,11.637,0.7991750451147306,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.73,11.923,11.969,11.637,45650.0,,1.6453537936913951,600081.SH,600081,2021-11-12,11.73,1.6453537936913951,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,11.931,12.0,12.194,11.853,50043.0,,0.6458106181330248,600081.SH,600081,2021-11-15,11.923,0.6458106181330248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,12.07,11.946,12.078,11.884,36579.0,,-0.4500000000000059,600081.SH,600081,2021-11-16,12.0,-0.4500000000000059,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,12.008,12.047,12.171,11.962,38097.0,,0.8454712874602421,600081.SH,600081,2021-11-17,11.946,0.8454712874602421,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,12.0,11.853,12.209,11.838,44235.0,,-1.610359425583141,600081.SH,600081,2021-11-18,12.047,-1.610359425583141,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,11.861,12.225,12.302,11.784,71888.0,,3.138445963047332,600081.SH,600081,2021-11-19,11.853,3.138445963047332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,12.263,12.24,12.372,12.14,45393.0,,0.1226993865030667,600081.SH,600081,2021-11-22,12.225,0.1226993865030667,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,12.225,12.225,12.31,12.163,33446.0,,-0.1225490196078427,600081.SH,600081,2021-11-23,12.24,-0.1225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,12.225,12.109,12.263,12.078,27018.0,,-0.9488752556237156,600081.SH,600081,2021-11-24,12.225,-0.9488752556237156,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,12.116,12.031,12.202,11.969,32373.0,,-0.6441489800974476,600081.SH,600081,2021-11-25,12.109,-0.6441489800974476,0.0,1,3,0.0,0.0,0.0,0.0
